genes_20_75_87_63_74_0_8_99_39_3_65_24_69_86_1_51_37_14_11_6_51_65_55_19_4_92_6_24_80_80_35_10_100_15_43_6_50_61_5_36_49_77_18_39_8_34_63_21_18_18_87_48_24_27_42_25_57_46_54_21_38_73_58_81_90_13_10_78_94_13_82_0_12_30_80_37_94_65_41_39_81_78_97_77_77_81_49_53_26_8_21_75_63_89_2_76_42_100_8,0,0.0,0.0
genes_35_49_61_88_41_25_56_84_38_65_71_8_93_100_4_38_89_11_85_54_51_64_59_74_48_23_14_20_4_48_5_8_100_82_39_71_93_53_82_41_73_46_33_40_30_24_14_22_18_18_92_20_22_23_40_25_45_4_17_21_56_23_52_65_61_64_30_11_50_38_31_11_47_31_55_64_86_67_6_20_98_8_0_44_64_87_10_10_66_85_17_87_60_89_70_49_7_65_46,0,0.0,0.0
genes_68_43_66_59_77_11_12_70_46_70_71_48_3_100_3_56_44_57_6_47_55_68_100_15_51_84_9_41_86_21_13_80_97_45_36_66_59_94_71_85_66_29_5_62_26_5_7_18_18_64_47_15_22_30_34_45_72_49_56_11_38_41_30_36_0_64_30_13_56_40_10_2_41_20_51_60_49_51_16_39_79_36_28_49_70_89_48_52_100_8_96_14_67_33_96_78_66_15_8,0,0.0,0.0
genes_74_49_17_88_44_19_5_84_84_3_16_22_46_39_0_23_92_13_6_3_17_67_61_5_14_3_14_46_4_55_35_99_75_56_39_2_52_62_80_41_55_46_14_42_5_67_70_22_6_39_96_30_6_91_40_25_45_34_94_26_50_69_56_75_88_48_30_11_50_73_64_11_47_61_72_63_28_14_49_49_98_5_0_39_78_82_48_59_65_82_16_72_60_5_65_11_65_65_60,0,0.0,0.0
genes_69_80_21_97_94_30_17_43_86_70_47_48_72_88_0_56_89_5_6_67_12_41_65_10_55_16_90_26_75_16_21_100_100_82_93_39_89_63_80_37_41_69_31_40_5_30_70_25_25_23_48_21_9_23_66_95_32_95_72_16_37_41_56_36_56_68_43_89_20_19_10_2_45_43_94_32_36_79_43_51_37_19_100_77_33_99_69_55_95_85_16_13_70_81_75_71_21_11_13,0,0.0,0.0
genes_74_49_37_88_53_25_38_9_39_65_71_59_93_97_1_61_89_29_18_45_55_68_63_72_49_3_14_9_4_60_35_8_100_44_34_2_49_58_75_44_38_46_34_62_5_80_91_25_21_5_40_21_22_91_37_51_85_25_22_7_50_25_58_78_79_51_30_11_81_53_66_4_18_14_83_64_89_14_6_20_100_100_79_44_55_94_22_54_61_85_40_13_86_24_40_11_65_68_50,0,0.0,0.0
genes_74_33_37_65_53_77_57_54_50_69_50_59_7_39_5_37_89_17_20_58_8_67_26_91_49_68_99_6_8_68_37_89_96_44_16_65_13_60_63_69_12_46_34_61_8_32_7_25_21_54_56_21_28_23_34_1_76_60_54_7_28_25_57_78_79_97_30_15_99_57_82_0_12_12_84_41_58_79_11_56_58_100_8_31_92_10_11_59_0_8_40_74_86_81_2_11_65_68_49,0,0.0,0.0
genes_21_25_95_82_45_29_38_84_39_65_71_18_93_100_1_65_11_19_91_88_55_67_26_77_14_3_46_16_4_46_35_8_100_82_39_2_83_60_69_97_2_53_36_39_14_24_63_62_18_54_20_24_12_30_40_25_45_39_22_26_50_23_52_78_61_51_3_10_50_18_31_25_13_14_78_64_34_72_11_16_41_8_67_38_73_85_11_19_0_84_20_83_58_29_65_11_62_65_52,0,0.0,0.0
genes_74_75_93_85_75_4_10_7_46_65_72_46_9_86_0_32_89_5_89_33_83_70_99_17_55_0_14_20_8_60_32_100_96_33_39_39_96_62_69_82_45_41_18_39_14_14_16_23_3_77_20_1_0_42_69_30_88_0_25_20_98_27_52_62_20_4_30_15_100_45_81_11_55_47_59_37_64_79_14_43_98_52_97_76_68_92_69_57_58_9_39_70_67_76_18_11_63_100_20,0,0.0,0.0
genes_35_44_38_65_6_77_56_72_39_43_70_26_29_39_1_38_80_21_18_48_5_63_99_91_53_34_6_6_5_46_7_9_78_56_91_65_8_60_63_97_49_99_13_25_5_24_7_20_18_87_56_1_42_28_100_1_37_58_54_70_31_84_52_78_23_46_34_58_58_44_41_0_17_29_53_46_15_67_18_47_60_8_97_10_92_59_20_59_58_80_44_87_59_89_75_14_59_64_98,0,0.0,0.0
genes_72_64_37_40_94_27_60_8_85_3_88_59_7_31_0_56_88_19_18_49_82_71_94_69_7_68_99_4_7_68_35_10_100_44_36_8_49_33_71_79_45_54_81_46_18_34_8_25_6_64_49_16_28_31_54_13_85_25_73_6_28_25_55_36_66_54_71_89_53_89_86_4_12_18_86_41_34_74_11_56_37_100_0_11_82_96_2_54_6_8_96_31_86_81_73_66_63_94_49,0,0.0,0.0
genes_35_75_71_65_42_78_53_72_89_59_60_48_8_100_0_38_80_47_85_53_55_72_99_5_48_23_3_20_8_60_34_92_100_56_87_39_93_58_82_40_53_27_61_44_5_24_14_93_9_75_45_20_22_22_33_23_37_4_0_21_56_23_56_65_90_64_33_78_100_38_60_36_12_14_75_12_36_67_37_11_84_29_97_0_6_4_14_53_66_69_17_82_64_73_70_49_39_100_41,0,0.0,0.0
genes_78_84_92_65_73_74_60_72_47_61_71_16_70_100_3_24_51_12_6_51_55_63_97_10_53_80_3_70_8_19_37_80_100_85_100_64_53_94_69_72_17_47_34_37_26_20_7_48_19_53_49_23_85_89_16_45_72_49_19_46_50_23_35_56_81_36_33_67_58_40_47_89_43_20_51_60_27_88_15_43_75_36_54_8_99_6_48_58_58_8_42_14_68_88_1_78_59_15_8,0,0.0,0.0
genes_7_25_95_82_75_12_52_70_99_65_51_55_95_100_0_67_51_19_18_48_42_68_26_7_50_23_57_20_0_97_35_100_100_89_43_9_65_60_69_71_53_29_13_39_14_23_70_88_18_54_20_24_8_30_97_95_49_91_37_2_62_23_52_25_2_31_33_100_14_74_44_42_70_13_78_55_58_73_11_12_44_96_67_38_27_7_22_21_0_80_21_83_58_89_44_72_48_61_12,0,0.0,0.0
genes_21_39_92_70_53_16_10_72_46_65_40_24_9_57_4_32_89_5_6_0_55_70_99_74_80_90_14_20_8_39_33_10_96_52_13_39_91_63_69_83_73_84_61_19_5_25_16_18_18_19_96_39_0_89_69_95_45_79_71_21_53_88_82_16_61_44_30_78_100_45_81_0_67_32_35_21_93_76_6_43_31_52_12_13_77_87_5_57_99_80_39_71_53_29_66_11_65_60_8,0,0.0,0.0
genes_24_75_84_63_56_65_8_72_77_65_40_46_8_86_1_37_87_14_11_21_40_42_26_7_64_1_4_21_8_70_34_100_100_83_96_39_17_58_72_36_55_80_18_39_8_30_63_60_9_21_96_49_53_31_69_1_77_47_22_21_44_73_58_35_90_61_10_15_18_90_70_39_10_30_78_53_34_94_37_78_76_83_81_77_44_13_49_53_26_7_39_80_58_2_2_31_41_100_8,0,0.0,0.0
genes_22_75_92_88_49_25_38_86_35_65_86_45_9_100_71_23_15_1_91_1_5_37_17_77_73_25_16_9_4_52_63_84_25_82_43_2_3_62_70_88_73_67_34_62_31_30_7_22_6_18_92_39_52_31_37_100_77_30_46_19_28_29_57_78_61_51_30_72_100_17_70_11_47_22_55_60_89_14_6_52_97_8_0_44_49_92_2_58_4_64_16_15_59_29_65_11_60_65_50,0,0.0,0.0
genes_74_80_38_26_55_74_60_17_46_65_57_11_70_100_0_23_85_23_18_54_28_68_93_6_53_20_91_70_4_54_37_8_96_85_100_100_53_60_46_85_17_46_34_39_84_26_45_28_13_54_20_1_27_46_16_44_52_5_19_14_42_16_78_30_60_39_33_71_58_23_44_87_72_75_57_37_28_83_19_43_62_100_54_9_49_82_48_49_11_71_42_13_60_75_6_78_63_82_8,0,0.0,0.0
genes_33_58_67_56_46_5_38_7_39_75_63_8_3_53_11_42_56_19_29_85_5_68_94_14_57_72_71_38_27_51_35_8_75_56_39_39_56_66_69_82_8_99_5_42_81_37_63_85_13_54_20_24_3_96_79_30_42_26_54_7_100_18_56_81_61_4_33_15_20_10_92_91_72_14_78_39_28_6_17_43_79_39_97_77_99_29_70_21_56_86_85_74_42_5_80_31_17_0_49,0,0.0,0.0
genes_22_75_96_75_77_11_38_36_89_90_44_47_66_57_3_23_11_47_15_54_0_72_35_72_40_0_14_20_4_70_58_10_100_93_13_64_91_65_4_87_66_97_34_43_60_22_45_20_18_86_17_4_85_43_81_100_87_25_79_26_24_91_58_72_25_64_33_6_14_53_82_4_14_20_95_0_93_72_14_35_95_27_76_77_33_96_15_23_1_64_44_80_88_79_64_16_41_12_8,0,0.0,0.0
genes_35_75_13_73_53_22_22_70_39_100_71_48_7_57_59_76_89_37_2_51_41_68_15_12_48_57_3_26_31_71_35_1_96_82_42_39_86_63_33_85_45_29_37_21_61_30_9_21_23_70_40_21_3_23_38_95_85_49_79_21_24_30_31_49_2_47_42_100_80_49_15_36_45_13_48_23_37_93_16_53_37_2_15_31_1_82_48_59_58_83_39_96_64_37_19_11_27_65_50,0,0.0,0.0
genes_74_84_61_65_73_11_63_72_44_3_71_16_8_100_3_37_37_8_6_51_55_30_69_5_20_84_3_46_8_55_59_80_100_45_90_43_15_94_73_86_66_47_21_39_26_30_64_21_22_70_3_64_7_100_68_50_42_49_17_6_50_41_63_81_39_51_33_17_100_25_6_6_41_29_59_70_89_68_17_52_75_36_51_77_30_93_51_92_2_54_96_14_37_3_1_73_63_15_85,0,0.0,0.0
genes_21_75_15_100_44_65_33_72_89_15_65_46_13_15_0_54_88_34_86_56_55_72_99_27_48_0_6_20_77_70_39_92_100_56_87_39_50_58_4_37_66_30_34_42_26_25_63_21_18_59_96_23_0_29_66_1_87_70_87_21_45_83_57_78_66_64_54_81_57_24_67_0_12_29_86_70_91_72_37_20_99_29_15_77_6_7_5_47_5_99_56_80_58_73_2_14_63_100_13,0,0.0,0.0
genes_35_36_13_70_56_7_10_67_23_90_63_18_13_57_5_54_11_87_90_47_16_65_99_74_40_84_6_46_78_70_39_10_96_68_13_68_95_94_69_3_33_99_57_42_2_38_63_88_10_18_20_1_0_40_66_25_57_25_71_27_98_88_82_95_23_37_80_13_94_53_30_0_12_29_0_70_21_61_6_20_41_2_14_77_77_7_5_23_62_28_21_87_49_92_66_14_43_70_73,0,0.0,0.0
genes_74_79_61_56_48_19_5_68_88_65_57_22_70_96_0_23_88_14_6_6_17_69_97_0_57_15_70_43_0_47_21_99_75_81_97_11_69_12_71_97_55_77_18_40_10_34_72_28_6_39_25_23_6_97_100_44_36_0_0_16_24_69_56_75_79_60_33_12_89_12_67_11_67_61_72_56_64_79_16_45_92_84_97_12_98_82_91_59_60_71_16_72_43_53_87_17_42_81_8,0,0.0,0.0
genes_35_39_13_70_53_15_22_70_22_85_73_22_49_57_3_23_11_35_96_53_40_36_0_12_48_61_3_28_31_71_58_0_95_82_39_39_91_63_74_87_45_29_37_42_61_30_9_20_23_70_40_21_85_23_81_99_85_25_79_22_24_30_82_74_2_47_80_100_1_50_63_36_86_20_57_70_93_93_16_35_37_43_48_31_65_89_48_59_5_83_85_92_58_3_66_11_26_65_8,0,0.0,0.0
genes_22_75_80_62_91_5_40_71_38_91_57_44_72_91_0_23_91_14_81_54_17_65_96_27_51_83_14_41_25_47_35_99_100_56_92_6_52_62_80_79_58_95_34_39_68_34_70_26_6_60_10_64_5_100_77_95_83_20_91_19_24_18_56_49_74_48_33_79_44_90_44_87_67_21_0_93_28_93_49_15_82_79_0_66_77_82_48_52_99_71_42_72_42_5_65_11_60_13_8,0,0.0,0.0
genes_38_70_13_63_56_64_50_13_39_66_40_64_7_87_72_32_85_44_86_51_71_68_99_5_53_8_92_12_4_60_34_11_50_56_44_65_50_63_72_97_45_77_81_34_18_28_14_21_9_18_45_45_0_31_33_26_37_63_0_71_24_47_56_73_88_65_43_73_100_17_14_40_67_14_75_55_69_72_37_11_37_44_15_39_77_8_34_59_0_63_98_87_64_49_65_61_16_93_8,0,0.0,0.0
genes_90_36_61_88_44_64_38_84_39_65_44_46_48_95_3_23_10_17_91_53_18_67_59_77_14_3_14_69_4_49_28_10_100_92_39_0_45_62_46_79_22_99_23_42_26_40_14_88_18_68_92_28_22_100_42_25_45_37_17_20_50_23_52_82_61_51_30_11_50_81_66_0_47_14_50_70_33_61_8_20_98_8_0_72_30_87_22_85_58_85_20_87_62_80_65_11_21_100_53,0,0.0,0.0
genes_74_75_61_56_54_29_60_71_46_66_86_11_54_100_75_37_85_45_6_1_5_34_17_57_73_20_5_9_8_52_9_84_100_81_43_2_56_71_46_85_43_100_27_62_33_36_49_28_6_79_93_39_22_31_61_30_100_7_46_23_97_16_55_78_24_35_33_72_100_90_70_75_10_31_57_60_27_90_6_52_47_83_96_49_49_85_2_49_4_64_42_90_72_88_97_78_58_10_51,0,0.0,0.0
genes_74_70_17_62_46_19_41_72_88_93_71_22_81_39_0_32_51_14_6_6_17_68_100_5_57_92_14_46_27_82_13_99_100_76_92_6_54_63_80_84_56_75_34_39_10_34_70_23_6_80_96_15_29_30_100_21_72_28_91_16_24_18_56_81_91_40_30_15_44_13_92_11_67_61_72_63_94_79_49_49_60_78_48_77_78_82_48_53_14_85_71_71_68_70_65_11_62_13_83,0,0.0,0.0
genes_21_83_13_70_50_64_10_87_20_90_40_24_8_57_2_55_91_34_91_6_55_74_99_20_59_84_14_46_78_82_39_10_100_75_13_51_18_63_73_84_51_28_23_42_60_26_63_23_18_18_17_24_4_39_100_25_57_49_71_21_100_30_35_78_84_47_80_6_97_53_60_0_76_32_35_51_93_61_51_39_41_84_12_77_77_94_5_22_8_54_39_72_62_29_44_12_43_70_8,0,0.0,0.0
genes_74_84_96_69_53_16_10_34_46_73_40_14_8_91_0_60_46_12_13_72_9_36_89_14_45_92_14_46_67_52_56_84_100_95_89_40_54_94_20_86_45_45_3_38_60_22_89_24_15_57_18_64_85_30_98_99_87_45_54_24_24_86_56_68_79_48_81_79_1_7_71_0_10_42_57_70_27_70_37_35_37_43_17_77_30_95_7_23_5_34_85_87_58_77_0_31_41_12_8,0,0.0,0.0
genes_83_70_66_59_56_64_12_73_86_70_71_64_76_91_75_34_88_88_86_56_71_75_85_16_52_3_9_20_86_16_14_11_100_80_36_65_89_27_71_97_45_30_81_62_12_5_14_22_19_15_45_18_0_31_69_30_44_49_53_11_38_47_52_36_1_64_47_12_56_17_7_2_45_14_88_37_47_19_83_11_79_41_15_44_76_24_9_56_1_60_96_73_70_33_71_61_46_94_8,0,0.0,0.0
