genes_88_40_79_29_1_56_100_26_81_13_98_79_15_56_3_30_10_45_86_69_85_3_57_58_52_43_51_76_4_9_60_21_92_45_62_100_35_77_79_69_5_62_46_68_9_20_64_29_38_41_4_72_36_90_67_83_100_95_56_36_24_86_93_99_44_79_38_60_92_8_51_25_94_54_5_17_52_31_56_90_56_52_32_85_44_31_48_28_99_40_47_17_32_26_26_63_77_60_15,0,0.0,0.0
genes_90_48_71_29_1_22_38_28_81_68_100_27_98_14_51_15_16_30_2_9_16_96_23_30_57_35_59_79_62_87_62_47_71_10_39_89_95_57_72_69_82_72_39_68_9_14_68_45_19_37_8_23_61_13_85_70_100_78_9_54_27_75_98_41_34_30_14_22_25_32_90_93_80_59_3_0_53_46_4_89_18_49_28_78_43_98_32_48_52_42_44_18_98_76_31_77_66_14_52,0,0.0,0.0
genes_91_43_64_40_1_38_99_0_81_30_100_59_15_6_74_93_70_7_2_71_19_98_25_93_4_18_82_87_59_9_56_97_92_77_39_89_87_84_21_69_82_69_39_88_9_26_58_33_26_41_57_19_47_36_97_91_100_68_8_31_13_90_91_44_46_49_14_71_92_61_53_77_76_53_0_90_73_54_7_96_55_11_49_83_43_88_77_45_81_35_82_5_71_83_26_45_73_10_34,0,0.0,0.0
genes_25_43_100_94_69_55_63_100_15_92_34_15_30_69_74_9_51_21_25_63_19_99_49_53_57_18_12_27_75_9_56_33_51_64_55_100_1_84_81_69_5_68_56_47_9_23_66_0_26_37_0_15_47_5_21_91_96_76_9_37_13_88_93_42_97_49_22_56_91_12_89_75_95_72_3_90_72_62_56_96_55_11_3_81_31_18_77_32_49_25_48_57_100_7_29_95_81_14_68,0,0.0,0.0
genes_43_48_68_50_69_60_66_21_1_33_31_54_89_56_24_14_49_100_11_57_47_93_57_95_60_29_58_80_55_98_7_22_71_59_58_100_31_70_72_66_75_67_57_11_27_26_62_0_33_16_73_12_99_53_95_59_100_80_3_24_27_1_81_41_20_86_4_21_23_10_80_80_95_59_54_60_31_63_28_88_72_41_55_79_48_90_32_46_80_17_85_0_24_85_93_90_71_61_100,0,0.0,0.0
genes_35_74_74_56_1_54_38_85_86_68_4_15_30_48_38_45_48_45_2_0_19_92_54_53_57_48_15_75_59_11_59_34_51_93_57_89_95_81_84_69_53_72_18_71_8_25_64_30_22_41_6_18_42_19_18_88_24_74_33_34_36_3_92_66_26_49_16_56_90_52_88_93_75_46_48_20_74_89_4_92_61_23_46_77_31_27_82_27_87_49_42_9_23_100_25_96_70_63_97,0,0.0,0.0
genes_41_95_79_98_73_56_34_3_7_64_31_54_5_50_24_40_52_19_25_78_62_98_32_53_52_41_44_76_13_12_65_14_52_87_29_92_21_79_72_11_79_71_20_38_26_26_67_76_17_37_0_24_78_100_17_71_92_78_96_37_27_51_39_47_1_49_29_23_90_28_34_85_38_66_0_15_31_36_6_68_18_24_83_82_43_71_82_48_53_55_44_0_26_22_53_75_76_66_92,0,0.0,0.0
genes_69_47_77_43_3_56_63_22_81_14_2_15_19_51_77_81_49_43_11_65_50_99_38_37_12_51_18_27_37_9_80_13_63_3_37_100_33_98_71_9_82_70_14_68_8_23_43_16_26_41_75_72_78_11_4_71_88_80_49_7_28_17_20_35_32_26_9_17_86_15_51_27_95_60_56_87_26_57_1_30_18_53_54_46_42_0_22_46_81_52_43_8_99_20_30_71_69_17_96,0,0.0,0.0
genes_92_57_100_92_70_56_66_59_15_92_34_27_9_8_25_68_51_49_25_30_47_99_99_95_45_51_12_87_53_9_7_29_26_46_55_100_38_73_81_70_83_71_57_70_8_22_53_0_18_37_0_18_50_4_21_69_13_76_13_45_35_14_80_44_64_75_12_60_32_12_51_43_80_66_0_62_10_100_14_13_25_25_86_81_44_18_60_32_0_49_48_18_100_17_25_75_68_60_64,0,0.0,0.0
genes_91_49_21_94_0_38_17_65_42_14_33_46_12_16_41_30_43_96_33_78_50_98_43_30_10_11_18_87_61_85_94_13_48_83_62_93_40_54_78_67_1_32_18_70_4_5_66_34_6_48_0_18_51_92_54_91_38_64_64_17_28_18_27_37_34_73_46_60_90_66_4_31_45_64_0_10_63_95_0_89_21_29_46_67_34_100_44_48_0_21_0_9_53_22_27_77_25_4_68,0,0.0,0.0
genes_91_57_100_50_88_56_60_78_100_64_68_15_5_50_38_83_52_45_22_45_48_21_32_27_83_5_59_76_53_84_7_41_52_0_99_85_97_79_71_11_85_71_11_76_6_24_63_25_42_31_7_18_85_8_66_95_100_59_42_93_24_47_81_42_64_49_35_23_87_41_34_96_40_74_46_15_12_96_6_98_48_23_32_72_43_18_46_22_81_14_83_8_23_18_97_67_75_58_100,0,0.0,0.0
genes_27_47_74_32_73_23_60_28_47_30_4_11_30_57_38_83_45_50_2_58_54_21_32_51_81_18_92_92_59_80_41_21_63_88_32_89_91_77_87_9_5_65_10_38_6_24_19_28_19_50_7_21_99_5_16_91_96_26_49_11_36_17_40_42_68_14_18_10_89_61_80_26_50_53_0_14_12_56_60_33_32_23_51_45_43_0_82_24_81_27_100_8_23_98_25_97_75_55_34,0,0.0,0.0
genes_22_51_79_98_2_60_34_3_7_69_31_15_25_9_75_40_52_19_25_91_55_98_32_53_62_38_49_87_13_11_7_14_50_0_69_96_95_80_80_71_82_71_20_38_26_26_63_44_30_40_0_25_66_69_62_29_30_78_9_26_6_46_39_44_1_36_13_14_95_28_90_91_97_66_0_60_65_58_6_96_13_53_83_82_43_80_77_48_47_55_49_5_24_16_54_75_76_65_57,0,0.0,0.0
genes_43_39_68_50_69_35_77_24_73_14_0_20_17_60_41_48_47_100_25_97_70_93_54_30_81_85_92_36_55_95_61_13_72_1_59_93_19_72_84_71_82_71_10_11_2_13_34_30_26_41_0_10_44_83_16_30_91_74_8_11_31_59_93_42_17_52_51_62_92_64_80_27_48_14_99_19_66_63_0_100_91_40_24_72_43_90_28_48_19_29_47_0_91_85_53_91_83_48_100,0,0.0,0.0
genes_44_39_68_33_0_56_62_26_76_65_32_28_99_6_41_30_63_45_10_97_62_40_74_56_81_81_90_75_54_84_56_8_49_7_36_93_89_72_70_71_81_71_77_53_4_17_64_40_26_48_0_13_61_17_16_33_97_68_87_11_36_17_92_69_17_52_46_60_26_46_94_27_80_14_0_23_66_100_0_74_18_40_52_75_31_27_28_48_1_51_96_1_91_1_93_66_81_60_63,0,0.0,0.0
genes_91_48_46_50_0_29_63_28_32_61_34_35_17_9_74_30_72_46_30_80_48_100_36_92_48_42_61_13_58_86_85_21_63_6_35_89_89_70_83_69_74_69_44_38_8_23_72_0_17_40_75_18_85_13_20_89_38_70_10_26_24_71_94_48_36_53_25_26_17_12_7_25_80_3_2_60_69_19_11_92_95_46_50_82_44_92_82_84_84_52_46_0_24_98_9_67_75_60_100,0,0.0,0.0
genes_90_74_68_52_1_59_37_99_40_68_5_36_98_61_15_85_57_96_0_70_44_20_23_30_57_42_1_79_12_12_78_23_52_6_33_99_95_81_82_69_82_75_39_88_8_19_21_29_23_37_49_13_99_15_85_91_94_86_9_58_31_87_60_17_36_49_14_25_90_67_90_93_95_70_8_60_53_53_0_77_18_49_28_84_43_14_32_44_52_16_44_0_98_80_93_71_73_14_94,0,0.0,0.0
genes_25_37_68_33_69_59_63_25_47_14_49_23_99_57_74_30_62_89_33_98_66_40_31_23_52_81_92_36_54_9_56_13_40_83_55_100_89_20_84_71_1_71_77_73_6_13_64_30_38_48_0_10_47_88_54_90_97_68_9_12_55_59_93_42_17_37_38_74_92_44_96_24_94_42_99_17_68_100_56_92_18_40_31_72_34_14_82_44_19_51_0_10_91_42_26_95_81_30_100,0,0.0,0.0
genes_37_74_65_52_0_18_36_90_73_14_100_20_44_9_3_48_50_41_2_97_70_94_26_53_61_51_59_87_59_12_59_20_72_11_59_89_95_81_71_64_82_67_13_11_8_24_38_30_18_37_24_18_44_88_65_42_96_74_33_6_25_44_84_64_26_49_43_62_90_64_90_93_95_37_0_11_78_62_4_10_58_11_25_82_43_18_27_28_82_28_47_9_93_85_27_96_71_48_68,0,0.0,0.0
genes_24_100_71_29_0_28_66_31_81_30_31_34_17_6_81_56_16_96_28_97_54_15_32_5_81_43_60_9_53_94_12_89_63_8_35_83_85_77_79_9_80_71_18_73_16_26_63_39_4_37_5_19_46_89_39_65_38_90_57_36_30_16_39_41_30_79_16_28_90_66_90_23_45_73_3_1_66_33_37_96_18_22_23_82_43_46_82_53_99_55_53_5_99_23_98_75_69_12_95,0,0.0,0.0
genes_90_51_79_50_73_42_66_2_100_69_2_23_77_62_72_83_65_96_22_95_51_21_32_27_62_39_92_87_59_11_56_14_50_80_69_87_96_79_23_70_85_65_11_38_41_96_66_44_23_45_5_23_99_8_62_24_96_78_45_11_24_90_42_42_26_99_58_54_87_61_87_26_45_66_0_57_12_58_8_94_32_54_51_72_43_99_82_24_47_17_49_5_76_15_54_68_71_10_57,0,0.0,0.0
genes_27_39_68_52_69_56_78_21_71_14_5_83_100_61_20_30_66_89_33_97_53_23_61_28_81_29_34_87_64_86_61_13_52_1_55_99_49_72_84_76_83_44_77_73_3_13_21_29_34_44_49_10_99_11_17_91_24_88_8_40_55_88_93_17_66_49_14_36_26_44_75_24_95_70_99_61_66_56_0_95_18_23_25_72_31_14_28_28_19_16_0_0_79_42_53_95_81_63_100,0,0.0,0.0
genes_90_68_64_50_59_23_60_78_100_93_98_23_64_83_38_78_69_50_22_58_57_21_49_53_59_5_82_87_66_89_7_34_52_88_33_89_95_77_71_67_85_68_11_71_6_20_19_19_19_41_88_72_99_8_16_61_91_26_49_5_36_90_93_42_68_72_58_10_92_61_53_26_95_53_48_15_11_97_8_94_32_23_51_44_43_0_82_24_60_14_100_4_83_100_25_97_75_67_97,0,0.0,0.0
genes_74_39_71_99_0_23_14_26_81_30_2_15_22_16_41_92_43_92_33_78_50_98_43_32_10_11_18_87_73_85_94_13_59_83_31_93_94_54_71_9_1_70_11_70_10_25_35_22_26_48_0_30_51_92_54_71_94_75_49_41_36_95_20_42_2_26_12_69_92_33_4_30_45_57_9_90_26_57_0_30_18_93_25_46_42_100_22_48_12_24_41_9_91_20_27_71_69_17_68,0,0.0,0.0
genes_94_83_68_94_1_57_40_26_13_61_2_23_17_49_9_48_51_6_2_98_50_100_49_95_86_29_11_13_76_87_30_23_52_64_37_89_89_65_21_85_70_71_25_74_8_25_66_34_19_63_4_18_44_94_21_75_38_79_9_40_31_72_93_45_91_53_4_24_92_16_37_24_45_74_5_56_72_100_7_97_23_25_28_80_44_98_60_22_80_55_47_6_41_80_20_68_54_61_7,0,0.0,0.0
genes_27_47_64_32_4_23_63_28_43_65_2_11_30_37_75_78_52_50_2_58_50_61_49_53_34_18_82_93_71_79_60_90_25_64_36_12_95_79_85_9_5_72_13_71_3_20_66_0_16_63_4_68_50_5_21_61_88_47_9_42_30_72_93_42_91_49_18_10_92_48_80_27_85_70_54_98_63_93_60_13_53_93_31_45_31_98_81_46_79_27_100_0_83_94_17_96_63_63_100,0,0.0,0.0
genes_27_47_64_29_0_54_87_0_43_29_98_55_27_9_45_84_45_50_22_95_67_16_36_52_59_42_82_89_81_79_63_21_52_1_33_87_20_77_75_5_59_71_14_71_6_20_19_28_6_29_0_26_85_5_39_61_88_82_35_5_33_13_14_48_38_44_18_10_67_38_37_43_73_70_48_59_96_97_0_34_58_13_84_84_31_0_78_49_46_53_100_7_98_23_29_66_71_55_95,0,0.0,0.0
genes_43_39_13_50_0_35_61_0_100_14_0_46_17_61_0_48_47_29_26_97_70_3_54_30_74_11_61_79_55_85_61_6_72_59_69_92_94_54_71_66_82_67_10_38_5_20_38_81_18_28_15_18_51_10_95_29_71_24_9_10_31_14_84_42_39_59_92_59_28_64_89_43_95_70_6_19_69_57_4_40_88_93_28_67_34_25_86_48_82_68_47_8_53_25_26_90_71_60_100,0,0.0,0.0
genes_91_57_68_52_59_15_66_26_47_14_100_1_1_73_75_30_47_99_36_23_48_100_57_1_59_56_90_91_53_80_6_89_48_41_29_95_89_72_77_69_80_40_58_73_9_22_39_1_19_25_25_46_94_4_19_74_43_86_10_46_36_71_93_40_64_73_12_16_92_28_85_77_45_63_0_13_14_98_64_95_26_52_25_72_39_17_34_45_49_55_55_54_21_83_98_75_66_68_97,0,0.0,0.0
genes_88_50_68_94_59_52_22_25_12_13_62_35_13_46_72_86_48_76_36_9_47_99_54_97_11_43_47_79_53_9_20_16_49_78_73_84_9_25_68_64_81_67_57_68_9_30_84_12_24_28_0_72_100_17_19_91_37_80_27_40_24_86_97_50_26_17_17_17_26_32_75_86_86_69_0_2_67_46_4_43_24_56_83_87_31_51_50_28_99_44_85_0_53_21_26_73_67_68_64,0,0.0,0.0
genes_94_98_64_75_71_37_80_0_15_66_2_36_17_35_71_92_56_21_25_68_47_13_54_53_57_45_19_42_55_85_7_29_63_64_67_100_1_69_72_21_78_71_57_47_8_23_53_0_16_64_0_12_50_44_21_71_13_46_32_3_38_14_80_40_91_82_9_60_32_12_90_98_45_70_68_87_72_74_4_96_18_57_49_85_81_16_60_45_80_25_48_9_100_7_53_73_73_61_100,0,0.0,0.0
genes_88_74_13_14_67_58_38_99_68_14_98_27_33_10_75_85_47_35_2_70_47_100_23_58_81_42_59_92_62_85_92_47_51_6_43_8_94_81_71_7_82_61_39_35_9_14_69_12_38_28_15_18_51_15_85_37_94_70_9_10_21_91_32_35_39_39_10_14_28_12_89_93_95_55_3_1_69_62_4_90_18_50_10_82_31_87_32_48_11_65_48_8_53_80_26_95_80_14_94,0,0.0,0.0
genes_88_95_76_50_73_42_66_78_100_15_2_23_53_11_75_30_44_49_31_71_54_21_32_95_81_47_92_87_53_9_7_34_63_80_34_89_40_70_77_70_83_73_15_38_6_23_60_25_13_45_0_26_99_8_16_69_96_26_42_48_28_99_32_44_26_9_12_56_90_61_51_43_80_46_0_15_12_56_14_13_25_23_34_72_45_99_36_43_81_49_39_8_23_100_49_68_68_60_97,0,0.0,0.0
genes_15_46_64_47_1_56_63_22_52_68_100_59_32_72_41_81_53_35_11_78_19_98_38_37_12_51_82_27_95_12_80_13_51_3_39_99_99_81_85_69_82_68_39_68_8_20_43_34_27_41_57_72_41_5_14_91_99_68_5_7_13_93_91_42_40_57_9_18_86_61_53_82_95_61_3_90_69_62_56_96_59_53_50_83_44_96_80_27_51_53_2_7_65_38_26_67_81_14_68,0,0.0,0.0
