genes_95_8_16_91_99_58_82_73_12_19_24_15_94_100_27_36_20_61_15_55_53_61_97_23_81_44_63_56_39_82_33_100_53_72_92_97_95_73_76_6_91_95_51_75_5_14_46_67_17_34_81_76_73_13_95_74_81_82_2_16_15_20_83_44_11_27_7_21_91_46_58_19_97_42_75_33_25_48_8_33_44_81_38_74_7_74_18_40_45_42_79_4_5_40_42_10_72_14_18,0,0.0,0.0
genes_4_40_16_34_54_23_46_32_7_30_100_32_99_73_70_9_48_99_7_49_54_40_36_22_73_22_18_97_57_85_89_61_79_73_42_95_3_78_20_54_7_5_68_56_12_23_63_61_22_12_14_87_74_11_94_31_44_72_91_16_95_93_83_93_89_85_12_26_38_23_62_17_81_52_0_30_42_28_18_88_74_92_54_86_11_71_75_1_41_65_87_7_17_21_45_10_74_11_98,0,0.0,0.0
genes_91_47_15_33_29_83_93_54_33_61_17_33_94_73_76_9_53_93_25_66_14_45_100_36_81_31_95_68_0_93_89_41_57_80_33_96_33_73_20_17_5_98_50_80_37_13_11_2_23_91_79_65_71_79_48_63_44_82_17_36_31_22_83_44_96_27_9_47_21_23_89_72_82_43_0_71_16_74_8_94_29_100_38_74_1_0_39_20_5_3_91_9_99_51_24_49_72_53_62,0,0.0,0.0
genes_91_42_13_40_46_44_35_26_36_52_22_46_98_100_76_9_88_99_29_63_14_51_35_67_62_26_61_68_57_86_60_90_24_73_18_91_41_78_75_73_72_74_16_80_7_14_23_28_20_83_6_31_74_97_87_40_78_30_4_62_31_56_76_25_24_45_9_24_91_23_58_16_86_54_46_63_63_60_35_94_29_94_53_75_46_100_41_24_52_68_84_43_100_24_47_76_17_52_90,0,0.0,0.0
genes_41_42_13_97_84_55_79_26_36_21_11_96_98_0_50_4_37_99_26_100_54_40_55_0_62_26_93_93_58_86_89_47_24_52_60_95_6_73_16_72_47_9_16_0_56_19_23_28_26_39_6_30_41_83_89_75_81_30_14_8_33_21_7_22_86_45_17_80_38_46_13_17_86_54_0_33_42_100_64_38_77_94_89_14_77_9_82_20_45_34_93_9_100_52_87_78_25_15_16,0,0.0,0.0
genes_7_38_14_40_83_24_93_26_33_63_45_24_77_43_44_7_61_95_77_100_9_40_36_16_77_81_93_52_11_96_36_48_73_24_33_95_3_72_22_54_67_75_15_80_14_13_37_2_20_43_9_49_71_47_89_98_87_13_80_36_27_39_83_41_84_44_4_47_88_12_2_17_74_80_0_53_63_28_64_94_92_47_18_86_64_0_82_20_45_50_97_18_58_50_74_100_9_18_93,0,0.0,0.0
genes_86_42_14_36_83_7_70_25_67_21_33_11_97_67_27_9_46_96_73_97_54_43_95_44_62_37_95_52_7_87_0_42_77_84_25_97_91_68_24_18_67_11_50_79_24_20_56_2_11_38_34_75_75_50_99_14_88_80_80_29_21_15_83_44_60_49_13_24_35_37_2_17_93_62_0_10_63_46_36_69_81_13_58_17_96_34_82_59_50_22_91_16_100_47_12_67_8_98_92,0,0.0,0.0
genes_91_43_13_40_47_55_82_100_72_14_91_46_94_99_75_36_88_71_7_66_54_45_97_41_81_26_8_65_57_83_33_48_24_72_92_95_98_78_78_11_51_74_16_75_7_14_23_28_17_43_14_31_73_13_89_74_91_82_19_8_31_18_83_25_86_27_4_24_38_46_58_23_82_59_72_33_25_89_23_33_77_81_89_74_9_8_13_24_71_34_91_43_95_24_47_69_71_14_16,0,0.0,0.0
genes_10_37_17_91_5_42_82_100_34_21_35_62_97_67_75_42_66_71_7_97_67_54_97_23_81_10_100_65_7_75_33_100_45_66_92_76_98_73_72_76_51_14_48_79_5_14_65_63_17_38_6_81_73_76_89_76_86_82_27_17_17_72_7_49_62_47_4_24_37_18_58_23_46_48_72_31_25_89_83_69_92_81_38_74_9_71_42_2_50_30_90_7_97_46_52_66_72_14_100,0,0.0,0.0
genes_86_42_83_40_88_10_82_26_33_46_52_31_97_50_25_7_51_72_10_62_53_17_43_16_97_81_89_52_11_89_53_86_30_84_100_95_100_70_18_54_3_64_50_76_14_23_60_59_26_33_9_24_72_47_43_73_95_8_35_41_27_40_85_44_29_42_67_65_85_12_14_19_41_52_0_33_63_50_41_96_92_92_49_8_64_33_34_21_77_50_87_9_93_47_8_7_66_16_93,0,0.0,0.0
genes_12_42_16_46_2_24_93_99_67_63_45_31_77_70_21_7_50_94_95_100_30_49_57_16_77_36_62_95_20_89_61_48_38_66_33_95_90_89_85_70_78_11_20_80_23_20_37_68_18_30_11_31_71_47_95_63_67_13_80_36_27_17_85_41_84_47_4_24_88_33_2_96_90_48_55_53_63_65_8_94_92_100_18_85_76_0_80_20_1_50_87_18_95_50_93_99_72_14_98,0,0.0,0.0
genes_91_53_79_33_29_40_93_90_36_21_35_57_61_73_75_93_53_59_35_98_19_64_90_36_81_37_98_68_0_89_89_41_57_18_100_95_90_4_22_81_5_95_68_14_32_21_59_63_17_35_44_19_84_75_95_74_27_79_98_36_31_19_7_44_89_70_9_64_91_27_36_19_87_48_0_16_25_52_7_33_29_96_35_74_36_71_20_20_80_22_79_22_95_91_47_75_9_53_96,0,0.0,0.0
genes_91_47_16_94_1_83_44_29_36_27_12_87_94_75_29_92_71_96_25_66_71_45_100_67_81_31_62_95_0_78_33_90_69_73_25_95_38_52_22_17_5_70_39_75_23_10_11_4_18_84_7_30_74_8_48_75_58_17_35_3_84_58_85_49_88_47_17_24_93_33_58_77_100_69_56_63_63_70_7_59_33_69_38_74_76_71_82_28_5_6_83_11_95_47_47_76_16_77_98,0,0.0,0.0
genes_1_37_13_48_53_2_79_29_67_68_34_18_98_79_42_39_37_56_31_100_67_57_24_0_73_4_99_98_58_93_51_48_53_52_7_15_87_84_16_72_49_9_45_0_56_19_63_1_26_35_6_30_42_83_89_76_94_80_94_4_27_21_7_44_89_33_71_24_62_46_13_24_93_54_48_19_70_48_64_92_46_100_1_69_1_5_82_20_45_14_35_9_100_88_87_38_68_77_100,0,0.0,0.0
genes_21_43_96_40_1_42_44_30_58_21_11_25_63_14_42_88_87_97_26_97_30_44_43_67_73_16_95_97_58_90_5_47_86_69_8_95_34_83_16_69_4_70_68_75_23_23_60_77_18_33_74_30_74_13_14_75_86_27_0_0_58_15_85_49_42_47_29_24_97_14_28_16_41_65_1_71_72_96_13_64_92_23_38_77_76_68_79_16_4_29_84_13_100_25_61_76_14_71_11,0,0.0,0.0
genes_21_43_20_40_98_12_66_75_50_23_15_30_70_45_80_44_87_95_7_73_53_12_99_31_59_12_95_63_58_96_28_47_31_69_100_89_14_36_21_69_3_65_0_78_14_40_65_67_19_35_6_66_75_11_26_75_31_27_91_0_55_17_5_44_3_47_61_65_12_24_28_20_95_58_1_63_72_100_13_97_43_25_21_77_19_68_79_20_7_29_76_5_51_27_54_10_6_14_7,0,0.0,0.0
genes_95_37_18_29_86_42_69_98_36_46_100_12_98_77_80_45_27_96_22_54_30_93_97_24_86_22_95_100_57_86_60_6_53_69_70_95_98_73_84_11_8_70_68_50_51_8_39_7_17_35_5_5_73_13_86_74_94_86_94_0_27_93_7_39_24_27_52_42_92_19_58_18_82_65_75_14_60_35_8_93_75_94_40_76_9_96_82_43_62_9_86_14_98_51_54_69_72_49_21,0,0.0,0.0
genes_91_47_17_15_86_10_70_16_78_22_100_8_96_54_80_45_27_88_24_9_54_95_36_24_77_22_95_65_7_86_60_47_53_76_65_90_100_88_22_11_8_70_67_50_5_8_57_14_14_35_2_29_82_8_86_39_94_81_0_0_13_69_5_2_24_27_52_15_91_14_70_16_81_65_84_19_60_48_16_90_92_25_22_81_70_98_84_43_53_30_84_14_22_51_57_76_77_11_5,0,0.0,0.0
genes_95_3_13_40_83_23_76_26_40_81_22_24_98_2_42_7_88_99_31_98_50_40_55_41_9_41_93_68_57_83_33_84_24_80_100_19_13_78_85_15_47_70_20_93_12_21_63_28_20_43_10_31_86_75_1_0_33_30_14_8_31_74_76_41_83_7_17_17_34_23_58_20_86_54_0_10_42_60_27_97_74_100_56_75_43_8_84_40_50_53_90_11_88_50_47_19_75_15_93,0,0.0,0.0
genes_91_31_75_46_52_23_70_23_3_63_3_57_77_43_25_92_87_59_10_100_54_12_60_11_43_17_95_52_11_89_32_96_77_94_55_95_88_81_85_52_78_75_83_56_24_20_60_63_26_43_6_7_73_8_15_0_95_13_80_72_64_15_85_41_84_25_4_47_86_12_2_23_93_95_48_68_63_76_39_96_76_100_58_19_60_34_82_28_50_50_97_9_97_51_97_5_9_11_16,0,0.0,0.0
genes_87_42_75_48_83_83_46_29_72_86_35_24_64_42_42_91_70_56_10_4_54_55_24_25_69_41_1_97_40_82_34_9_74_60_93_95_88_78_21_70_82_75_45_43_7_19_61_2_15_35_9_31_72_92_95_5_83_80_80_7_27_69_7_44_17_46_71_24_84_73_57_22_95_95_36_68_42_12_20_96_29_24_53_33_3_74_43_33_54_89_37_5_90_65_45_76_73_11_98,0,0.0,0.0
genes_95_47_79_9_63_15_79_26_85_21_17_96_77_47_27_93_37_7_26_100_50_12_77_0_73_41_62_93_58_87_53_80_83_52_60_95_13_68_16_43_50_70_17_68_56_19_63_14_26_33_6_29_41_83_90_75_33_87_14_4_31_74_34_41_83_31_12_17_62_46_2_17_93_95_48_19_63_48_66_96_46_100_51_14_43_34_84_40_45_53_81_11_64_52_97_15_65_8_97,0,0.0,0.0
genes_95_47_14_91_42_42_82_100_34_19_52_15_97_20_75_36_97_56_25_66_67_49_99_0_76_36_82_65_55_89_33_90_53_73_40_99_98_73_16_53_51_76_45_58_5_14_64_63_18_38_96_76_71_13_87_74_92_16_74_16_17_13_52_76_11_27_16_24_88_13_58_2_82_42_75_14_63_89_8_33_46_81_38_74_9_71_13_97_48_19_91_22_95_40_47_12_72_14_96,0,0.0,0.0
genes_91_100_22_21_8_9_82_29_73_22_19_26_64_61_68_93_23_56_11_91_54_45_24_49_18_36_1_97_40_78_33_42_75_70_69_91_14_70_21_12_49_52_45_85_15_21_62_77_15_35_6_31_72_71_89_76_83_30_87_36_36_69_7_90_84_49_66_16_62_43_57_22_97_48_4_68_42_17_18_8_46_24_53_86_3_0_84_0_45_89_45_5_97_40_57_76_73_48_98,0,0.0,0.0
genes_100_34_16_54_81_42_82_29_12_19_35_38_94_42_42_36_66_71_25_87_53_54_97_21_21_36_1_97_0_87_33_48_53_70_92_92_38_73_16_11_51_76_59_75_4_30_65_77_15_35_6_31_72_75_89_76_86_82_90_0_27_14_7_49_11_27_71_80_91_44_57_18_82_41_4_68_42_89_20_33_39_24_56_72_3_71_13_5_48_89_91_5_95_51_47_76_73_14_98,0,0.0,0.0
genes_86_42_11_40_99_23_82_75_12_53_32_31_97_62_27_35_20_94_10_98_53_61_52_26_43_36_63_65_36_89_34_12_53_93_40_60_95_74_76_12_67_95_51_76_30_21_46_59_20_35_8_29_55_75_95_75_95_8_32_39_27_18_83_49_87_45_6_65_89_12_2_16_80_95_0_79_38_66_10_96_28_47_21_34_76_68_18_40_46_50_87_9_5_51_52_10_66_48_90,0,0.0,0.0
genes_91_87_19_46_45_41_69_54_59_21_57_36_94_44_76_9_22_1_20_66_71_36_24_27_81_31_95_50_51_86_56_94_69_64_43_92_38_73_10_17_68_70_38_75_23_10_11_2_18_84_7_8_74_97_48_36_92_85_4_3_95_14_88_44_40_27_7_25_87_33_58_16_5_43_48_71_63_75_15_69_76_69_54_74_7_71_41_17_54_27_94_8_5_81_46_77_72_77_63,0,0.0,0.0
genes_95_15_16_43_6_76_42_20_43_46_52_17_14_41_80_42_66_72_74_62_53_16_36_45_97_22_89_65_57_86_53_100_53_71_51_93_100_70_36_11_84_10_72_80_52_12_39_2_17_33_91_9_38_47_86_71_89_72_90_62_27_69_37_55_29_25_12_16_85_23_14_19_41_65_0_33_50_50_64_88_92_92_40_89_86_94_43_23_4_50_79_7_93_67_8_75_71_62_66,0,0.0,0.0
genes_49_23_13_40_17_55_46_26_36_82_22_1_94_0_50_9_85_90_7_63_21_40_55_22_62_20_91_63_58_85_11_44_19_73_100_95_6_78_78_72_53_66_23_80_7_21_23_2_20_30_4_7_82_14_86_76_83_30_14_8_31_18_93_86_2_45_9_24_38_51_72_96_48_48_0_19_31_100_43_94_32_22_17_84_71_1_13_28_75_34_93_14_100_10_24_77_74_15_21,0,0.0,0.0
genes_91_9_13_43_29_10_82_25_33_46_35_36_61_42_16_93_53_93_35_62_55_66_90_23_97_33_48_70_0_93_85_41_53_73_100_95_33_90_36_54_5_64_72_80_30_13_59_54_12_33_79_11_72_47_93_63_41_79_90_36_29_14_83_44_26_44_9_47_89_27_14_18_82_48_75_28_63_50_64_88_92_92_49_64_36_0_34_20_45_34_84_7_0_47_26_75_21_11_63,0,0.0,0.0
genes_86_43_96_40_84_19_66_99_12_21_2_93_1_34_74_89_48_95_66_100_30_40_88_31_81_12_62_97_55_94_5_47_82_69_8_47_35_88_84_67_23_65_46_4_14_25_23_83_22_37_6_1_82_99_45_14_84_43_18_2_75_13_88_50_42_47_9_65_12_56_45_17_81_65_0_73_72_65_13_92_56_69_0_19_31_33_99_3_62_32_45_14_90_27_54_67_74_92_98,0,0.0,0.0
genes_95_42_79_33_29_38_93_26_12_53_24_36_97_57_73_35_56_93_35_100_14_61_90_36_77_36_48_68_39_93_60_41_80_23_45_95_95_90_48_12_5_95_53_76_37_13_59_63_12_91_79_1_74_75_99_63_93_13_17_39_31_20_16_44_37_5_61_21_21_27_7_19_82_95_95_28_16_100_8_23_28_7_49_64_36_68_39_20_45_40_74_9_5_51_24_38_21_53_21,0,0.0,0.0
genes_95_47_16_36_86_78_48_16_39_41_100_16_14_99_80_9_27_62_24_4_54_91_45_45_86_39_95_65_57_86_5_100_53_71_70_93_98_64_72_9_8_81_20_50_60_8_39_11_20_35_7_6_82_12_86_0_95_85_94_62_55_69_37_55_24_27_12_60_6_19_70_18_81_62_75_14_60_100_16_90_92_87_40_89_9_96_82_43_53_50_79_14_98_51_59_75_60_14_21,0,0.0,0.0
genes_91_42_96_34_89_19_46_57_12_59_22_93_93_34_50_93_48_94_3_84_56_43_100_80_80_22_62_96_58_85_34_88_24_77_25_37_64_68_85_67_7_65_20_56_7_14_61_83_21_41_0_1_82_99_89_36_92_38_5_5_75_12_88_49_89_97_9_21_17_26_45_15_81_95_0_64_60_65_15_92_77_94_28_75_3_71_99_43_83_65_88_8_17_47_45_40_70_95_98,0,0.0,0.0
