genes_23_47_78_53_53_38_57_97_96_0_72_26_61_61_73_73_86_45_0_47_9_93_86_33_34_75_88_60_18_43_50_76_47_0_84_29_71_77_94_76_35_78_70_68_67_27_79_0_68_27_37_43_50_85_2_16_56_16_29_52_88_0_81_54_19_95_56_0_100_37_93_82_65_76_77_71_44_32_71_50_26_56_13_8_57_55_55_60_76_2_45_60_19_11_62_59_54_61_75,0,0.0,0.0
genes_19_60_31_22_0_50_27_94_91_2_9_10_39_100_41_69_92_22_0_36_68_54_6_43_46_16_28_5_12_43_30_82_47_4_84_22_35_90_96_80_70_72_100_63_72_20_80_7_43_70_34_47_52_92_60_14_21_20_40_50_2_93_43_56_6_96_69_3_67_67_27_82_60_63_36_13_34_54_47_14_45_45_82_25_60_58_63_64_57_25_45_55_15_22_79_39_49_74_20,0,0.0,0.0
genes_5_6_78_23_12_66_18_94_93_0_77_19_67_20_39_26_90_63_76_33_54_22_81_43_36_93_24_26_64_12_18_60_76_72_89_33_62_95_50_29_20_70_18_28_56_88_83_4_73_9_16_57_44_41_54_96_52_0_27_44_94_100_10_52_94_96_40_21_98_91_79_94_9_58_20_17_42_52_47_14_38_2_82_24_63_59_50_54_95_55_26_37_95_30_67_43_49_57_82,0,0.0,0.0
genes_92_47_11_20_19_75_2_92_27_56_57_23_23_82_87_21_15_44_43_22_74_93_84_41_59_96_78_72_18_15_39_76_77_85_58_26_67_92_85_100_49_58_12_40_59_21_98_0_7_17_34_42_29_100_47_62_74_93_26_94_26_4_83_72_70_46_7_0_100_37_26_55_45_47_20_59_35_63_7_65_47_85_10_7_22_55_50_64_35_48_79_60_67_24_60_84_48_16_16,0,0.0,0.0
genes_4_6_64_25_1_80_51_87_71_0_76_26_67_62_69_26_81_59_43_40_73_85_51_41_93_80_13_8_10_18_18_83_72_93_53_29_67_100_38_33_29_59_16_65_62_27_89_3_30_15_34_68_49_41_100_34_41_31_31_72_26_0_85_94_27_50_40_0_98_37_27_100_56_48_91_17_37_78_75_60_42_53_38_22_64_85_50_20_70_53_27_49_67_81_51_62_25_59_16,0,0.0,0.0
genes_5_49_77_89_88_62_17_87_94_16_25_19_39_61_3_73_86_93_82_42_10_22_85_64_90_97_24_71_17_48_81_82_72_55_30_30_61_90_33_55_38_66_31_57_54_16_78_41_30_9_36_59_45_94_58_22_47_4_31_72_86_1_97_88_96_54_40_19_69_91_61_80_9_79_20_97_44_49_47_11_58_15_36_93_14_32_49_58_95_53_83_96_60_30_31_1_68_39_32,0,0.0,0.0
genes_11_54_77_53_54_58_69_46_71_92_68_90_34_69_71_67_83_64_84_40_73_77_89_90_54_88_78_2_97_21_68_38_67_18_53_42_98_98_86_62_24_67_14_68_51_17_80_44_32_16_74_47_99_98_95_96_68_81_63_79_26_26_90_69_10_51_7_5_96_91_79_82_6_48_92_11_59_62_98_86_42_18_1_26_77_34_53_67_17_76_29_37_19_22_49_43_30_89_33,0,0.0,0.0
genes_23_66_23_20_62_80_6_81_91_2_60_39_59_94_71_51_96_91_30_35_97_60_75_76_43_75_3_4_48_23_81_63_72_19_48_14_67_91_39_73_22_64_25_35_56_16_94_0_30_95_30_51_46_14_56_84_1_88_33_50_83_20_97_56_23_45_22_10_100_68_27_86_60_74_76_93_32_53_28_34_16_2_12_4_70_49_97_60_76_53_72_59_86_38_61_54_9_60_33,0,0.0,0.0
genes_29_78_25_20_14_41_8_89_91_0_59_39_30_56_73_51_88_96_90_9_47_77_15_79_74_90_52_72_10_50_73_86_42_0_48_42_50_91_84_62_22_58_74_35_56_29_36_43_99_14_41_42_45_93_56_87_18_6_15_12_95_0_44_56_19_95_14_15_100_68_91_67_65_62_76_78_32_55_28_34_47_47_87_49_64_59_50_70_76_77_43_59_91_11_61_54_9_25_87,0,0.0,0.0
genes_17_71_32_20_45_74_6_88_54_0_59_18_70_86_16_22_90_44_0_43_38_85_49_68_36_90_89_8_20_83_65_63_64_4_42_38_75_66_96_73_48_59_14_32_0_8_82_0_5_74_33_42_96_54_71_32_54_92_29_44_83_21_99_45_63_98_27_15_67_91_75_85_7_12_78_66_43_60_100_32_24_15_45_7_63_60_51_70_63_56_6_64_91_59_36_25_50_16_17,0,0.0,0.0
genes_17_6_32_97_58_80_54_85_54_5_76_18_73_86_40_42_90_34_76_52_38_39_49_68_49_85_96_9_64_23_18_60_80_82_42_28_75_98_39_35_26_48_23_37_56_12_78_0_69_65_70_84_36_45_82_2_4_0_18_94_84_0_86_45_63_96_40_51_63_13_97_90_7_82_78_85_43_60_96_28_77_19_33_79_64_55_67_10_60_51_5_12_88_59_54_100_50_71_4,0,0.0,0.0
genes_42_66_31_23_9_74_13_94_12_16_58_18_19_100_63_26_16_48_76_32_54_85_54_83_31_58_7_5_10_12_83_99_37_91_56_22_66_54_2_20_24_72_100_37_20_18_83_0_99_21_27_15_44_52_71_94_48_20_13_50_89_0_100_54_6_96_8_1_66_32_89_94_73_21_84_66_42_30_15_32_68_49_23_24_45_57_48_36_73_34_44_78_67_10_80_61_49_88_21,0,0.0,0.0
genes_48_55_64_99_63_79_0_46_74_100_76_0_38_62_42_28_83_59_89_40_74_13_84_78_90_87_74_72_64_21_18_12_67_93_53_21_54_98_91_29_19_70_16_67_94_17_98_15_69_8_34_42_45_41_99_91_41_19_25_84_74_0_93_62_6_98_7_18_61_97_27_52_2_47_91_64_35_78_78_60_42_14_41_22_4_59_55_98_18_90_29_94_67_35_67_62_100_56_16,0,0.0,0.0
genes_48_49_30_6_3_76_63_26_100_16_28_18_34_80_70_73_89_91_0_34_11_91_54_60_42_90_83_79_29_20_83_26_19_20_53_25_61_100_91_33_52_63_100_59_51_21_75_4_25_68_17_56_42_53_100_0_1_84_18_92_87_5_92_62_6_51_8_12_63_92_62_7_97_82_80_85_47_81_99_38_77_49_81_26_64_80_67_62_57_40_44_94_32_47_59_41_94_49_76,0,0.0,0.0
genes_100_50_32_38_53_2_2_54_71_4_77_23_34_13_69_75_87_18_91_40_77_87_10_68_87_90_66_67_18_3_81_95_49_46_16_31_53_61_86_34_51_70_14_35_63_20_80_5_56_31_32_43_89_89_60_91_71_18_44_72_77_88_97_63_95_100_12_36_65_66_97_72_35_47_76_80_22_81_47_37_24_17_46_24_65_60_50_61_60_25_28_37_59_31_61_39_54_76_16,0,0.0,0.0
genes_18_75_54_25_11_71_39_34_93_7_30_18_32_64_65_73_88_96_91_47_52_46_49_60_43_90_60_0_65_19_25_82_100_88_94_31_62_72_86_27_51_70_74_98_64_18_91_38_30_18_70_82_40_87_89_79_54_88_32_1_26_86_77_56_7_51_61_13_63_87_78_42_6_48_83_66_23_48_99_97_43_53_2_100_61_61_47_60_32_23_32_18_69_28_63_65_86_39_82,0,0.0,0.0
genes_23_6_78_20_60_68_62_88_94_5_30_18_39_100_3_75_13_13_6_42_68_39_44_64_49_85_9_68_10_79_18_52_72_93_52_44_61_49_94_9_71_17_14_96_85_27_81_0_100_2_27_40_48_43_76_42_29_8_38_84_86_79_87_56_73_96_27_8_100_88_33_16_60_7_77_72_44_54_12_58_13_12_46_79_65_76_62_59_55_61_80_96_20_42_61_39_69_75_33,0,0.0,0.0
genes_74_50_12_73_14_50_27_94_73_2_26_18_21_100_40_26_87_90_32_45_68_85_22_65_36_90_96_8_19_12_10_82_56_95_57_42_66_77_95_83_52_72_18_6_63_20_80_49_91_15_32_43_52_7_82_91_100_18_40_49_95_0_99_54_12_96_27_5_67_89_27_82_61_63_54_66_34_52_15_26_16_75_29_61_60_60_55_70_60_29_45_78_20_5_56_39_57_17_5,0,0.0,0.0
genes_22_49_80_38_67_76_13_92_71_0_61_18_41_55_0_64_90_91_89_81_59_45_54_68_41_93_7_91_19_47_70_82_56_44_53_27_7_90_91_29_2_72_100_68_41_17_80_5_79_96_17_51_48_4_99_91_54_81_26_47_89_98_84_90_6_51_8_3_100_66_94_79_97_82_92_66_47_58_95_32_53_18_81_26_69_34_53_60_61_55_44_91_64_23_99_74_94_15_21,0,0.0,0.0
genes_23_55_63_99_60_59_11_91_96_8_25_18_44_62_39_65_94_92_17_52_73_95_9_43_42_16_25_8_15_93_90_95_37_46_42_14_72_96_100_32_44_71_74_36_51_97_80_43_27_21_30_57_39_42_58_94_1_20_32_50_11_17_81_55_48_51_8_19_69_91_34_42_5_62_99_50_42_77_7_18_13_10_82_90_60_58_50_36_95_53_26_56_15_44_84_66_68_57_27,0,0.0,0.0
genes_17_50_56_23_1_74_13_96_89_0_64_40_67_100_63_73_90_44_82_52_81_85_81_43_41_97_53_5_76_83_9_82_47_19_42_29_35_32_46_27_24_72_97_37_72_18_81_7_43_35_32_66_44_52_57_95_52_4_26_94_26_2_99_57_67_56_27_14_65_13_97_95_65_12_84_89_39_81_13_14_68_49_82_24_65_58_63_36_60_22_27_77_15_43_78_66_50_16_21,0,0.0,0.0
genes_18_12_64_3_60_71_72_92_87_16_22_8_39_63_3_75_18_44_93_56_83_39_44_64_43_90_69_55_14_18_18_7_92_45_26_40_66_59_94_9_71_70_69_94_85_52_69_0_100_2_67_40_48_43_46_13_31_87_92_84_83_6_65_56_65_96_83_8_61_10_33_17_60_63_26_72_49_57_3_25_52_7_46_15_7_76_49_94_4_61_27_64_22_42_44_23_74_75_83,0,0.0,0.0
genes_17_49_84_2_88_76_54_4_94_4_30_22_33_82_0_27_90_85_74_39_9_93_46_76_34_93_83_72_31_83_38_82_81_96_28_29_93_91_50_29_22_51_74_29_46_20_81_44_79_20_37_42_48_90_100_13_1_4_5_44_83_100_87_90_22_91_27_46_58_91_68_86_65_9_100_93_39_81_11_58_36_2_46_8_99_62_97_68_60_61_40_37_82_30_59_54_22_15_4,0,0.0,0.0
genes_25_6_31_53_58_82_57_95_27_0_31_49_95_83_69_42_13_44_96_36_11_93_86_82_34_75_2_67_18_50_35_91_80_0_50_29_66_98_29_35_53_78_25_68_100_9_39_0_68_11_37_40_41_85_28_16_1_84_14_51_80_2_83_85_19_96_31_0_100_37_78_98_59_78_82_73_44_98_15_31_77_75_84_79_64_55_43_93_76_54_43_90_91_48_53_59_54_56_78,0,0.0,0.0
genes_100_54_31_0_1_68_65_34_9_95_19_27_83_56_71_73_84_88_90_34_78_85_85_70_82_90_85_71_18_12_35_81_80_20_50_28_75_95_91_33_19_63_99_28_33_21_80_39_25_63_21_3_42_14_100_87_49_14_18_44_83_65_81_50_6_50_9_0_63_92_27_7_5_48_80_78_44_48_100_32_21_30_81_14_19_80_68_76_95_40_76_94_63_22_54_59_49_49_33,0,0.0,0.0
genes_23_11_78_4_14_71_2_79_89_5_26_74_39_64_91_73_65_37_48_47_0_46_57_67_8_90_60_0_26_24_40_38_97_88_16_31_69_98_93_73_26_63_9_37_1_18_84_71_96_92_70_87_48_87_20_12_74_33_12_80_80_86_80_56_6_96_83_77_63_87_87_95_89_67_80_59_43_45_99_23_43_2_2_100_57_84_62_13_3_23_47_23_20_42_59_11_73_60_75,0,0.0,0.0
genes_74_23_54_67_60_75_68_88_66_57_59_12_39_70_3_75_87_13_92_40_68_39_44_63_52_87_13_0_14_18_27_99_91_97_13_14_65_96_94_9_26_70_69_92_92_31_69_8_99_0_32_40_41_42_74_100_78_7_80_84_86_22_81_56_70_45_83_20_100_88_33_42_94_78_89_59_34_87_3_30_13_12_46_40_69_57_39_94_57_61_8_64_65_22_61_39_69_15_4,0,0.0,0.0
genes_48_4_31_97_67_63_54_75_91_5_47_27_70_27_0_73_91_64_89_79_11_39_89_69_90_94_47_8_19_47_74_60_80_82_60_27_11_98_100_68_2_71_100_93_51_17_80_49_79_92_70_51_48_41_100_2_1_5_74_67_71_98_87_90_67_51_27_24_100_62_94_94_68_8_31_10_41_60_96_37_18_19_87_79_65_59_65_59_22_76_27_12_64_8_54_41_49_15_33,0,0.0,0.0
genes_5_49_32_2_72_76_63_91_71_2_25_18_39_55_7_64_86_91_89_34_54_22_54_68_41_96_7_8_14_18_83_82_75_72_42_22_64_97_91_55_52_72_20_57_63_13_78_37_79_52_36_8_48_94_50_90_8_84_26_94_89_89_92_60_6_51_27_8_66_88_62_90_80_15_99_89_85_82_22_11_33_1_61_88_64_34_53_68_61_55_27_51_21_30_96_43_68_15_32,0,0.0,0.0
genes_0_55_34_85_58_77_67_46_59_20_34_19_61_61_66_67_83_86_80_17_7_94_62_60_90_87_88_72_40_21_29_12_47_45_53_42_98_91_86_29_24_63_11_68_99_32_80_1_32_70_79_50_40_47_95_85_2_93_32_11_74_90_94_95_6_96_22_5_96_89_78_91_10_68_47_59_35_62_47_31_21_17_1_99_77_86_53_85_71_39_45_55_95_48_85_30_30_10_33,0,0.0,0.0
genes_5_54_31_0_66_71_6_86_95_20_26_94_40_61_91_73_83_96_43_19_73_39_89_43_54_93_78_7_19_85_48_38_67_94_53_62_61_100_45_55_22_57_100_57_70_17_56_43_9_22_16_15_42_51_56_93_68_92_30_53_13_74_82_51_24_93_8_3_96_9_87_16_84_90_92_50_59_76_98_88_41_49_50_26_23_34_49_67_4_76_29_12_19_22_49_43_22_15_33,0,0.0,0.0
genes_48_60_67_46_4_71_79_73_68_16_61_18_34_85_40_64_12_91_24_34_95_45_54_76_41_93_13_65_10_18_76_63_72_36_26_18_74_100_91_9_52_72_24_59_46_27_69_6_69_21_34_8_47_90_76_19_29_84_26_39_89_2_90_56_6_51_27_34_63_86_70_86_97_0_99_93_47_57_99_32_35_55_34_5_64_76_53_60_61_74_40_21_79_42_63_66_99_60_4,0,0.0,0.0
genes_22_15_54_63_54_55_0_22_91_95_11_17_38_82_21_65_83_44_89_40_79_88_6_27_43_16_77_72_12_47_39_12_80_58_43_21_95_92_14_27_30_60_19_68_25_8_98_18_65_70_69_42_1_4_100_91_69_19_25_16_78_28_43_69_67_96_7_24_100_91_58_54_5_74_16_59_35_82_49_34_24_14_41_95_65_32_55_60_30_45_27_27_86_35_60_30_48_58_33,0,0.0,0.0
genes_48_6_64_26_1_76_67_87_71_4_76_26_67_61_39_28_92_22_85_52_81_95_61_43_90_80_53_48_15_83_22_95_50_4_43_22_35_98_41_27_24_72_16_67_72_17_82_43_43_15_34_83_45_40_57_94_52_20_32_50_2_0_43_57_6_56_42_19_65_97_27_100_60_8_91_49_51_78_18_14_40_15_76_22_65_59_63_98_57_58_26_12_71_90_67_65_98_15_16,0,0.0,0.0
