genes_85_74_88_94_35_21_51_67_41_90_12_79_15_74_78_44_73_94_82_43_65_4_96_87_52_65_74_30_46_17_83_43_59_16_56_30_79_8_92_89_65_19_95_7_35_37_1_35_12_25_7_21_91_28_0_70_65_44_43_84_23_37_34_37_63_61_45_69_46_43_59_85_70_64_47_89_53_100_8_87_42_39_4_92_47_50_53_53_50_42_100_38_31_38_96_68_80_20_100,1,0.0,5.0
genes_42_82_64_69_95_89_46_68_19_83_38_75_49_36_46_26_58_84_36_82_73_10_68_2_51_97_53_5_56_86_82_25_64_59_55_34_15_64_2_90_67_19_87_32_17_13_38_2_8_26_19_99_88_25_15_36_59_24_75_13_25_35_34_31_44_23_3_63_51_35_18_72_72_62_74_49_64_32_42_4_61_93_52_43_44_53_82_48_89_76_97_45_73_96_27_61_78_77_100,0,0.0,0.0
genes_78_4_95_77_6_34_43_70_72_95_42_15_19_67_23_15_55_39_36_14_21_77_42_88_15_82_26_8_46_20_27_40_76_35_62_33_10_97_9_87_2_70_63_30_10_30_42_8_39_4_4_19_86_27_97_62_100_87_43_16_24_82_22_92_62_20_81_63_55_72_51_24_96_58_64_53_57_29_37_90_17_27_5_90_47_57_36_48_86_7_95_52_42_37_47_68_83_22_100,0,0.0,0.0
genes_0_0_62_2_9_39_30_35_54_22_14_44_20_19_78_11_55_5_68_41_72_49_70_54_3_65_19_13_96_90_84_19_53_95_43_60_0_63_92_77_65_87_6_53_26_4_81_3_12_3_39_22_61_73_69_72_100_37_43_73_23_38_33_94_47_43_8_20_42_42_51_56_67_50_55_93_52_35_30_4_57_33_70_89_47_97_82_34_26_38_97_68_67_33_29_37_74_24_93,0,0.0,0.0
genes_80_0_62_67_9_39_27_35_72_90_53_44_15_31_43_33_72_0_80_38_48_72_73_60_3_56_71_13_51_91_79_40_59_12_58_60_91_63_21_53_71_20_63_53_25_4_1_38_25_25_85_3_88_73_66_43_65_35_39_20_22_38_22_96_47_43_8_64_14_52_61_23_70_7_63_58_48_31_35_87_67_30_4_89_51_53_57_34_86_42_100_38_22_33_96_57_74_10_86,0,0.0,0.0
genes_43_71_62_94_0_53_54_67_26_8_40_79_47_74_74_35_73_94_65_77_24_2_96_52_61_42_72_30_46_16_74_18_23_16_57_66_79_63_92_89_21_19_24_9_38_28_36_33_46_67_74_99_6_34_1_40_43_29_43_50_23_37_34_46_43_60_0_21_42_16_51_21_48_44_47_31_37_100_30_87_61_52_9_92_47_50_82_53_86_94_55_9_62_58_29_25_55_0_100,0,0.0,0.0
genes_46_26_59_94_18_48_48_62_72_8_53_79_47_97_74_11_73_8_82_77_21_2_96_87_51_65_72_8_96_19_10_40_53_95_55_30_79_63_38_89_65_19_24_6_42_3_1_33_22_62_74_3_91_73_17_43_3_87_4_85_95_37_32_37_38_56_95_18_38_77_55_74_62_69_47_93_37_39_30_87_81_52_5_36_47_50_53_28_77_45_74_67_31_14_29_26_55_20_95,0,0.0,0.0
genes_4_99_91_2_2_56_47_35_79_10_0_69_46_96_22_33_17_4_77_46_74_0_87_6_36_52_4_8_46_20_68_0_76_16_68_93_2_62_51_89_50_60_64_80_7_24_70_61_16_35_5_68_94_90_92_18_13_88_43_19_18_17_79_34_71_23_4_24_55_18_57_55_15_15_46_70_55_33_44_96_47_16_5_79_46_45_4_34_74_4_86_1_29_25_0_12_78_41_100,0,0.0,0.0
genes_31_81_61_94_1_7_35_93_80_96_89_45_59_36_51_15_51_19_68_46_66_10_63_88_18_23_19_16_52_0_10_91_53_14_59_32_13_64_89_72_98_23_5_27_12_9_81_16_39_60_54_11_48_71_14_62_3_5_79_23_100_38_70_35_62_39_5_64_14_69_45_38_96_60_24_35_36_29_92_100_52_4_61_88_28_85_79_52_84_92_93_37_73_31_47_76_78_21_62,0,0.0,0.0
genes_41_86_64_87_19_37_82_67_72_7_20_61_44_67_22_33_53_4_76_46_67_13_77_0_34_48_19_19_46_31_65_4_81_57_56_71_0_68_51_90_50_22_8_24_14_16_39_35_20_25_69_94_44_90_89_43_3_79_45_17_88_17_28_32_79_73_40_21_60_66_6_74_65_15_84_93_29_46_98_4_14_83_61_90_41_53_17_26_86_68_95_52_27_37_36_37_78_6_62,0,0.0,0.0
genes_3_77_21_1_14_56_47_66_19_95_49_60_4_26_23_20_53_97_37_89_16_76_70_53_0_79_22_21_96_83_60_14_57_97_71_30_17_100_20_80_68_22_75_51_10_5_38_11_19_10_0_17_44_73_12_33_100_87_43_85_94_39_28_34_43_56_41_18_38_27_59_78_98_69_47_49_29_29_22_7_18_36_5_89_42_53_17_52_27_45_74_67_47_17_31_68_78_42_21,0,0.0,0.0
genes_4_74_75_100_3_16_51_69_79_10_95_44_15_28_73_35_58_5_80_43_21_5_95_60_4_94_71_63_51_94_83_43_53_16_57_30_91_74_92_12_67_20_8_52_25_24_1_36_25_30_4_21_54_28_0_43_43_41_39_89_31_13_33_34_39_32_45_27_63_52_59_32_67_2_49_19_55_79_24_8_27_36_4_92_51_48_58_34_86_52_88_38_22_43_43_68_76_34_100,0,0.0,0.0
genes_12_82_62_5_89_39_55_72_30_5_39_12_50_74_19_15_53_85_68_70_19_3_10_93_53_97_100_33_93_90_58_23_76_16_56_34_13_69_11_82_49_62_33_28_22_10_45_69_23_25_74_13_12_73_17_37_100_17_43_21_22_95_29_34_47_29_20_64_42_24_48_24_93_69_30_31_37_33_30_11_56_85_5_46_47_91_50_55_86_42_26_3_58_37_49_23_69_40_70,0,0.0,0.0
genes_1_69_81_1_18_56_54_85_19_4_96_60_4_5_17_26_74_97_65_45_70_76_91_54_8_38_100_23_96_0_60_14_71_44_62_37_99_100_92_72_71_69_77_45_5_3_38_11_43_70_0_99_49_68_7_36_1_14_55_18_94_82_26_34_77_56_24_20_38_55_54_74_98_62_27_54_29_33_19_7_51_50_75_95_29_53_50_47_31_45_74_47_29_17_33_68_78_22_94,0,0.0,0.0
genes_31_72_16_94_91_7_36_68_21_83_89_15_59_36_78_32_54_83_9_82_66_3_63_57_14_79_53_21_45_90_82_96_61_4_54_34_13_57_90_89_37_3_5_27_12_26_81_16_12_26_89_11_88_26_14_36_3_4_77_57_30_82_70_46_44_21_5_64_53_76_32_43_96_51_24_49_83_32_92_100_61_0_77_43_48_52_12_56_83_92_78_38_93_28_50_61_78_21_83,0,0.0,0.0
genes_31_69_3_94_14_76_36_68_80_96_50_81_59_5_78_66_74_4_65_42_71_0_72_54_8_79_20_36_46_90_10_96_61_14_54_30_96_62_89_72_73_64_84_27_9_16_9_16_21_12_0_11_90_75_19_62_100_76_55_18_96_82_81_46_77_41_45_64_57_55_65_38_96_62_24_35_36_33_21_100_52_50_72_88_92_50_12_52_83_47_95_5_93_50_47_68_68_22_100,0,0.0,0.0
genes_31_69_19_1_19_21_0_97_78_89_2_81_26_26_48_66_51_7_65_42_71_13_72_96_56_100_100_63_45_17_82_18_53_49_55_30_96_58_98_72_73_64_82_52_26_9_40_2_21_69_16_17_49_17_0_36_100_19_55_20_96_33_95_40_76_40_45_18_72_55_65_23_72_62_94_49_32_36_21_88_52_48_53_80_47_50_12_31_86_61_93_67_62_53_96_68_76_22_77,0,0.0,0.0
genes_78_69_95_94_5_34_51_73_79_95_86_11_59_23_25_44_53_39_68_46_36_80_99_88_18_47_0_8_24_20_32_40_64_35_82_31_86_62_20_87_71_70_68_25_12_30_91_44_20_45_5_21_88_90_97_17_100_87_9_19_88_17_53_34_63_20_25_90_61_73_0_74_98_14_94_93_41_33_30_90_57_85_53_90_47_53_56_29_79_39_52_38_27_37_47_68_73_20_100,0,0.0,0.0
genes_0_86_62_74_6_16_52_61_79_10_20_23_97_94_38_35_58_83_64_100_71_5_72_88_1_48_20_29_46_90_84_43_60_12_92_55_2_74_55_89_84_62_58_41_20_2_0_19_19_23_0_91_54_68_31_10_69_37_50_89_34_38_96_96_47_43_0_64_10_52_59_25_0_64_40_52_29_46_92_8_27_91_74_80_35_26_12_7_84_52_88_55_92_33_43_58_78_38_100,0,0.0,0.0
genes_83_69_62_98_61_53_51_64_72_8_37_76_47_35_19_15_58_5_64_6_73_3_87_83_61_94_100_8_46_17_74_18_23_16_60_66_84_100_87_90_71_12_63_30_12_12_40_30_46_23_35_3_47_73_51_40_100_90_4_50_73_17_33_48_43_50_49_21_42_16_69_74_68_62_37_26_64_29_30_88_61_52_9_92_47_100_75_6_92_42_95_38_82_53_47_70_69_0_100,0,0.0,0.0
genes_44_99_19_5_18_56_46_62_79_90_31_61_96_96_22_33_46_93_68_37_77_18_29_92_56_52_71_9_51_20_14_18_53_10_64_30_0_56_93_76_50_62_49_52_3_9_2_41_18_69_16_14_49_70_92_36_3_92_42_19_22_17_95_51_79_20_0_15_72_19_57_55_89_64_94_38_51_33_46_90_20_57_5_76_47_97_48_31_86_61_100_67_29_40_96_12_55_61_80,0,0.0,0.0
genes_42_87_95_72_6_21_26_44_41_3_0_60_4_65_17_20_99_97_36_70_16_0_83_93_0_53_76_23_84_0_81_0_13_14_55_30_84_100_22_82_66_22_39_18_10_39_38_2_22_22_0_41_44_75_12_36_69_87_43_85_94_38_28_34_41_56_52_20_38_27_46_24_98_69_47_34_29_43_21_82_20_5_56_89_64_53_53_52_31_21_74_47_27_17_31_68_78_13_93,0,0.0,0.0
genes_30_77_73_5_18_51_54_62_15_8_51_14_4_11_17_20_79_97_36_89_16_76_91_53_0_38_19_23_24_13_60_14_57_97_87_10_67_100_93_73_69_22_63_45_20_3_4_30_42_28_0_75_44_73_12_8_1_87_43_21_27_17_28_34_43_56_24_20_38_67_59_74_98_69_68_58_60_68_62_5_25_32_56_86_42_53_17_26_31_34_95_47_96_17_7_79_72_59_53,0,0.0,0.0
genes_41_81_62_77_13_34_51_72_72_8_53_76_59_97_78_44_57_93_80_37_21_5_99_86_18_38_3_8_46_20_10_40_32_100_64_30_79_100_38_91_2_9_68_25_11_16_2_31_20_45_30_21_54_90_18_43_97_87_9_85_88_39_22_27_63_29_25_21_38_77_54_74_65_69_66_93_52_44_30_100_11_39_53_92_47_53_53_31_92_42_74_64_27_14_47_68_73_24_100,0,0.0,0.0
genes_80_71_88_1_14_23_52_66_72_95_42_7_4_73_78_32_53_5_37_71_18_0_70_60_25_53_50_8_46_17_70_18_57_16_64_30_96_26_89_82_68_41_87_23_12_6_4_31_33_25_35_47_81_28_21_43_100_87_99_85_75_17_38_32_63_19_45_62_38_52_55_98_99_62_47_49_37_29_22_9_59_39_5_92_52_85_10_52_27_52_74_38_47_23_31_71_73_59_21,0,0.0,0.0
genes_42_52_61_69_3_89_47_67_77_11_42_75_26_36_48_17_98_10_36_62_18_76_69_86_51_53_18_21_47_0_70_44_76_59_55_30_17_64_97_93_68_62_58_50_17_9_38_2_8_11_22_17_81_42_15_36_66_87_75_18_24_35_33_34_46_93_37_64_71_27_49_74_74_69_50_49_64_99_22_4_64_93_5_92_44_53_82_50_27_42_94_51_47_19_31_85_78_77_100,0,0.0,0.0
genes_44_86_90_87_0_2_51_4_19_91_17_79_20_67_78_70_21_4_78_89_72_54_74_90_34_48_58_63_46_5_65_43_64_58_71_71_0_74_56_90_65_62_8_6_27_87_38_9_44_3_0_10_57_27_1_6_1_37_45_84_96_38_33_38_32_23_5_87_42_42_31_56_93_4_55_76_29_46_30_4_61_18_61_56_41_50_82_26_92_55_88_38_22_37_36_56_78_41_97,0,0.0,0.0
genes_50_82_56_62_1_89_44_68_77_3_8_67_4_36_48_18_98_83_80_49_74_8_69_88_18_48_10_6_56_35_71_44_75_59_55_30_85_64_38_90_90_62_72_75_15_4_35_2_20_30_31_21_57_90_35_84_66_88_78_88_24_35_32_37_37_25_16_11_71_35_49_22_75_4_50_34_64_100_30_8_64_93_56_86_44_53_36_47_93_56_10_37_73_96_34_62_78_77_61,0,0.0,0.0
genes_44_82_70_94_10_7_54_4_41_85_12_78_20_1_9_26_55_3_68_54_73_54_66_90_15_65_34_63_96_90_0_40_64_7_55_28_91_74_92_97_65_18_63_6_7_11_43_3_12_9_87_21_46_88_1_74_96_37_41_84_23_99_81_44_52_24_5_20_10_42_55_73_67_50_88_0_50_95_30_4_81_30_7_56_46_50_0_56_92_38_74_38_67_46_29_37_78_6_78,0,0.0,0.0
genes_27_69_95_76_73_60_47_72_46_89_33_67_47_65_43_33_73_5_68_68_21_77_70_54_15_42_19_24_21_32_82_26_58_16_54_30_11_65_50_94_50_55_83_29_26_20_40_41_22_4_5_21_57_73_14_12_63_87_13_20_21_38_35_39_85_24_17_66_61_24_0_23_98_58_41_74_57_33_49_82_66_58_58_90_47_45_53_56_86_7_74_38_33_37_47_25_70_63_48,0,0.0,0.0
genes_31_76_3_1_0_76_54_93_92_11_2_81_26_94_46_64_20_6_63_42_74_10_51_88_8_44_23_16_52_0_67_40_53_49_62_37_91_64_92_72_73_62_82_37_7_19_9_34_41_75_54_99_52_17_24_6_100_48_80_23_92_38_81_35_77_40_7_20_49_69_49_74_72_60_29_54_27_99_21_70_27_50_75_93_29_50_79_50_86_21_93_49_78_31_36_68_78_13_62,0,0.0,0.0
genes_44_82_62_94_6_2_51_4_26_8_99_79_47_1_78_35_73_5_68_70_72_55_87_43_57_42_100_19_96_90_74_43_23_16_57_66_85_74_91_77_63_22_29_6_10_12_39_3_46_3_0_99_60_27_96_40_43_87_77_84_23_17_33_38_43_38_49_20_43_42_55_56_67_44_37_93_64_100_30_4_63_52_7_56_47_50_82_56_89_94_74_38_62_58_63_70_78_6_93,0,0.0,0.0
genes_41_4_79_5_73_4_55_63_30_8_37_12_44_74_74_15_73_4_68_67_19_3_65_54_51_42_42_63_46_20_82_21_60_1_54_66_79_69_93_91_50_55_63_29_38_30_49_33_39_28_1_10_57_73_14_37_63_87_43_20_22_17_31_39_59_29_100_79_42_24_47_38_96_62_47_58_31_88_30_7_55_34_5_36_81_100_50_56_77_96_79_79_96_30_7_25_55_26_100,0,0.0,0.0
genes_42_82_21_70_5_37_50_35_77_3_95_16_4_44_16_66_20_36_65_70_48_13_91_58_11_43_59_3_84_91_65_33_23_9_55_30_82_58_91_80_67_25_61_21_15_31_51_8_17_11_88_21_86_93_75_68_69_87_13_26_24_58_91_45_81_16_52_64_2_52_51_74_75_52_49_36_58_96_30_4_85_91_58_90_64_53_53_52_86_53_7_45_20_19_100_37_79_77_58,0,0.0,0.0
