genes_92_48_11_98_3_56_50_53_74_92_28_15_10_50_20_30_65_94_31_98_19_16_95_95_43_15_62_13_55_7_6_0_50_0_94_38_3_70_70_65_79_73_7_68_8_25_63_62_24_49_43_14_93_32_100_66_100_67_13_26_24_11_34_79_30_35_13_78_49_9_80_92_40_53_58_60_69_57_4_94_54_2_78_40_4_54_27_46_0_54_92_84_77_21_41_77_13_10_70,0,0.0,0.0
genes_23_71_70_98_2_70_81_42_46_64_10_57_48_50_21_95_47_91_27_75_55_97_10_91_60_5_94_65_60_7_40_97_82_50_71_36_95_57_95_56_79_42_58_55_4_23_45_26_21_35_74_23_85_22_100_90_96_80_8_38_15_90_3_76_30_72_24_78_55_9_32_77_72_68_35_19_48_100_42_95_54_92_83_79_31_71_20_27_44_47_45_81_82_5_41_73_74_10_57,0,0.0,0.0
genes_31_51_69_89_61_57_63_32_41_89_2_50_20_35_24_84_47_100_2_18_77_65_93_53_61_2_19_52_55_7_46_9_61_69_35_93_90_52_73_78_0_25_16_68_8_23_38_29_22_45_72_18_50_15_64_59_75_60_11_49_35_13_29_45_45_52_14_56_7_96_40_13_95_3_0_65_100_62_24_91_22_20_49_72_39_14_79_35_2_45_53_4_21_12_26_76_76_60_100,0,0.0,0.0
genes_86_77_69_37_49_31_66_12_23_17_4_60_12_37_91_25_98_100_8_78_97_97_14_29_49_39_13_87_86_17_36_19_56_43_66_47_93_59_75_8_36_70_39_54_8_15_41_29_18_33_18_23_81_89_92_51_17_8_33_95_29_11_5_86_94_100_20_71_89_62_56_32_17_37_1_19_66_46_2_97_24_95_26_72_41_72_23_41_44_47_53_0_93_19_27_77_80_66_64,0,0.0,0.0
genes_27_43_70_99_53_42_84_42_82_64_96_100_43_37_21_89_47_48_90_91_50_0_97_26_59_16_19_61_60_39_43_89_82_50_71_87_59_58_75_76_81_70_58_55_86_23_45_26_2_35_12_9_92_31_100_90_68_70_99_45_30_43_37_76_89_31_24_26_55_14_90_72_95_68_35_19_30_25_46_76_54_93_53_81_43_13_78_27_97_53_92_81_78_5_31_75_79_10_69,0,0.0,0.0
genes_25_57_74_87_59_57_63_26_43_64_48_55_44_15_21_44_51_99_51_18_47_51_98_95_12_52_98_85_2_21_46_96_67_69_94_94_0_59_72_56_81_80_57_70_31_20_47_29_29_41_32_63_76_14_79_91_38_47_8_88_31_11_24_44_20_43_41_24_75_12_62_73_99_59_1_60_64_62_25_44_15_89_25_79_31_71_81_56_53_58_58_79_56_33_26_76_80_8_58,0,0.0,0.0
genes_90_43_16_99_53_49_81_17_43_64_96_57_7_37_41_54_52_48_26_78_50_0_97_26_58_10_64_91_81_11_46_12_48_0_71_87_59_78_13_76_83_74_61_67_8_19_11_73_2_66_66_9_92_54_46_8_49_10_1_49_30_61_93_54_89_78_24_26_10_14_80_43_80_68_1_100_76_32_32_76_74_21_46_80_48_13_78_36_98_53_54_18_82_33_31_75_79_72_97,0,0.0,0.0
genes_85_73_26_89_59_42_61_43_82_14_53_58_55_79_9_83_51_41_51_80_53_99_54_53_91_16_58_26_45_14_55_10_56_0_24_47_56_57_75_72_29_40_86_70_16_20_41_30_32_41_4_18_88_37_97_70_37_55_6_45_29_7_93_39_24_33_41_56_89_14_31_70_3_33_5_60_64_62_2_95_18_26_49_30_23_41_88_45_79_51_50_18_36_5_20_77_76_60_97,0,0.0,0.0
genes_89_85_31_98_1_54_64_49_71_89_35_15_20_15_22_89_53_98_30_98_36_16_90_26_55_39_59_13_34_12_94_89_50_18_94_39_0_92_71_93_79_69_11_70_36_25_13_38_21_44_62_27_44_53_21_55_38_33_13_2_29_99_34_71_38_37_25_26_48_61_80_20_95_60_0_60_93_57_5_96_20_26_83_68_4_17_21_79_12_53_90_0_0_28_97_64_70_10_68,0,0.0,0.0
genes_27_43_18_1_53_42_17_39_42_16_53_100_28_10_30_89_49_48_11_73_50_1_77_26_58_12_19_97_49_0_43_86_48_7_59_94_59_78_69_67_83_71_16_68_4_20_77_23_2_66_65_13_92_51_91_45_100_30_99_45_23_43_96_45_24_24_29_26_35_14_90_59_89_20_35_100_61_28_59_95_30_40_94_81_44_71_78_37_100_53_23_9_19_33_31_68_79_5_69,0,0.0,0.0
genes_86_61_19_96_6_42_15_46_47_10_32_35_39_62_30_89_58_48_28_76_19_100_54_95_82_15_63_65_59_8_39_89_93_35_15_88_90_65_71_72_74_76_74_68_8_25_67_62_24_29_43_1_94_8_21_55_100_70_7_47_3_68_93_76_24_57_24_21_55_14_7_92_45_0_0_86_88_27_22_52_18_93_83_3_44_38_18_36_7_31_91_18_91_28_93_75_81_10_98,0,0.0,0.0
genes_86_61_69_89_49_42_15_28_47_14_4_30_2_37_9_82_7_100_9_39_31_97_10_29_65_39_15_87_42_17_69_27_56_8_29_47_93_80_76_82_74_70_61_70_16_15_53_62_20_25_72_17_90_89_83_49_17_70_6_95_19_14_5_85_94_49_4_94_49_14_25_17_79_74_41_19_64_19_22_95_76_45_83_79_31_38_15_28_100_32_53_0_88_5_85_67_72_10_95,0,0.0,0.0
genes_30_86_64_4_6_15_17_29_43_39_0_58_12_37_15_7_47_93_34_98_65_65_93_27_55_40_19_94_81_9_6_27_56_50_98_98_56_59_53_54_36_73_16_57_6_16_67_42_17_8_4_95_88_26_64_61_100_77_6_88_35_76_93_22_89_31_14_48_5_24_51_92_68_89_2_60_57_31_22_41_21_42_30_72_44_68_54_28_0_22_46_23_77_5_27_69_73_49_100,0,0.0,0.0
genes_22_81_73_98_7_12_14_26_13_64_10_57_10_50_80_95_74_94_90_75_69_1_10_91_11_5_19_97_60_84_40_96_60_23_50_38_94_100_83_59_79_39_10_68_4_20_62_27_17_25_52_14_85_22_94_34_34_70_8_33_9_90_3_43_89_31_4_100_1_80_32_77_72_69_33_10_69_46_22_44_54_92_77_79_43_71_86_48_50_54_92_5_82_33_41_39_68_7_95,0,0.0,0.0
genes_37_47_28_95_0_36_63_5_78_14_51_58_16_37_30_84_47_40_51_80_53_92_10_95_58_28_15_65_42_29_46_94_63_8_71_29_0_57_52_72_29_56_61_55_16_20_41_0_4_41_68_18_88_89_94_75_19_32_73_40_24_39_93_30_39_34_24_71_55_55_31_76_95_57_5_62_76_62_5_95_21_52_83_30_48_76_88_60_87_31_68_0_37_33_27_75_77_45_82,0,0.0,0.0
genes_27_75_69_29_61_81_15_64_38_71_48_56_51_69_21_61_5_48_51_13_12_100_95_95_61_79_58_2_81_0_43_91_94_69_94_96_0_59_75_86_80_40_57_73_16_18_81_5_22_29_32_9_50_100_66_34_100_77_7_35_25_64_98_86_70_38_16_24_5_8_80_82_22_71_34_11_60_25_9_90_21_89_99_77_35_71_81_57_2_29_58_79_82_14_27_75_75_60_95,0,0.0,0.0
genes_41_77_69_37_83_31_1_12_76_10_4_96_9_37_26_25_58_7_12_78_92_90_37_32_52_8_35_86_91_0_41_89_67_34_27_66_97_96_75_8_68_35_17_54_10_23_54_30_10_33_18_23_85_100_14_61_23_9_33_95_29_38_91_86_94_100_27_14_92_95_56_63_85_37_54_23_66_21_27_20_18_21_22_80_41_52_20_44_100_17_23_14_82_66_14_73_59_10_100,0,0.0,0.0
genes_26_81_14_98_56_53_0_28_40_93_4_23_20_51_77_30_53_54_28_18_76_42_49_97_47_19_94_92_53_14_58_10_96_15_68_26_13_72_30_82_82_6_29_67_17_19_14_35_20_19_63_18_92_9_14_48_77_86_10_30_29_68_93_48_40_100_15_25_10_71_43_35_95_37_7_0_75_57_0_45_57_20_71_78_14_62_79_28_87_19_46_0_38_57_43_76_75_60_95,0,0.0,0.0
genes_32_21_16_84_58_16_1_43_81_11_93_96_39_35_21_25_57_7_31_84_22_0_45_97_52_44_64_89_64_0_89_89_48_34_55_98_3_99_69_12_68_35_72_51_92_15_16_23_2_62_73_9_49_100_64_55_51_9_95_34_35_100_39_49_89_20_27_71_90_14_30_63_92_3_54_27_30_19_69_15_18_29_25_72_22_55_18_44_98_61_91_16_82_66_95_73_76_10_100,0,0.0,0.0
genes_41_82_64_37_55_31_63_12_75_14_49_56_17_37_91_25_98_76_8_78_53_51_54_32_51_52_19_26_86_60_46_23_67_8_60_89_94_96_75_6_100_11_16_55_56_25_26_33_32_33_18_84_85_100_38_50_37_60_32_45_29_90_16_26_94_33_46_95_10_9_56_73_3_37_5_58_66_46_2_98_55_21_22_30_44_41_88_90_76_18_80_19_15_19_27_77_59_69_82,0,0.0,0.0
genes_23_57_41_89_2_57_62_31_50_98_95_50_20_50_80_35_48_100_88_75_77_97_98_51_61_10_94_97_59_16_40_97_60_69_35_93_95_73_18_78_81_80_29_68_4_23_41_33_17_25_4_18_95_22_64_53_75_80_8_30_25_68_93_49_29_72_4_78_49_64_43_13_72_67_2_19_75_60_1_48_34_20_83_83_43_14_79_45_50_51_50_0_21_19_23_76_80_11_94,0,0.0,0.0
genes_34_81_25_93_6_46_14_37_46_64_14_57_27_34_18_84_48_100_0_73_69_65_93_37_11_0_19_54_60_84_40_96_60_0_52_86_9_57_75_3_76_25_58_73_4_20_41_29_22_45_52_14_85_15_79_34_49_77_11_49_9_11_3_43_45_31_21_28_7_80_67_38_45_68_1_52_69_62_26_100_57_42_77_79_31_99_54_48_100_45_46_4_19_34_26_39_76_66_100,0,0.0,0.0
genes_76_18_71_95_54_42_15_27_38_97_47_79_39_41_30_31_51_96_31_53_52_97_59_100_46_12_51_87_58_17_51_94_82_11_55_34_99_65_57_91_4_40_16_66_16_13_62_29_20_28_4_14_88_15_75_19_100_73_4_30_35_11_0_43_89_78_32_94_5_14_70_34_94_35_35_57_57_22_0_89_59_97_36_81_44_69_67_36_56_19_23_0_37_33_97_76_76_72_98,0,0.0,0.0
genes_25_41_6_1_59_43_13_66_38_60_49_100_25_37_20_95_53_94_63_29_53_1_81_33_54_56_19_7_76_2_36_99_84_0_68_29_56_99_10_84_2_45_52_72_8_22_42_11_22_29_12_2_41_98_21_92_0_57_96_41_98_44_91_43_36_30_4_2_88_12_51_72_49_68_0_40_48_34_82_96_61_93_36_78_34_68_78_28_100_59_29_9_40_1_70_36_73_8_96,0,0.0,0.0
genes_93_77_72_37_4_37_43_27_75_9_85_56_15_33_91_25_54_76_29_78_97_95_37_32_51_51_19_89_86_8_36_18_67_47_32_86_56_84_77_60_76_6_16_54_56_28_54_29_98_35_18_0_85_100_21_89_32_37_33_95_29_68_91_41_64_49_25_23_92_14_55_34_85_37_1_65_66_79_2_90_24_93_38_72_40_72_62_36_44_18_53_14_93_14_39_77_73_10_64,0,0.0,0.0
genes_88_39_70_99_6_36_81_71_82_61_10_100_25_11_21_89_47_48_90_91_50_97_100_32_54_56_19_65_60_39_36_89_82_50_71_34_59_52_60_86_79_36_92_72_24_23_99_26_21_35_8_18_85_3_100_91_96_51_8_38_27_8_94_76_94_31_24_70_55_65_67_77_95_68_35_19_48_38_42_95_58_93_32_79_35_24_20_85_100_50_57_81_82_5_70_36_73_10_62,0,0.0,0.0
genes_95_58_29_95_0_42_83_31_52_68_2_59_55_37_21_60_47_99_36_78_50_99_10_32_54_0_71_94_2_10_85_27_63_22_20_99_95_100_13_56_84_40_16_73_8_20_67_7_13_29_66_92_94_5_74_93_34_10_6_72_91_14_94_45_53_78_4_16_10_21_80_92_75_69_7_70_68_32_59_95_34_34_43_79_35_72_62_57_100_54_49_23_91_33_48_39_76_7_94,0,0.0,0.0
genes_25_81_73_93_59_46_13_26_13_64_10_73_21_34_75_42_53_93_90_56_49_51_81_93_11_16_19_85_60_6_40_96_60_23_50_29_94_62_10_59_2_36_52_70_4_22_43_27_22_35_52_2_85_94_79_92_0_70_96_34_100_72_88_89_90_73_16_97_1_80_51_59_96_57_1_10_69_46_0_85_45_92_25_79_45_63_20_28_49_65_45_12_40_1_30_39_73_65_96,0,0.0,0.0
genes_76_82_69_98_61_57_10_4_82_14_51_79_25_37_71_83_74_55_26_73_19_1_54_95_86_52_19_85_59_21_85_91_67_69_15_99_99_59_75_56_80_80_14_70_19_13_41_37_29_29_6_9_50_18_91_93_100_16_10_88_25_72_100_45_59_43_20_24_5_96_64_13_22_35_7_14_64_31_0_95_17_89_36_79_51_52_23_50_100_29_23_6_68_33_27_76_78_44_57,0,0.0,0.0
genes_89_49_88_88_6_42_68_49_82_89_32_35_39_7_47_30_65_76_25_82_19_16_95_97_50_12_35_13_59_12_54_86_50_40_55_38_55_70_57_93_64_6_11_51_13_16_2_5_21_29_43_18_88_8_32_53_35_70_17_100_27_11_34_76_84_58_24_94_5_14_80_34_40_53_35_60_51_57_0_96_18_81_32_83_4_52_15_47_7_31_23_7_91_28_92_75_68_65_98,0,0.0,0.0
genes_85_82_26_85_53_36_17_49_82_92_53_58_25_11_21_83_47_93_35_80_50_88_56_28_51_56_23_14_63_8_39_97_93_96_71_34_0_69_75_73_83_40_73_31_8_28_11_0_17_29_66_24_88_32_25_93_46_27_7_1_31_36_96_37_24_76_17_16_97_19_38_35_75_50_7_100_30_31_5_90_21_29_43_77_30_38_78_77_76_53_54_18_20_33_4_75_5_10_98,0,0.0,0.0
genes_90_48_26_99_6_42_47_28_43_95_2_57_24_7_47_39_51_99_29_78_47_0_48_92_59_18_49_79_79_5_91_18_56_69_57_90_0_79_64_86_79_27_72_74_28_19_41_23_33_66_66_9_49_4_74_45_32_10_1_49_39_61_34_47_39_43_4_23_38_96_80_76_85_73_1_24_93_57_4_93_74_21_48_80_24_54_60_57_98_21_92_91_82_17_48_76_73_10_68,0,0.0,0.0
genes_80_71_41_100_3_54_63_0_80_24_53_58_20_70_80_39_48_97_26_73_50_94_98_28_91_11_14_97_40_0_42_97_48_73_62_99_93_68_23_73_54_76_16_71_64_0_63_34_15_14_65_9_88_98_68_93_79_61_11_40_24_58_93_41_55_30_4_63_92_18_77_77_89_69_58_10_69_79_2_92_34_40_30_79_39_63_83_28_100_21_92_4_95_33_4_39_59_44_64,0,0.0,0.0
genes_85_71_26_54_58_46_15_49_43_92_53_58_25_11_21_83_51_99_29_80_47_100_100_94_59_56_23_88_81_11_46_12_65_55_54_85_97_70_75_92_79_40_16_55_16_19_41_0_29_5_66_9_7_5_25_93_53_10_49_49_30_61_93_45_39_78_41_30_10_19_80_77_80_8_1_24_57_34_32_94_76_89_47_80_24_41_60_72_100_16_54_18_82_33_0_76_76_72_98,0,0.0,0.0
