genes_88_19_99_17_97_0_38_47_14_61_48_16_0_55_63_31_93_88_40_79_2_15_68_49_93_72_88_8_68_56_0_64_33_59_97_87_87_68_33_16_70_53_31_12_33_43_52_51_59_78_19_66_100_4_47_63_96_30_12_64_37_38_66_60_60_8_91_98_78_99_83_68_67_26_100_2_58_92_69_21_48_89_83_11_31_37_89_52_68_49_98_91_23_45_7_95_72_33_23,0,0.0,0.0
genes_28_18_23_31_83_35_71_97_76_62_64_74_65_100_63_29_81_53_61_77_5_8_95_52_81_19_27_34_83_19_21_53_29_59_42_61_17_69_26_19_11_100_0_68_25_56_51_30_11_2_29_63_80_86_26_61_75_97_59_52_77_64_27_76_61_81_56_29_18_70_31_89_29_34_48_2_21_39_75_70_45_92_86_76_40_42_9_51_28_85_13_53_34_17_71_91_25_88_97,0,0.0,0.0
genes_33_65_18_2_98_0_92_34_49_65_48_13_9_86_63_76_81_90_15_86_53_93_38_57_98_7_51_12_27_12_24_62_29_59_97_61_17_70_5_67_67_3_95_8_25_37_42_58_59_9_64_71_79_86_26_54_53_20_46_51_23_3_92_41_56_20_75_16_61_30_87_43_50_51_13_52_72_33_11_39_45_80_79_20_100_39_70_91_86_49_88_68_4_80_12_41_68_33_78,0,0.0,0.0
genes_42_74_28_86_70_27_81_4_1_1_32_12_96_86_26_33_21_88_3_28_95_34_3_49_24_17_28_80_83_17_95_16_30_47_28_91_32_68_6_18_87_67_30_9_25_40_100_30_51_9_26_13_66_77_26_47_79_24_51_35_24_66_9_28_29_8_10_27_62_45_39_86_27_39_12_3_21_93_0_72_45_91_60_22_100_5_59_21_50_45_41_80_29_69_76_13_25_59_25,0,0.0,0.0
genes_33_18_74_13_97_2_73_49_57_22_69_74_72_96_67_30_93_5_40_62_5_8_68_42_21_1_33_8_11_39_0_64_23_63_42_90_17_71_26_20_9_75_0_68_9_40_38_81_72_13_29_24_80_4_44_54_60_97_59_52_55_64_27_60_100_56_56_29_94_69_83_89_38_26_47_62_24_92_69_32_45_72_63_11_72_42_95_51_28_49_13_53_21_80_81_91_72_34_0,0,0.0,0.0
genes_84_63_74_39_41_38_77_35_52_18_39_16_68_4_67_31_78_5_8_31_45_15_55_54_32_51_88_9_31_95_0_55_10_59_42_88_46_78_45_63_11_53_28_12_32_66_22_66_4_9_64_24_82_86_50_90_50_39_74_62_52_65_96_84_11_58_75_96_78_61_83_28_33_27_97_64_34_95_77_31_48_35_83_11_94_29_9_52_68_49_98_91_21_80_81_50_75_63_36,0,0.0,0.0
genes_28_48_23_48_71_33_92_32_75_65_10_12_65_86_63_90_81_53_61_81_2_15_95_56_25_19_27_90_40_40_21_55_32_33_7_18_87_68_28_16_12_100_28_6_25_46_51_66_63_2_29_66_3_86_26_61_50_24_35_75_77_66_9_53_61_38_39_10_21_69_31_87_30_22_97_2_21_31_52_25_44_92_86_76_31_42_93_38_34_49_38_53_34_17_76_37_25_88_97,0,0.0,0.0
genes_87_18_74_44_67_38_84_52_5_65_49_77_67_86_80_18_78_38_45_55_44_30_55_48_95_15_33_6_27_64_63_60_31_98_87_73_81_80_26_63_78_86_31_68_28_21_45_66_66_9_28_63_70_76_88_83_50_62_65_7_84_64_60_62_61_58_59_98_18_98_39_86_38_34_47_86_29_93_0_39_42_86_4_16_40_41_5_16_98_83_13_53_24_69_19_92_17_56_36,0,0.0,0.0
genes_31_55_23_9_41_29_39_97_57_63_65_74_74_100_62_29_8_55_43_77_2_8_43_15_21_62_27_32_27_39_0_55_32_40_42_61_17_67_65_20_88_86_96_68_9_48_38_86_11_92_29_30_7_6_90_54_71_34_19_43_32_64_27_76_61_83_83_29_94_87_43_33_33_34_82_79_74_91_11_31_43_77_63_49_31_30_98_51_29_85_13_62_90_2_52_41_22_73_25,0,0.0,0.0
genes_78_53_56_31_9_93_69_87_5_83_21_16_74_100_93_31_8_53_71_72_40_26_43_79_93_54_88_27_40_59_0_55_31_42_40_91_82_62_39_26_88_41_98_35_93_48_24_30_71_6_34_64_7_95_56_47_71_31_23_47_8_9_10_63_9_83_10_23_21_37_43_87_17_41_82_3_16_46_67_70_48_97_70_80_31_3_93_52_27_41_12_62_23_2_76_36_8_59_25,0,0.0,0.0
genes_80_18_74_6_41_38_81_2_9_64_64_14_11_4_48_39_81_53_48_19_5_9_35_34_24_1_29_9_40_100_70_42_16_48_42_93_17_67_74_20_9_68_28_39_30_36_22_18_11_58_29_1_66_76_49_2_50_44_9_96_27_55_65_81_61_9_44_26_61_57_85_88_33_22_52_54_24_100_99_21_96_31_4_10_20_29_9_21_9_89_39_53_18_69_69_41_17_7_37,0,0.0,0.0
genes_81_17_57_29_96_29_77_6_86_23_44_16_0_70_5_40_94_88_68_72_2_12_26_42_34_71_18_12_40_96_22_60_10_59_14_61_61_71_35_26_88_100_28_39_6_44_76_86_74_9_29_63_2_75_57_10_71_31_8_96_23_41_87_50_61_60_79_40_90_37_20_86_30_26_100_2_58_92_39_25_52_33_53_10_20_67_92_21_29_49_41_58_58_5_70_26_17_59_22,0,0.0,0.0
genes_80_18_56_19_97_27_37_6_91_9_44_14_60_100_48_75_6_87_68_77_49_73_35_42_91_62_23_42_26_9_61_89_16_43_7_91_62_69_86_26_88_8_31_7_86_48_20_66_49_11_19_12_66_77_26_47_56_39_7_96_48_68_67_60_65_9_52_27_82_34_31_35_77_73_97_57_86_90_75_25_97_90_58_76_72_29_93_55_29_49_76_37_6_5_83_41_5_51_74,0,0.0,0.0
genes_81_62_57_17_81_29_77_2_5_6_39_16_10_70_63_40_21_42_49_24_44_78_26_42_11_0_27_10_11_64_67_60_0_47_39_61_86_93_34_26_11_57_83_35_16_44_97_86_64_11_55_63_7_95_57_10_71_31_12_47_23_4_49_64_0_45_100_29_31_97_37_28_22_26_14_40_17_94_66_23_48_94_4_55_100_67_57_51_20_33_26_40_57_1_81_21_57_30_36,0,0.0,0.0
genes_79_53_31_42_41_43_81_54_92_65_95_74_100_86_63_29_21_91_55_28_100_21_42_46_36_17_27_90_45_13_21_68_16_54_97_80_32_67_86_16_90_0_31_38_6_47_46_30_56_9_26_13_83_77_19_47_73_21_35_28_7_62_87_32_63_7_43_27_82_69_35_86_0_73_28_3_71_92_72_48_64_93_65_22_100_43_13_33_50_84_41_76_78_5_19_40_22_59_82,0,0.0,0.0
genes_84_76_53_17_81_27_36_2_5_4_21_96_62_99_32_29_11_28_59_77_44_78_92_42_11_4_27_6_40_98_67_0_32_33_37_93_62_93_86_20_20_8_31_68_16_42_21_66_6_11_27_12_5_72_10_46_59_34_35_96_47_69_67_60_71_45_100_29_60_37_31_91_27_51_97_57_91_89_75_81_97_94_4_82_100_58_9_55_53_49_26_37_6_5_83_21_53_30_36,0,0.0,0.0
genes_80_60_73_6_41_43_93_43_9_66_68_16_68_86_97_37_78_28_48_24_43_7_35_29_92_1_37_42_36_13_0_42_15_53_41_53_17_67_74_67_63_68_25_68_82_85_22_65_51_9_19_34_66_76_56_5_50_28_99_14_15_55_9_84_61_14_44_95_21_37_90_86_33_22_52_0_24_60_75_23_94_33_57_11_20_5_91_18_66_100_76_39_18_96_70_41_17_5_36,0,0.0,0.0
genes_84_60_49_4_97_40_90_49_52_18_39_98_0_55_67_76_40_5_19_4_100_3_67_42_92_14_88_93_27_59_21_41_26_59_99_90_87_71_33_16_96_100_30_12_32_42_28_51_72_17_64_24_82_4_44_64_53_31_69_64_37_65_66_28_64_9_74_98_78_69_83_68_25_26_21_57_38_95_11_60_48_80_16_10_72_74_96_61_31_96_98_57_57_45_81_95_100_66_25,0,0.0,0.0
genes_29_17_26_0_76_93_18_29_5_31_43_92_74_98_61_31_81_38_61_24_9_34_65_56_24_1_86_42_97_59_61_68_16_40_88_70_32_71_25_20_78_68_92_12_4_47_44_59_52_6_29_60_80_6_44_47_71_65_68_92_7_95_9_62_61_80_14_1_60_20_26_86_33_28_11_7_41_92_99_70_42_93_59_10_20_30_92_34_67_100_96_64_24_69_70_53_3_58_21,0,0.0,0.0
genes_80_53_26_2_9_83_93_53_9_65_39_14_7_9_44_24_81_53_80_24_5_6_42_52_91_38_29_39_40_96_0_39_11_62_41_53_17_67_74_13_70_100_0_39_28_48_9_16_46_16_19_71_7_77_57_63_53_28_12_96_40_66_40_28_60_81_95_26_90_97_87_88_7_22_52_57_70_96_11_56_48_80_61_10_20_27_4_16_92_100_76_100_18_95_70_44_14_29_37,0,0.0,0.0
genes_88_17_67_6_78_43_81_52_58_56_39_74_72_98_50_94_81_38_60_60_5_73_65_42_91_0_32_42_25_39_16_42_22_58_42_70_20_50_25_88_88_68_31_68_28_48_29_55_49_67_19_95_80_76_53_28_71_64_32_92_46_64_87_76_61_60_44_98_60_52_91_86_33_35_33_7_24_90_0_26_42_61_9_76_40_5_9_34_75_100_13_100_16_95_19_53_3_51_25,0,0.0,0.0
genes_78_60_56_31_70_93_69_34_7_62_39_89_70_4_5_31_49_53_55_35_35_15_55_56_93_1_88_80_40_59_65_55_31_54_40_18_87_69_6_78_11_63_94_63_23_40_22_64_63_9_65_64_80_86_50_54_80_39_4_51_7_64_96_63_68_8_75_22_25_61_85_91_17_27_13_4_60_46_77_70_48_32_70_18_94_24_9_18_67_89_38_36_5_69_32_36_96_63_64,0,0.0,0.0
genes_78_84_28_40_67_68_74_54_9_65_21_60_4_0_13_18_78_55_26_34_95_26_55_57_98_20_27_14_11_64_13_60_71_42_28_73_59_80_23_12_80_67_59_13_82_77_22_66_63_85_19_63_35_86_88_80_77_100_65_14_78_3_9_28_56_9_71_29_83_69_39_68_54_24_33_86_86_62_64_43_48_89_77_89_97_44_93_35_29_92_7_48_24_91_47_20_68_33_22,0,0.0,0.0
genes_23_56_63_2_49_24_93_7_13_61_58_94_71_7_16_25_91_92_43_92_100_9_62_43_69_21_27_6_22_45_47_42_17_59_58_55_10_25_28_36_70_81_23_27_9_53_6_26_0_59_23_67_14_44_44_63_71_49_9_34_30_68_43_49_0_47_44_95_18_65_44_35_34_96_15_74_25_9_99_42_47_83_57_45_74_34_97_59_92_89_26_53_23_95_74_20_68_63_36,0,0.0,0.0
genes_84_53_79_28_78_28_75_86_52_15_39_16_71_9_86_31_93_92_40_24_100_73_62_52_91_21_28_27_21_59_0_64_22_62_97_90_42_50_25_26_96_88_89_35_33_40_9_51_72_16_50_10_66_79_41_61_29_64_69_64_23_61_66_64_3_83_74_0_94_75_73_88_33_26_95_62_34_31_99_27_48_73_83_11_72_29_93_52_68_49_98_58_21_80_68_83_26_63_0,0,0.0,0.0
genes_33_53_23_66_13_28_39_6_91_23_21_16_74_46_93_55_8_42_72_72_0_73_50_42_32_62_27_27_21_64_22_55_31_40_14_61_86_65_11_26_88_57_33_33_6_44_97_30_73_9_29_13_7_95_59_10_71_34_19_47_8_61_49_64_9_60_79_40_92_97_43_33_1_74_82_99_74_95_66_57_47_75_57_81_52_34_98_52_71_48_20_62_3_94_85_80_5_32_22,0,0.0,0.0
genes_33_84_6_40_90_31_93_6_23_70_21_57_60_54_5_29_97_71_26_77_42_15_35_57_34_21_49_8_14_7_0_66_71_42_7_79_62_68_23_26_11_100_57_13_15_42_27_66_93_16_98_34_100_90_24_61_50_100_12_51_78_0_9_63_9_8_61_29_16_68_5_86_54_53_25_57_78_90_75_43_48_94_77_11_97_64_88_52_29_92_33_15_4_5_71_20_9_72_25,0,0.0,0.0
genes_80_60_74_4_41_39_81_53_8_1_38_74_68_5_67_90_8_91_26_4_5_6_38_52_93_1_92_93_27_100_70_54_26_48_100_95_87_67_26_28_9_100_30_55_19_42_22_65_11_17_21_67_31_76_21_62_51_31_9_35_37_64_67_28_60_9_75_100_83_69_31_68_25_34_43_57_24_100_70_43_92_77_16_74_100_29_96_56_9_96_39_57_57_69_7_41_68_7_25,0,0.0,0.0
genes_71_53_25_17_9_28_38_43_14_65_47_89_0_100_62_29_12_42_43_79_2_15_51_42_32_62_27_46_66_9_0_41_32_33_7_61_86_68_86_22_70_100_31_12_25_61_52_66_49_70_19_38_100_90_26_10_49_31_12_96_100_41_67_30_9_8_57_98_21_97_31_68_45_51_25_5_56_95_75_24_48_85_57_11_31_42_92_18_29_89_20_53_6_5_76_41_68_33_25,0,0.0,0.0
genes_30_5_78_7_78_28_75_86_14_66_21_72_71_86_86_33_76_27_2_24_9_12_62_52_93_21_59_27_36_68_22_80_22_44_97_70_85_50_83_84_66_88_68_12_7_45_28_65_46_9_34_10_29_91_45_61_75_20_35_14_23_61_40_60_67_78_44_0_50_100_86_34_81_22_36_83_78_91_73_33_91_73_41_83_11_2_93_16_92_44_41_73_26_45_14_86_26_32_29,0,0.0,0.0
genes_71_18_25_2_9_0_38_67_14_65_48_89_9_100_63_81_81_88_43_79_51_20_38_52_93_62_24_12_29_9_0_62_29_59_97_59_17_80_86_28_70_100_31_27_25_42_38_66_59_70_19_71_67_95_26_63_50_31_46_35_37_38_96_28_56_9_75_27_60_90_43_68_45_51_13_60_58_92_80_80_48_84_56_20_97_42_92_18_29_89_12_37_58_84_10_36_68_33_25,0,0.0,0.0
genes_33_62_57_6_90_29_77_6_86_28_21_16_74_54_5_40_94_71_49_79_5_15_26_42_34_21_32_46_21_7_0_66_10_62_7_61_62_68_95_26_11_100_26_73_6_49_97_66_93_16_29_63_7_95_27_10_50_31_15_47_7_66_7_59_9_8_79_95_21_98_5_33_21_26_25_57_17_95_75_46_48_85_53_81_14_51_36_52_71_55_20_58_6_7_81_80_70_32_22,0,0.0,0.0
genes_80_60_74_13_98_38_38_97_40_65_48_100_72_100_63_76_8_55_43_4_5_8_35_52_21_14_33_34_27_39_42_41_97_59_99_61_87_74_26_55_9_86_30_68_9_56_22_54_11_13_17_67_80_6_90_54_57_97_51_52_27_38_67_28_60_9_56_9_82_69_31_89_38_34_25_53_21_92_13_31_45_72_63_49_97_42_96_37_28_96_13_53_90_45_52_91_18_33_25,0,0.0,0.0
genes_28_60_74_34_41_68_73_53_8_24_39_60_0_4_63_30_78_91_55_81_46_15_95_52_99_1_45_9_11_19_70_55_10_54_42_73_17_78_49_63_11_100_94_64_90_48_51_66_4_12_53_63_93_86_50_54_50_27_65_51_80_18_96_84_61_5_75_100_92_61_85_91_33_27_13_77_60_37_77_31_96_32_4_11_94_24_9_51_28_83_23_53_22_17_19_50_25_63_41,0,0.0,0.0
