genes_17_42_95_23_44_15_9_55_12_10_35_11_79_99_8_42_39_34_74_7_50_79_93_7_81_48_55_16_17_80_39_4_100_92_91_9_49_63_67_82_49_13_2_40_7_26_71_88_18_45_44_74_89_45_83_2_39_45_69_75_32_87_51_74_55_8_16_87_16_37_36_68_70_4_83_22_34_23_38_50_89_5_75_43_82_5_64_55_52_92_49_15_93_59_93_17_59_60_47,0,0.0,0.0
genes_35_45_17_21_40_10_9_12_46_70_32_26_69_86_0_42_31_19_20_5_80_61_98_14_49_86_10_45_76_11_91_20_100_44_95_65_37_59_55_6_53_95_21_37_3_23_5_88_14_30_13_61_2_38_96_30_47_7_31_37_27_84_37_89_45_30_28_8_98_31_82_59_71_68_40_43_64_66_12_96_50_72_11_77_96_3_0_68_43_26_39_84_66_25_0_73_24_70_50,0,0.0,0.0
genes_35_49_38_95_71_78_13_52_39_64_45_62_3_61_77_53_27_50_0_53_50_92_62_85_62_86_11_61_82_65_73_91_100_44_97_67_77_57_67_6_97_94_29_41_0_24_63_27_15_23_44_2_89_46_0_10_42_49_69_8_32_66_54_73_77_50_93_63_96_44_35_37_70_29_83_40_91_57_18_14_50_82_13_77_71_12_0_20_65_0_35_68_60_59_0_84_59_58_100,0,0.0,0.0
genes_89_46_95_88_44_41_17_71_8_24_66_26_45_100_4_53_91_37_5_7_42_92_61_87_72_64_91_12_29_16_39_4_100_82_91_7_67_58_55_2_53_77_27_43_10_28_71_29_8_8_44_19_89_32_59_54_10_70_70_8_31_89_52_66_79_50_16_73_79_47_65_21_89_9_71_41_24_91_94_49_50_82_75_39_81_83_84_53_62_77_45_62_63_59_44_35_58_57_54,0,0.0,0.0
genes_88_42_95_95_31_41_11_91_12_10_35_12_3_26_85_55_86_18_10_60_16_61_0_77_81_88_55_51_27_80_89_39_95_33_42_68_70_63_43_82_66_90_1_63_2_19_58_59_21_29_18_74_87_38_62_7_46_42_80_26_43_73_50_91_56_36_16_13_100_6_83_62_68_90_83_47_54_61_88_52_85_3_2_43_100_7_64_55_1_78_75_5_93_27_88_30_65_13_9,0,0.0,0.0
genes_35_79_57_67_44_67_3_47_97_65_23_25_4_19_44_34_23_46_5_2_49_72_20_73_56_78_55_84_0_65_32_90_99_85_88_5_6_99_82_86_97_76_32_54_0_16_8_27_18_73_51_12_0_7_95_3_58_46_73_32_43_59_49_86_74_82_32_4_98_37_80_0_70_3_35_58_40_61_91_18_46_3_4_49_81_7_0_11_62_79_45_72_63_38_18_30_40_64_27,0,0.0,0.0
genes_46_41_38_28_79_16_57_71_40_87_35_20_7_61_4_7_9_57_5_7_37_68_61_10_72_88_60_26_75_80_35_4_22_44_31_4_39_63_57_71_93_75_17_43_18_17_63_23_8_98_44_21_0_32_59_9_28_68_33_32_38_63_23_75_79_53_16_7_17_38_83_5_9_9_8_3_53_71_91_14_56_82_92_37_8_5_64_27_5_81_47_87_55_31_66_11_65_70_49,0,0.0,0.0
genes_35_96_8_48_50_13_98_52_7_89_45_20_51_94_77_69_31_50_92_0_95_66_61_77_61_83_1_7_95_88_33_84_98_92_99_9_37_99_63_95_97_100_54_40_0_19_8_27_18_18_51_58_88_46_0_100_47_7_31_71_87_86_55_89_79_45_38_9_91_38_69_39_75_93_84_43_58_1_8_29_38_10_92_39_71_3_52_19_97_31_39_84_31_7_68_17_55_77_78,0,0.0,0.0
genes_34_69_52_92_31_15_68_55_43_22_92_23_48_17_8_42_39_34_74_8_37_69_93_7_45_23_12_16_17_59_35_11_100_39_91_9_55_57_68_74_49_32_53_40_7_24_63_25_18_37_44_11_1_100_83_10_74_25_69_23_100_87_34_34_77_35_58_7_16_37_65_8_72_4_82_63_34_59_38_52_48_3_99_77_79_5_8_53_62_22_49_11_33_55_65_74_36_79_50,0,0.0,0.0
genes_59_47_57_21_47_67_13_11_46_62_23_10_9_19_44_27_23_46_20_2_16_71_61_6_60_58_60_56_4_8_32_11_99_88_35_67_98_65_82_86_97_44_17_54_0_21_7_27_8_9_17_39_4_7_95_6_58_46_5_79_43_86_16_81_79_36_33_66_91_37_80_59_70_3_80_43_40_64_11_89_48_2_98_39_17_5_6_23_63_81_44_85_63_37_44_11_60_66_26,0,0.0,0.0
genes_75_45_41_25_45_16_13_52_12_91_40_20_69_100_6_37_39_43_10_7_37_92_61_10_72_84_0_26_95_79_35_8_76_15_97_67_39_50_32_6_93_95_15_42_24_19_63_25_19_82_44_21_7_53_0_100_40_44_72_23_34_84_23_85_66_45_16_89_83_38_35_5_78_18_49_22_23_100_99_99_50_82_54_35_61_5_52_65_74_81_40_68_55_70_0_11_24_1_49,0,0.0,0.0
genes_63_71_98_8_41_81_57_58_82_89_92_19_52_99_8_67_18_34_56_2_39_63_61_79_77_49_11_19_79_16_27_84_100_92_99_9_88_55_67_15_75_100_68_60_7_24_10_88_1_37_78_17_93_45_83_10_43_30_69_75_85_87_34_74_79_28_96_62_16_42_82_68_8_9_37_34_34_84_21_99_0_3_22_90_82_10_0_18_0_21_39_15_31_59_68_18_59_80_47,0,0.0,0.0
genes_97_78_13_42_45_13_14_11_46_66_74_21_3_98_0_43_9_50_20_5_83_61_61_4_77_88_55_24_95_80_33_84_48_75_93_65_46_77_61_87_66_84_15_38_71_75_7_25_6_25_17_61_10_37_0_97_42_19_67_23_27_64_52_42_79_82_78_62_99_53_77_59_10_15_69_91_42_84_91_20_0_80_4_35_71_5_17_27_97_83_27_79_31_55_68_11_65_72_56,0,0.0,0.0
genes_47_98_6_67_45_98_18_71_27_65_35_20_64_86_0_34_89_41_5_7_49_92_61_10_56_78_55_52_1_65_39_4_77_44_92_67_6_65_82_82_13_70_13_36_0_16_63_25_19_25_44_54_0_100_99_3_14_68_72_20_34_18_49_44_79_82_32_4_96_20_82_0_9_51_80_3_93_84_83_11_46_82_4_49_8_29_28_6_61_22_75_84_67_22_88_30_40_1_46,0,0.0,0.0
genes_35_51_8_77_45_13_18_77_39_89_21_17_51_97_1_43_44_14_15_5_83_61_54_77_77_83_1_8_17_79_64_40_100_33_99_6_37_82_45_86_93_95_18_40_0_24_7_24_8_78_44_16_10_88_96_7_47_70_38_23_78_3_71_75_79_3_98_9_99_6_82_59_75_61_83_43_90_58_43_20_8_87_92_71_65_3_65_57_4_83_44_84_35_75_68_16_61_67_52,0,0.0,0.0
genes_35_0_13_88_70_96_57_53_39_53_61_70_7_79_3_11_46_57_6_3_80_71_61_5_42_81_6_49_75_80_98_16_100_88_94_6_37_65_53_66_39_44_29_40_18_17_1_88_8_69_17_19_87_31_100_10_28_22_33_32_37_43_14_80_83_48_28_7_91_6_66_2_74_87_97_41_52_1_12_20_37_83_92_39_65_5_0_30_62_13_5_87_71_29_55_72_63_1_44,0,0.0,0.0
genes_71_41_38_63_86_10_57_52_12_89_14_25_69_100_5_37_9_15_79_49_45_68_64_87_58_88_1_31_95_80_80_17_100_40_95_67_61_60_31_6_53_76_78_93_18_19_3_19_15_82_13_10_35_38_66_6_40_25_33_37_28_84_52_2_79_36_89_89_84_55_83_2_0_9_3_43_23_71_23_16_52_78_12_35_86_5_58_27_5_85_47_87_38_70_0_14_65_70_48,0,0.0,0.0
genes_5_45_92_88_50_98_64_73_27_72_48_18_88_50_0_64_50_52_91_53_43_61_0_78_3_83_8_92_29_65_47_9_100_78_14_63_45_67_59_15_70_70_29_40_0_16_11_22_18_13_93_3_74_83_60_35_44_42_77_44_29_82_45_32_77_3_66_49_72_29_82_3_70_25_30_87_1_61_91_20_95_10_4_44_49_5_65_56_63_80_27_69_63_70_1_73_38_73_52,0,0.0,0.0
genes_47_87_34_23_45_16_13_71_23_87_35_20_45_64_10_33_82_41_0_7_50_87_61_85_72_84_55_52_76_16_39_91_77_44_97_67_77_54_55_86_91_70_17_40_0_17_63_25_19_25_44_21_89_48_83_10_42_68_71_23_89_84_49_73_77_53_30_63_96_38_35_5_9_29_83_41_93_60_6_95_37_82_13_77_7_5_0_19_65_81_40_72_2_57_70_11_59_1_49,0,0.0,0.0
genes_35_52_39_95_71_78_68_48_39_64_40_62_69_95_10_53_27_15_91_53_16_60_62_87_49_79_1_61_95_65_73_76_100_44_95_67_65_60_49_6_55_94_18_42_83_20_8_89_39_82_16_2_2_38_0_100_40_49_68_31_29_66_56_73_75_68_89_75_96_45_82_2_4_18_49_0_20_57_18_98_50_84_95_87_61_7_48_20_74_85_47_53_60_4_0_14_23_57_6,0,0.0,0.0
genes_59_47_8_64_71_81_19_51_46_62_15_10_100_82_3_27_42_25_20_53_12_61_66_3_77_88_8_82_95_79_33_12_98_88_91_66_37_65_54_87_39_84_17_64_71_23_7_88_8_9_17_53_15_70_0_99_39_42_72_23_43_64_52_42_79_36_32_33_99_37_82_59_71_29_80_43_58_67_8_20_85_31_12_77_71_3_43_23_63_57_44_79_65_55_68_11_65_71_53,0,0.0,0.0
genes_70_56_13_65_45_16_57_77_39_44_74_26_51_51_1_85_44_34_5_6_49_61_61_91_0_26_11_52_70_45_5_9_100_78_86_9_55_60_63_86_97_100_12_40_0_24_10_88_22_99_18_2_4_45_96_12_28_25_23_23_87_86_34_98_2_94_28_7_13_38_65_60_75_29_7_91_91_34_13_5_85_87_3_90_65_5_24_26_29_22_39_84_60_59_66_74_24_1_47,0,0.0,0.0
genes_75_39_95_8_47_15_9_12_14_70_74_26_65_82_0_30_31_35_10_7_83_66_60_14_47_82_10_21_72_32_89_20_100_49_40_6_40_64_55_86_76_95_12_64_0_29_7_25_8_78_13_61_2_38_47_30_43_44_75_18_29_84_52_87_45_0_78_30_98_53_82_0_14_68_44_43_63_34_14_20_34_5_22_77_33_6_86_68_97_78_39_84_58_1_55_73_24_1_50,0,0.0,0.0
genes_17_71_88_23_24_13_60_55_12_22_92_19_45_99_8_42_39_34_74_7_50_60_93_7_70_49_11_16_16_11_39_11_100_92_91_9_55_57_67_15_49_60_53_81_7_24_71_88_18_30_43_17_89_45_83_10_42_54_64_75_32_87_34_74_77_33_93_66_16_41_65_68_8_4_83_64_34_59_38_50_41_3_22_90_82_4_0_31_65_22_49_15_33_59_66_74_59_79_47,0,0.0,0.0
genes_63_45_22_23_44_15_60_55_39_62_92_17_45_99_94_43_89_34_74_53_12_63_93_7_72_88_4_93_17_81_33_11_100_92_91_63_55_82_67_25_49_80_18_40_7_24_7_88_18_22_44_0_89_45_83_10_42_42_71_75_30_66_34_71_85_37_93_70_16_37_65_68_10_4_71_64_87_65_41_50_41_83_27_41_89_42_0_32_65_22_39_71_64_75_47_44_6_79_47,0,0.0,0.0
genes_35_51_13_25_40_28_22_53_43_93_36_23_6_79_8_27_46_20_20_1_47_63_61_5_45_79_6_49_4_80_67_16_100_78_94_90_37_82_55_86_77_75_29_64_0_28_1_88_8_28_17_18_83_31_100_10_46_20_31_23_98_88_15_34_79_48_28_7_100_53_23_59_74_36_83_41_85_1_14_29_32_28_75_39_76_5_4_53_63_85_5_85_57_14_15_11_58_68_1,0,0.0,0.0
genes_35_52_17_95_46_78_68_12_39_64_45_18_88_50_79_69_50_50_86_57_16_61_0_47_61_83_52_61_29_80_47_14_100_78_91_65_50_68_57_32_68_90_29_38_83_16_8_24_18_13_49_2_0_46_0_28_42_46_71_44_29_36_33_73_75_50_93_75_21_35_69_33_70_85_35_3_90_57_91_64_50_79_5_39_71_4_61_64_46_80_40_69_60_4_1_73_40_84_9,0,0.0,0.0
genes_36_45_24_23_44_78_57_43_39_62_77_27_0_95_94_44_92_65_23_4_50_61_62_91_13_88_60_96_27_84_31_9_98_92_31_63_37_82_70_26_66_84_18_40_76_24_7_28_21_21_15_0_0_86_0_10_41_42_71_29_30_66_52_42_85_3_78_41_97_23_83_2_70_5_71_43_84_22_7_15_85_83_8_34_89_42_65_35_7_83_9_71_54_67_0_11_6_71_50,0,0.0,0.0
genes_63_57_95_95_88_41_57_48_55_70_74_19_0_86_97_30_42_14_19_8_83_61_0_95_40_57_92_49_18_80_39_96_95_49_40_6_70_64_55_21_76_100_18_40_78_19_7_17_18_29_17_2_3_100_42_7_43_22_69_13_85_89_18_90_20_0_78_13_17_53_82_62_68_12_71_47_63_61_88_11_34_8_2_35_100_7_86_17_1_78_39_84_58_1_88_22_59_21_53,0,0.0,0.0
genes_67_12_39_23_44_8_61_69_37_67_32_19_4_97_3_37_89_64_18_53_56_59_62_81_96_23_55_26_95_16_35_92_72_34_91_65_74_57_55_8_77_77_2_39_7_16_3_47_19_77_17_19_87_100_58_92_39_14_72_2_83_69_65_70_66_42_43_38_97_23_39_21_73_19_79_37_96_97_47_21_36_82_11_41_61_83_59_30_97_74_39_64_34_59_16_30_59_0_30,0,0.0,0.0
genes_93_49_95_25_46_54_13_71_22_87_35_20_45_64_6_42_39_41_5_7_37_92_61_92_72_82_11_12_76_16_35_4_100_44_95_2_67_54_57_82_89_77_17_40_0_17_63_29_18_25_46_21_89_32_59_10_14_68_15_8_34_18_49_40_77_53_14_66_79_38_65_21_9_30_69_41_93_63_91_14_85_82_75_77_8_83_64_16_61_77_40_72_55_59_44_11_59_78_49,0,0.0,0.0
genes_35_51_36_25_47_28_57_52_46_93_32_26_50_86_85_27_39_15_20_6_50_2_67_5_40_79_6_52_56_16_42_88_86_28_94_6_32_59_55_6_72_75_19_64_0_28_12_88_11_9_17_2_83_34_96_100_47_14_31_41_87_88_15_89_79_41_56_8_17_53_82_59_75_12_80_61_58_98_11_28_32_82_92_46_8_1_0_65_63_0_39_84_31_38_11_11_59_56_1,0,0.0,0.0
genes_38_51_14_21_50_13_64_12_46_66_32_18_51_50_19_37_50_16_20_53_44_60_0_47_0_80_52_30_58_16_47_84_100_78_14_65_48_62_57_32_73_90_19_36_3_16_1_88_11_25_17_3_74_37_96_6_47_42_31_44_87_41_46_91_17_39_28_48_21_95_82_59_70_65_38_41_18_61_91_12_87_72_5_46_65_87_0_56_0_80_44_84_65_27_1_69_60_70_30,1,1.0,-3.5
genes_35_51_13_21_40_13_28_47_14_74_74_50_51_84_77_37_44_30_8_6_45_61_4_5_40_80_6_49_73_80_33_97_98_76_90_6_6_97_63_95_100_77_13_40_0_18_10_88_73_21_59_2_87_31_91_6_26_40_76_23_87_86_46_71_86_0_28_7_13_53_66_19_86_19_83_22_51_62_7_5_34_71_92_43_65_5_58_53_64_0_39_84_31_59_0_72_24_1_9,2,1.1111,-4.5
