genes_23_53_28_24_0_63_54_83_96_59_27_9_37_62_67_94_83_14_1_34_73_81_51_67_46_94_69_67_13_19_71_69_54_19_23_49_57_89_37_14_73_70_71_38_55_13_92_48_82_17_62_66_28_83_99_33_7_63_35_51_8_58_90_62_34_80_92_9_62_60_83_86_66_88_90_14_44_42_13_33_20_6_81_13_62_84_53_13_41_55_34_87_6_89_85_24_12_51_82,0,0.0,0.0
genes_19_49_31_25_70_73_66_74_84_97_2_19_30_27_86_71_85_85_55_31_73_95_51_86_43_23_66_18_78_83_20_83_56_93_45_22_54_86_91_27_38_55_23_42_62_19_34_49_87_14_38_20_48_77_100_84_5_31_15_53_29_85_35_76_16_93_26_100_16_26_81_91_68_13_97_74_45_11_10_60_37_48_41_24_67_82_48_60_24_63_42_62_90_22_82_27_25_79_82,0,0.0,0.0
genes_19_54_64_25_64_38_38_39_90_74_51_11_39_100_32_64_14_63_5_17_56_89_77_65_46_9_0_17_15_18_75_85_47_60_45_14_57_81_91_41_11_67_3_37_66_29_86_49_87_65_66_20_51_87_72_94_51_22_80_53_100_87_93_60_6_46_36_62_100_89_8_66_39_84_77_0_50_35_16_38_56_8_36_11_46_78_47_89_42_80_27_90_89_1_51_84_54_20_1,0,0.0,0.0
genes_30_78_33_20_24_76_68_86_96_89_59_18_45_62_69_71_16_10_41_34_28_85_55_79_49_58_69_5_55_16_78_17_60_93_51_50_97_89_91_65_23_67_69_38_55_26_91_47_67_4_35_36_90_9_72_85_100_63_33_27_50_53_90_59_10_96_24_8_69_60_83_86_65_63_96_36_40_48_11_33_30_10_41_24_51_51_59_95_38_49_44_87_90_23_48_24_18_57_82,0,0.0,0.0
genes_80_4_55_28_0_76_72_61_3_4_80_23_39_26_69_46_90_49_43_17_62_82_84_86_17_94_1_68_29_20_82_20_100_17_51_46_54_88_88_36_24_64_1_34_66_24_52_0_68_66_33_79_55_54_100_63_29_75_40_8_5_59_83_78_6_85_30_76_62_92_83_82_66_1_100_14_37_63_16_100_54_10_90_7_19_57_41_83_4_58_18_56_85_49_99_42_30_59_13,0,0.0,0.0
genes_25_54_57_62_67_85_47_42_90_95_71_16_37_23_23_3_85_64_43_0_69_88_84_59_13_49_70_71_16_19_43_56_54_68_52_43_73_97_90_26_80_36_0_37_68_19_58_0_36_52_32_67_6_55_67_94_11_18_31_13_10_94_83_71_6_93_24_9_100_92_97_70_39_36_56_32_54_43_16_30_28_48_59_96_100_51_50_89_41_22_54_82_98_12_48_39_11_60_82,0,0.0,0.0
genes_23_54_63_11_73_66_65_51_99_89_100_22_37_60_4_100_89_64_43_24_43_86_12_78_46_90_74_16_14_90_74_85_83_72_52_48_37_71_91_20_23_61_1_37_16_91_91_0_6_61_62_38_52_90_100_32_4_63_50_87_34_96_91_62_10_50_8_19_28_92_70_18_8_10_45_21_38_53_95_41_56_16_81_9_48_60_47_89_57_22_44_83_0_13_7_57_11_16_82,0,0.0,0.0
genes_90_4_32_25_0_77_24_76_93_91_73_36_37_98_41_47_89_90_85_41_69_92_65_45_0_92_90_60_26_14_80_64_46_21_46_37_100_97_93_24_67_63_17_38_94_17_49_5_33_15_80_73_51_57_73_53_10_91_31_51_80_64_91_55_10_80_16_80_62_92_68_26_34_67_100_18_39_76_10_32_50_10_67_15_13_59_54_47_52_51_79_87_19_24_54_28_24_56_7,0,0.0,0.0
genes_19_49_91_25_80_99_42_51_25_0_29_37_41_23_68_9_8_64_14_53_69_90_12_59_58_94_74_64_56_73_80_76_49_6_52_17_54_100_68_27_79_52_0_100_65_19_82_0_9_92_74_19_96_90_67_84_16_9_43_30_10_99_93_57_13_1_24_19_63_41_97_69_7_32_90_25_32_50_30_26_34_10_77_99_7_55_55_89_36_38_50_59_24_4_25_88_71_57_41,0,0.0,0.0
genes_26_56_77_20_0_63_26_76_96_91_33_2_30_32_69_58_83_61_5_41_100_88_51_45_51_96_90_79_26_18_87_98_81_21_87_42_99_93_96_24_82_67_17_34_50_29_41_5_33_69_79_47_45_84_60_26_10_23_34_13_80_88_88_80_24_51_12_80_62_93_4_70_34_67_43_14_39_76_6_57_50_48_8_13_13_59_54_57_52_49_44_86_98_24_48_59_37_48_7,0,0.0,0.0
genes_69_5_91_25_82_42_61_83_72_73_51_16_37_93_70_7_83_64_54_55_56_94_77_86_46_38_2_19_50_18_22_54_47_70_49_17_99_86_81_20_73_70_0_57_69_29_61_48_82_65_62_46_28_87_72_82_21_7_85_58_87_87_91_72_10_96_21_62_100_57_83_69_76_84_90_64_50_11_18_24_56_4_36_66_62_63_53_89_42_74_27_59_26_44_48_39_16_20_85,0,0.0,0.0
genes_19_73_31_3_73_75_72_94_29_70_30_9_63_81_74_92_73_51_43_15_10_21_81_86_45_56_75_8_25_63_32_85_60_52_45_42_54_96_89_12_82_52_20_10_62_26_75_49_69_69_85_93_48_80_74_35_49_9_63_84_83_86_88_72_20_51_26_79_67_92_63_81_67_13_52_65_43_9_6_26_36_34_41_13_67_57_54_18_14_64_52_86_60_43_99_32_73_60_32,0,0.0,0.0
genes_99_5_36_53_80_79_24_46_89_6_80_13_39_86_4_65_85_51_8_46_68_85_88_63_8_94_2_67_10_88_20_85_41_21_52_18_99_88_87_19_23_64_50_37_56_24_52_48_32_65_62_42_49_84_60_88_7_63_40_52_80_85_83_72_14_96_37_18_31_93_73_70_67_60_95_15_43_58_7_38_66_16_79_10_44_50_36_64_23_58_32_59_86_8_60_44_68_48_82,0,0.0,0.0
genes_25_81_62_30_0_73_64_79_91_4_70_16_35_57_72_60_90_90_43_45_78_92_48_49_13_92_22_2_75_24_83_56_54_60_45_17_29_71_62_27_69_32_7_40_14_12_79_5_36_65_37_71_41_39_85_86_0_71_31_27_51_87_83_71_13_48_24_72_69_57_97_69_43_12_43_31_32_11_6_30_24_16_81_93_14_59_49_88_57_74_51_5_33_43_48_57_9_64_11,0,0.0,0.0
genes_20_49_36_25_30_84_61_77_72_73_24_15_80_59_41_96_83_66_89_55_64_85_84_67_18_94_5_69_49_66_21_64_41_22_50_17_40_89_79_15_24_65_17_96_73_22_61_10_82_52_62_44_100_17_96_86_7_72_37_88_87_85_83_71_10_86_10_4_67_57_29_69_5_60_90_18_41_76_13_24_56_16_81_13_98_60_53_89_9_21_22_56_52_1_48_39_9_52_86,0,0.0,0.0
genes_28_81_64_30_2_62_18_83_96_4_70_34_35_32_38_63_90_90_47_0_78_51_88_78_46_79_90_72_75_22_86_75_79_60_31_21_54_95_62_27_69_87_4_36_56_27_80_4_9_65_37_28_51_86_100_86_2_76_31_46_80_85_83_57_10_80_24_18_94_55_76_24_43_60_99_1_55_86_16_58_24_16_97_96_63_54_52_88_57_52_52_5_29_12_58_39_26_78_39,0,0.0,0.0
genes_93_49_32_52_14_76_63_86_74_4_28_40_37_28_68_7_53_93_9_19_73_84_13_43_46_94_12_15_81_72_80_91_54_60_88_19_49_100_39_26_59_64_7_95_58_10_86_0_83_24_75_18_44_86_100_40_28_0_91_87_75_25_91_67_14_65_23_3_96_57_83_69_30_58_87_85_38_50_16_29_68_10_86_13_63_64_63_85_5_54_27_12_25_1_45_59_54_57_77,0,0.0,0.0
genes_95_78_33_24_14_76_64_86_96_71_59_9_35_13_69_71_98_10_41_13_59_82_55_78_76_53_89_8_19_90_81_74_60_93_51_24_71_83_91_65_23_67_5_37_56_26_78_4_67_15_0_36_41_74_82_87_34_39_33_24_50_63_35_59_10_96_24_8_65_9_83_91_67_63_80_36_40_63_11_33_30_10_41_72_55_34_59_95_34_49_44_47_94_21_49_59_68_61_33,0,0.0,0.0
genes_18_3_31_24_47_62_73_0_76_1_73_15_39_98_41_64_85_90_38_34_64_85_17_53_46_91_5_61_62_92_80_98_100_21_52_46_10_48_7_19_23_64_17_43_70_24_86_10_60_65_43_36_51_98_60_26_6_41_99_49_80_91_89_62_10_50_7_15_70_93_57_65_10_91_43_18_32_58_7_38_46_11_80_31_98_72_40_64_21_21_27_56_60_48_44_29_68_60_81,0,0.0,0.0
genes_69_5_30_28_73_62_26_75_94_69_29_40_79_27_37_100_83_15_36_0_47_85_81_78_46_88_2_62_18_15_82_64_46_87_52_18_99_29_64_27_24_65_36_37_49_27_62_0_32_67_35_84_48_90_76_80_57_41_28_25_29_58_90_57_9_4_10_19_65_92_86_70_43_84_58_69_28_46_90_24_40_12_28_24_62_78_57_46_38_54_44_59_93_41_25_76_11_60_33,0,0.0,0.0
genes_19_54_91_26_30_69_66_46_90_3_51_22_63_77_4_65_86_63_89_70_75_89_52_69_10_98_88_67_57_94_26_85_60_86_52_25_72_93_5_23_67_59_5_10_62_27_99_4_44_3_30_73_46_90_89_32_49_9_43_47_52_28_90_56_10_93_87_19_30_69_63_34_67_56_56_24_46_47_6_38_77_49_81_91_41_54_55_0_42_80_47_90_100_24_83_80_70_60_33,0,0.0,0.0
genes_18_54_32_24_0_69_66_85_90_0_31_22_63_100_0_64_16_59_87_38_75_100_54_45_10_95_86_67_51_17_37_85_47_58_40_25_99_21_91_41_67_65_15_39_39_79_87_4_86_64_67_84_14_90_95_88_21_7_38_33_10_28_43_56_10_80_87_19_30_70_7_69_67_66_87_86_63_61_10_33_77_16_86_96_41_58_62_71_4_53_25_87_100_1_83_34_75_79_0,0,0.0,0.0
genes_99_38_31_24_0_84_43_77_81_98_77_15_80_60_8_96_97_64_89_50_64_92_84_45_18_75_13_11_50_61_77_64_59_24_43_34_43_97_85_32_24_74_20_37_56_17_79_10_60_14_35_48_100_17_84_90_29_7_85_21_80_81_35_71_10_80_10_76_16_54_83_69_5_60_90_18_39_76_16_30_33_20_81_9_65_64_52_64_9_21_23_92_52_22_48_39_9_53_86,0,0.0,0.0
genes_19_52_31_25_70_73_68_86_86_3_24_61_35_22_27_57_38_85_55_34_73_95_65_85_41_62_23_13_78_80_83_79_53_4_45_42_54_93_10_6_38_69_0_50_65_19_81_4_41_8_80_68_48_77_43_58_93_3_9_33_55_94_86_60_24_93_26_76_0_7_77_86_36_1_33_74_44_45_100_58_20_49_83_15_70_82_49_5_38_29_24_54_90_1_90_39_12_56_5,0,0.0,0.0
genes_20_51_33_27_30_75_61_83_90_73_51_17_37_76_4_65_86_64_94_88_74_62_8_67_78_93_94_76_50_16_22_38_59_86_49_46_72_89_5_23_70_85_29_53_73_20_61_4_82_5_63_44_52_17_3_35_7_7_85_86_52_100_90_36_10_11_37_9_43_74_29_69_67_36_53_28_41_47_6_24_56_53_81_91_62_63_45_0_42_89_47_56_93_1_25_80_70_52_84,0,0.0,0.0
genes_19_9_32_28_66_78_66_51_9_86_29_19_30_60_4_65_85_51_45_19_68_85_51_57_51_90_74_8_18_61_45_80_60_73_49_43_54_86_91_100_80_74_20_40_17_18_90_4_76_61_62_90_52_90_89_32_5_46_45_87_80_43_45_76_12_50_8_81_100_92_86_86_70_61_35_14_45_11_10_41_36_10_42_12_58_57_50_64_38_22_18_97_0_4_82_25_21_79_82,0,0.0,0.0
genes_19_50_31_8_70_66_47_88_86_0_29_23_35_27_27_64_83_53_55_34_28_95_100_85_43_62_23_13_78_83_41_83_53_4_45_24_70_90_90_27_80_58_96_67_70_24_86_49_87_8_38_21_90_90_85_87_2_3_15_87_29_88_35_56_10_20_21_9_100_87_29_18_6_32_57_82_38_54_6_60_56_12_59_24_63_51_50_5_25_29_79_99_0_12_48_84_2_56_81,0,0.0,0.0
genes_69_49_52_25_80_94_64_54_91_71_80_23_31_62_69_57_32_68_54_48_73_83_76_67_43_90_87_67_13_18_22_85_39_4_45_17_55_89_84_24_78_67_71_10_58_19_92_4_41_5_62_68_49_90_66_32_4_91_40_30_51_87_90_33_7_96_86_80_62_7_45_75_67_8_51_15_32_56_100_38_20_53_36_10_44_60_48_90_37_64_23_60_26_48_88_32_18_57_82,0,0.0,0.0
genes_99_38_64_23_0_85_22_77_77_0_77_15_80_98_41_63_89_56_89_14_64_88_84_45_13_88_5_18_26_64_80_64_87_22_49_12_43_97_85_15_24_32_8_100_56_22_79_10_60_3_80_73_100_57_43_53_29_72_35_46_80_90_91_62_90_80_25_76_67_88_78_69_41_60_80_18_39_74_16_35_36_49_67_13_16_64_52_63_7_21_54_84_60_9_43_26_64_53_53,0,0.0,0.0
genes_19_49_63_26_14_73_64_75_25_6_28_9_35_56_68_71_98_10_9_13_59_82_55_41_46_58_74_8_19_73_81_69_60_97_52_45_71_79_91_65_23_67_20_42_56_26_22_0_9_92_0_36_41_74_85_87_29_8_33_24_34_100_35_57_10_43_24_8_69_9_83_86_67_63_81_36_40_50_95_26_29_41_77_91_5_34_55_85_82_49_23_59_90_22_53_32_4_57_36,0,0.0,0.0
genes_19_49_31_25_54_75_64_96_29_95_77_18_30_40_4_70_77_90_28_53_64_85_81_57_70_85_75_8_56_74_32_85_60_25_45_47_54_86_8_31_79_52_37_37_72_19_75_49_32_3_3_88_52_29_76_86_23_9_41_53_83_87_88_62_20_93_26_11_67_92_63_4_67_43_56_66_43_45_6_26_38_41_28_17_67_18_54_65_38_67_47_56_93_10_20_80_22_60_32,0,0.0,0.0
genes_19_49_73_25_54_38_21_96_81_95_29_61_41_56_68_57_12_95_28_45_9_89_17_83_41_74_94_19_61_74_83_82_47_29_48_41_73_93_39_30_29_69_38_37_72_83_78_0_32_86_0_68_91_29_40_58_7_22_6_53_51_31_72_62_64_97_14_3_0_80_70_79_67_1_33_70_48_45_16_26_20_41_83_15_48_60_44_13_9_64_23_56_95_12_44_32_12_80_7,0,0.0,0.0
genes_26_8_68_0_70_75_24_81_7_1_34_59_39_56_68_100_85_73_7_34_60_85_84_78_78_94_5_67_9_89_80_20_41_60_52_46_57_65_91_19_63_90_0_37_66_24_81_10_60_64_25_47_44_19_60_74_73_97_23_49_80_87_83_74_10_51_10_19_61_86_8_70_5_61_47_64_43_79_95_37_51_18_80_7_45_64_44_64_9_52_6_56_28_49_37_29_22_48_86,0,0.0,0.0
genes_15_3_36_24_14_73_47_86_76_97_77_17_63_81_68_100_47_80_7_52_56_85_18_72_46_62_5_11_34_90_22_90_41_20_51_46_71_89_39_27_79_9_0_43_56_24_99_48_86_65_29_75_87_26_60_32_4_63_86_49_75_85_91_67_10_80_10_66_62_93_55_12_5_15_100_67_43_58_11_41_40_10_81_10_16_79_45_64_16_84_47_59_60_48_37_29_19_63_82,0,0.0,0.0
