genes_48_76_5_52_51_82_85_58_53_15_16_36_41_79_83_64_44_2_58_77_87_80_94_32_46_97_24_23_58_8_34_40_74_7_32_39_0_67_24_65_44_16_38_61_5_7_23_1_79_0_45_76_89_40_58_73_26_16_17_74_17_7_56_82_91_19_46_70_34_38_74_63_72_59_77_79_66_80_99_13_57_70_73_85_79_79_17_41_40_27_97_66_100_49_97_20_8_100_4,0,0.0,0.0
genes_61_40_7_52_40_72_41_20_14_15_16_36_50_39_83_57_39_49_58_89_85_80_72_54_13_100_98_85_78_8_34_37_75_11_93_43_4_61_24_65_23_70_93_70_5_19_23_0_36_30_45_100_94_63_44_100_26_16_58_75_19_7_49_82_87_86_45_80_0_39_74_12_65_59_72_16_66_76_61_52_19_90_51_12_9_13_68_82_36_97_37_66_81_49_9_20_63_100_94,0,0.0,0.0
genes_61_36_38_52_80_73_58_61_0_11_16_31_45_79_83_87_53_45_74_89_8_76_72_60_13_97_7_27_78_10_62_44_18_7_93_44_4_61_62_71_44_16_83_42_5_19_25_50_94_30_3_64_7_99_44_100_26_83_3_74_19_7_47_82_94_88_60_70_34_38_54_12_72_57_77_11_66_76_33_52_82_10_51_85_79_63_68_69_46_97_97_62_22_26_9_20_63_100_94,0,0.0,0.0
genes_43_33_46_22_9_12_49_52_16_1_33_41_54_34_69_82_52_53_59_99_74_62_71_21_54_30_69_31_95_72_62_46_78_42_8_96_0_81_44_79_5_27_34_45_24_10_28_52_20_4_0_70_88_88_64_100_24_19_5_96_31_43_58_77_95_78_8_69_1_42_92_13_76_56_69_11_68_76_48_58_57_42_53_71_79_93_42_21_23_83_37_64_24_48_9_66_43_69_88,0,0.0,0.0
genes_8_34_46_7_9_73_61_52_17_7_0_19_11_41_90_99_55_45_62_75_14_10_78_87_49_70_39_32_98_29_81_44_78_39_31_79_38_67_91_71_36_45_39_45_1_4_0_64_13_27_15_73_93_88_9_8_24_93_4_94_35_8_53_74_95_77_43_41_30_46_46_98_39_81_14_34_55_52_5_13_57_40_2_68_80_86_4_82_41_83_40_64_4_51_93_18_52_100_54,0,0.0,0.0
genes_61_36_11_27_9_30_16_0_58_15_22_95_86_57_55_63_61_83_70_89_69_85_73_80_59_99_77_30_48_90_52_30_14_48_93_43_0_60_84_80_12_61_90_72_24_15_24_0_22_21_98_88_60_96_50_99_8_16_4_97_20_44_52_33_87_85_43_75_38_33_51_22_9_53_17_8_70_10_25_58_69_67_47_68_79_91_95_54_88_94_44_99_100_38_9_57_23_57_13,0,0.0,0.0
genes_92_63_7_84_46_4_47_62_16_7_0_19_37_1_12_27_61_79_60_44_4_55_69_91_49_100_5_32_65_19_53_21_11_48_94_22_0_62_91_23_36_27_34_45_24_20_0_51_30_27_0_100_93_75_14_20_97_89_5_96_18_9_63_33_94_78_43_11_11_34_5_20_31_59_20_32_66_76_53_3_60_72_67_68_83_19_44_43_23_7_77_46_5_30_56_17_52_100_0,0,0.0,0.0
genes_48_61_64_77_13_71_49_0_58_19_8_11_28_78_52_67_53_45_59_62_74_85_68_64_37_16_7_35_58_1_62_18_18_8_13_17_0_61_94_62_28_59_81_45_53_7_25_48_31_30_45_92_1_93_44_100_34_87_96_97_45_17_58_84_3_84_17_70_5_35_51_50_100_100_65_32_69_76_58_47_82_24_67_65_82_52_21_38_88_87_65_95_7_75_9_20_56_100_0,0,0.0,0.0
genes_61_36_7_73_13_73_94_38_17_11_22_77_86_79_86_82_63_2_98_89_84_7_73_25_59_94_77_53_58_29_52_30_14_11_93_66_0_70_87_80_12_16_73_72_28_15_24_0_20_4_22_88_91_58_89_97_3_16_4_97_18_44_52_24_92_83_43_9_34_33_48_64_100_73_17_32_70_18_51_55_66_40_47_71_41_86_90_54_0_83_97_99_100_36_10_37_1_3_93,0,0.0,0.0
genes_65_47_35_84_73_73_23_46_17_7_28_82_56_78_71_57_39_57_67_90_4_60_73_7_15_95_24_39_40_28_55_20_51_61_26_11_9_87_9_87_43_61_37_98_83_7_25_4_25_25_0_45_63_75_85_100_97_85_89_44_31_59_60_72_89_5_53_42_28_53_43_12_100_16_79_31_61_7_8_47_33_68_14_22_63_55_59_18_41_63_73_94_27_49_46_41_12_27_97,0,0.0,0.0
genes_25_47_63_51_46_73_47_54_53_8_63_42_59_34_46_57_53_35_60_79_78_6_71_9_55_55_69_36_0_70_62_20_78_22_13_11_0_71_72_76_5_16_37_67_17_7_25_46_29_98_50_100_84_32_85_8_29_94_9_40_47_21_52_84_9_86_0_66_34_11_39_69_79_99_72_28_68_50_82_58_82_10_51_73_79_81_33_69_59_7_81_58_10_25_74_57_10_34_3,0,0.0,0.0
genes_27_33_10_18_10_8_92_59_16_15_88_59_54_75_69_82_39_57_55_77_76_62_71_9_49_16_64_32_86_70_62_46_18_11_63_44_4_61_91_99_50_27_88_43_21_19_20_50_22_13_94_100_88_88_64_15_24_21_4_96_2_15_63_37_94_72_4_80_1_32_92_13_76_56_73_11_69_10_48_53_57_70_35_68_76_15_42_39_90_20_37_44_27_75_97_91_39_69_93,0,0.0,0.0
genes_35_40_39_27_40_8_45_20_43_15_29_56_33_39_12_61_55_35_93_77_50_80_21_7_54_16_24_59_78_29_44_38_79_37_13_44_4_64_0_20_23_49_93_66_88_7_24_50_44_13_93_66_94_63_44_84_33_42_8_69_77_40_62_37_1_86_0_80_0_21_54_78_76_59_72_16_68_75_44_58_72_5_56_26_13_58_95_41_18_60_93_44_22_30_88_41_39_57_0,0,0.0,0.0
genes_35_34_15_47_10_75_96_61_17_11_70_58_54_30_97_61_53_83_59_100_75_85_76_11_49_50_3_36_5_29_62_44_7_41_13_39_0_73_24_20_17_59_39_97_73_19_25_50_0_8_97_35_3_42_44_90_15_20_57_40_85_41_56_89_94_86_0_70_6_13_51_78_9_100_86_78_69_12_46_27_41_9_2_69_77_72_35_55_62_83_100_6_30_42_10_38_10_74_94,0,0.0,0.0
genes_20_46_57_71_84_4_49_64_59_7_3_72_33_54_18_12_41_88_51_36_70_84_67_45_52_100_17_32_64_90_0_20_11_44_96_22_2_58_0_53_12_17_34_70_16_23_30_0_25_5_19_0_100_58_10_1_82_94_9_66_31_74_58_87_94_70_88_42_28_37_13_16_84_81_77_83_69_56_18_50_65_65_47_51_5_16_88_54_19_93_70_59_12_37_9_18_28_10_54,0,0.0,0.0
genes_29_45_12_27_51_30_25_20_49_15_8_16_81_37_86_63_61_2_72_47_71_67_91_51_44_94_0_30_48_71_48_80_82_11_70_14_3_82_24_76_2_61_32_22_16_21_38_57_17_4_43_87_60_48_10_99_25_20_4_45_23_44_52_54_94_85_0_38_21_32_47_64_45_58_19_12_75_74_23_51_72_67_63_18_41_77_43_11_35_83_68_44_39_40_9_53_23_57_60,0,0.0,0.0
genes_25_38_63_82_9_64_47_62_53_11_63_42_50_61_46_57_53_2_58_49_81_10_71_24_50_20_30_85_48_2_48_80_18_48_32_81_0_70_90_77_5_12_33_87_10_20_0_50_27_4_95_69_84_90_60_100_29_20_0_97_47_21_48_54_94_74_0_66_21_13_51_69_76_12_17_28_68_74_35_58_34_92_53_73_79_81_88_34_0_69_37_4_10_47_90_20_66_69_67,0,0.0,0.0
genes_12_36_62_74_9_20_30_69_92_67_25_31_61_58_75_67_55_0_60_88_14_68_71_38_59_99_28_36_55_43_0_35_14_9_13_70_4_60_0_26_6_61_25_67_5_7_30_50_1_0_95_69_62_76_89_84_29_90_57_16_17_40_43_80_89_84_4_39_1_60_37_57_44_12_69_81_79_7_35_96_38_40_56_63_79_19_91_61_88_71_93_87_7_91_9_66_62_100_0,0,0.0,0.0
genes_61_55_89_30_9_37_23_0_17_14_8_11_7_57_52_62_63_0_59_87_84_69_41_44_17_90_9_30_58_83_28_41_0_9_89_44_2_73_4_96_65_59_74_22_7_23_24_5_20_4_100_93_63_75_8_100_34_94_98_94_23_4_1_80_3_77_98_83_34_43_11_53_100_85_65_32_75_74_60_47_61_90_2_67_63_48_91_43_88_90_22_47_7_36_49_39_56_100_14,0,0.0,0.0
genes_99_83_11_89_97_10_38_46_24_6_32_22_36_34_53_29_49_45_55_91_0_100_12_42_84_96_24_33_48_71_56_20_82_9_26_18_0_70_98_23_51_16_28_87_24_5_24_28_25_21_95_100_15_90_10_97_19_78_14_93_13_77_57_80_94_54_8_67_74_42_53_60_44_16_67_100_70_58_55_57_79_10_54_68_63_20_12_18_41_69_77_20_17_78_74_17_9_27_2,0,0.0,0.0
genes_73_43_69_40_51_81_58_55_47_70_5_63_84_79_2_64_39_45_74_44_70_80_60_60_42_100_20_36_58_8_53_40_74_12_93_74_0_70_72_17_12_64_78_37_24_19_23_87_94_30_45_11_7_58_64_53_26_16_58_75_20_42_59_82_100_87_46_70_34_38_74_95_72_85_77_32_85_76_33_50_33_95_47_85_79_60_68_57_19_97_97_61_1_35_49_20_63_58_94,0,0.0,0.0
genes_99_38_7_76_51_96_23_61_20_15_65_34_81_57_12_29_76_31_79_44_4_67_94_42_49_94_24_85_65_75_52_80_74_26_13_14_0_70_24_77_44_49_28_45_22_19_35_0_17_94_43_87_47_53_70_97_23_21_89_40_29_44_63_54_44_53_60_9_76_35_48_64_76_99_10_80_75_71_44_51_37_11_67_19_63_20_38_11_64_36_68_44_97_54_9_36_45_100_60,0,0.0,0.0
genes_35_37_15_48_80_50_62_58_27_7_28_77_29_78_53_87_53_26_70_47_8_0_71_54_46_97_19_32_78_10_62_44_20_31_93_76_4_70_62_71_34_54_14_61_53_2_51_49_31_4_93_74_84_63_9_100_22_83_3_66_74_20_47_76_94_5_60_70_0_35_54_44_9_82_72_11_72_74_54_91_82_90_14_68_6_81_59_51_19_94_21_50_22_49_14_40_63_78_54,0,0.0,0.0
genes_8_29_46_52_9_12_49_52_0_1_1_19_33_68_38_82_63_52_59_17_73_81_69_44_47_16_28_23_69_10_81_20_78_44_32_18_0_76_44_49_36_27_39_45_24_24_27_51_20_28_15_70_96_88_64_100_24_93_60_90_31_8_53_77_35_78_8_41_1_41_54_16_85_81_14_32_55_80_17_92_57_70_18_68_78_86_39_17_41_83_80_64_69_48_9_18_52_36_96,0,0.0,0.0
genes_39_33_57_73_84_19_47_46_58_10_89_11_97_78_86_63_64_45_59_93_74_85_66_77_37_45_28_35_58_13_28_20_18_55_75_45_2_61_95_80_12_59_36_70_23_19_22_48_17_30_0_80_58_70_44_100_96_20_39_59_45_17_57_82_3_82_8_2_1_38_73_50_64_81_65_11_71_56_17_47_81_44_51_70_79_18_44_43_52_11_86_47_97_36_89_63_0_26_42,0,0.0,0.0
genes_8_38_46_52_9_18_54_52_100_7_3_19_33_59_90_36_63_52_59_86_72_85_64_44_49_100_31_23_98_11_81_20_78_44_45_16_0_76_46_53_35_31_34_45_5_19_27_51_13_27_53_73_89_88_64_100_31_91_5_90_31_8_53_87_94_82_0_9_1_42_51_13_83_81_19_32_67_76_42_92_30_84_72_68_41_86_40_9_41_22_41_62_69_48_94_18_52_5_93,0,0.0,0.0
genes_29_34_7_7_5_73_49_61_17_9_47_82_9_77_9_57_53_11_57_85_74_10_78_47_49_16_28_35_62_31_28_44_59_11_68_79_2_66_0_71_34_52_37_42_5_2_0_64_12_4_53_93_1_75_9_8_28_16_4_60_15_8_54_84_95_82_17_71_1_34_11_50_83_100_73_78_70_15_20_60_16_40_58_73_17_94_4_9_99_83_96_94_4_29_49_20_34_7_54,0,0.0,0.0
genes_99_47_11_89_91_73_60_54_17_6_37_72_34_34_72_29_53_45_5_79_7_6_12_25_15_96_24_34_56_16_53_20_18_22_12_79_94_76_21_69_9_23_28_17_17_20_25_9_25_4_50_99_63_87_70_97_34_93_3_40_29_17_1_54_9_86_57_9_99_31_53_87_79_100_66_82_62_4_8_40_82_10_56_71_78_81_62_55_59_63_81_53_12_25_56_39_89_34_3,0,0.0,0.0
genes_92_60_8_84_41_8_22_46_18_44_17_38_34_6_8_27_61_87_93_76_70_60_71_32_32_100_39_33_87_19_0_44_64_26_94_17_1_66_9_62_2_49_28_45_66_20_22_0_21_21_45_17_6_57_44_18_97_94_9_90_42_0_60_33_97_60_8_9_11_34_48_100_76_62_73_100_66_2_44_3_33_72_67_67_75_55_64_41_59_14_23_44_98_56_56_61_52_1_13,0,0.0,0.0
genes_99_34_11_89_97_73_41_53_17_11_29_72_34_0_82_99_53_45_97_91_14_10_78_25_15_73_24_33_56_28_57_20_73_39_63_79_0_78_0_71_49_23_32_22_24_7_0_13_25_4_0_100_63_75_9_8_34_16_9_48_28_48_55_87_95_72_0_9_30_23_53_97_98_81_63_100_32_52_20_31_37_20_51_73_41_94_4_9_20_83_21_92_3_36_56_39_45_27_54,0,0.0,0.0
genes_25_85_69_4_46_27_47_66_49_7_63_42_59_34_16_67_53_26_60_52_78_10_71_11_49_55_84_30_48_70_62_20_78_59_32_44_0_67_0_2_7_12_37_64_24_11_25_45_22_98_95_69_84_58_63_100_29_86_9_95_47_18_52_54_20_71_0_74_34_24_51_69_76_82_72_28_54_0_95_50_34_100_7_15_79_72_14_70_90_18_100_58_1_47_97_20_10_10_94,0,0.0,0.0
genes_15_40_7_27_40_72_26_58_53_12_62_80_33_39_53_63_59_0_58_77_8_100_21_54_46_100_75_32_62_28_55_36_50_8_28_18_4_70_92_87_23_16_33_52_28_5_24_28_31_0_96_73_1_63_44_73_33_94_9_74_19_69_50_100_28_90_45_69_5_39_54_13_65_81_75_8_68_75_61_58_17_79_70_68_41_76_95_61_36_65_41_53_24_45_59_20_39_78_60,0,0.0,0.0
genes_37_33_38_71_13_17_47_0_17_14_8_72_6_11_52_72_57_45_77_63_84_66_65_45_17_45_30_29_100_83_7_44_0_55_89_73_2_61_24_80_12_59_23_66_16_49_22_5_20_68_100_80_91_13_12_100_27_87_16_59_20_37_1_82_87_87_98_2_0_38_51_52_59_56_42_11_71_56_17_49_61_72_37_70_77_48_87_51_38_11_86_99_97_48_89_63_39_100_42,0,0.0,0.0
genes_10_47_69_72_44_11_63_0_49_15_73_59_91_54_67_59_53_8_69_85_70_57_60_88_49_94_84_30_48_90_28_20_50_41_65_75_9_65_24_72_12_59_21_42_17_74_34_45_17_8_93_44_4_58_10_97_34_68_5_95_23_4_8_72_99_86_10_74_28_24_66_65_36_100_81_82_54_5_95_42_61_9_58_12_77_72_36_59_90_63_40_98_1_48_44_20_59_34_94,0,0.0,0.0
