genes_37_12_8_70_41_67_35_71_1_23_33_23_0_15_75_35_82_32_60_62_36_62_25_16_21_90_10_51_59_74_72_8_12_8_26_67_67_77_25_43_2_100_30_84_0_14_92_17_75_37_86_63_86_61_40_47_96_82_66_27_83_15_62_61_86_94_71_76_62_54_84_86_100_54_71_25_58_56_4_77_79_58_32_95_17_4_64_38_0_95_49_61_100_53_38_100_70_86_19,0,0.0,0.0
genes_23_80_14_64_11_65_36_71_74_50_39_66_5_59_31_13_92_31_64_84_56_81_60_21_20_85_68_16_77_73_87_63_49_95_89_62_73_54_82_75_44_99_19_49_60_15_93_88_14_65_54_67_97_56_53_82_35_88_27_64_68_64_57_61_85_63_67_71_70_19_30_88_36_33_60_26_67_87_72_5_71_58_19_39_91_52_58_58_1_96_5_60_76_46_0_71_70_53_82,0,0.0,0.0
genes_24_62_13_60_88_53_26_12_85_20_65_74_0_24_5_27_26_67_51_7_38_49_26_21_63_90_69_24_54_100_54_59_44_62_61_5_53_66_28_49_0_59_67_79_5_23_65_51_93_61_48_100_98_7_89_78_93_25_97_8_57_64_45_63_32_63_64_81_57_91_55_88_65_27_65_39_67_49_8_20_61_72_51_99_85_60_54_80_30_58_86_96_75_44_60_66_71_82_82,0,0.0,0.0
genes_74_87_35_0_49_60_6_71_31_73_25_66_98_58_1_31_39_76_11_54_36_48_100_85_19_30_35_92_56_100_100_75_39_47_100_62_87_85_45_75_90_58_12_56_0_13_63_97_16_70_28_37_96_56_23_68_93_49_67_4_46_11_45_88_48_92_30_74_74_54_32_3_0_97_94_20_58_87_63_18_100_83_37_45_82_14_79_38_77_57_77_80_100_25_27_98_79_56_45,0,0.0,0.0
genes_40_12_8_70_38_47_31_73_50_23_47_42_98_29_32_33_95_29_10_62_29_58_100_95_23_40_61_89_55_69_88_61_12_41_100_20_95_55_24_77_74_92_60_40_27_14_92_25_16_70_86_53_96_39_8_37_96_5_66_4_97_91_47_66_48_38_33_41_74_54_84_3_84_33_69_25_58_48_4_88_46_58_32_45_86_5_79_44_0_95_6_46_100_25_12_7_70_86_86,0,0.0,0.0
genes_55_62_5_65_11_63_32_94_4_19_65_63_60_17_76_41_91_58_59_10_75_48_29_9_23_40_45_16_80_69_60_6_48_61_92_62_88_69_26_85_0_100_10_40_18_15_63_51_2_61_74_51_31_52_34_73_53_48_30_36_15_64_92_100_51_88_70_36_54_92_90_0_48_37_65_39_54_68_10_52_64_85_53_27_75_14_58_33_80_43_56_35_35_17_32_64_78_77_81,0,0.0,0.0
genes_54_87_53_0_49_58_61_94_31_75_25_95_98_32_32_28_10_71_66_64_38_58_100_90_23_90_35_92_55_69_36_91_38_30_95_94_95_66_45_70_90_92_60_84_27_13_68_25_16_70_28_6_94_59_31_37_93_5_30_30_53_23_46_61_48_63_30_79_74_2_32_40_46_26_65_53_1_94_14_88_71_58_56_30_75_14_62_32_77_59_47_33_100_25_89_98_72_21_88,0,0.0,0.0
genes_7_19_86_96_38_14_54_100_4_22_29_23_68_61_51_28_94_42_78_67_13_62_24_12_21_42_4_94_31_69_87_67_44_46_15_68_67_58_8_75_74_9_10_40_0_11_40_82_16_34_31_50_100_16_51_43_88_47_26_8_93_17_47_92_52_34_61_79_74_87_57_83_44_57_91_96_71_85_14_24_75_85_32_39_82_10_58_38_75_23_6_46_74_63_15_11_65_86_46,0,0.0,0.0
genes_7_45_32_87_88_47_65_67_0_62_25_66_100_24_100_66_27_84_81_67_26_100_93_8_13_76_31_19_38_99_35_16_22_35_97_62_68_69_23_50_90_92_59_3_87_16_60_25_59_70_48_100_66_54_64_74_53_87_100_26_10_91_64_58_45_96_19_40_71_91_61_40_38_97_56_39_67_55_9_28_71_85_60_58_82_79_53_80_62_57_86_41_86_59_21_7_16_20_90,0,0.0,0.0
genes_7_44_36_69_88_53_6_12_0_67_35_93_0_36_63_20_26_76_78_42_31_49_26_83_59_76_49_19_34_99_54_16_71_35_97_62_68_69_25_89_90_55_47_3_10_22_57_90_9_78_48_100_81_54_53_74_13_25_97_8_8_94_50_59_82_95_19_40_79_91_57_88_55_97_65_39_48_55_13_76_71_85_60_39_21_79_57_80_62_56_86_96_86_64_21_85_70_82_19,0,0.0,0.0
genes_34_2_37_36_41_65_33_98_1_23_25_66_39_43_16_29_26_65_72_65_56_24_11_17_18_28_10_16_80_100_36_59_33_95_91_62_72_99_36_49_1_77_34_21_28_14_27_51_14_66_81_74_26_7_56_89_35_82_66_65_68_64_73_61_6_33_67_80_11_52_81_82_37_35_69_26_96_87_4_84_52_54_7_24_91_14_67_47_14_91_49_31_92_100_12_2_64_56_20,0,0.0,0.0
genes_9_62_13_96_38_67_54_89_13_20_27_66_46_40_73_40_86_42_73_67_15_48_18_12_15_89_38_16_3_20_92_24_86_60_89_5_71_73_36_89_11_77_13_79_32_18_54_83_11_65_52_59_35_13_8_73_90_42_32_15_56_64_88_59_89_65_37_76_81_88_94_74_41_70_91_84_62_85_16_14_71_83_92_95_41_14_79_47_92_93_49_43_77_56_0_66_33_72_27,0,0.0,0.0
genes_7_30_35_72_26_48_54_64_34_67_22_24_10_58_59_51_26_54_34_69_30_65_100_85_21_22_45_57_4_38_87_16_52_92_95_65_68_14_33_75_0_100_72_79_1_11_63_46_14_32_91_100_48_62_58_69_44_49_100_19_68_91_45_61_6_89_36_80_57_38_50_40_40_68_65_59_44_40_14_11_67_86_54_88_79_80_71_35_28_65_1_80_100_77_0_10_79_21_45,0,0.0,0.0
genes_20_62_1_68_60_14_53_70_96_14_32_74_78_20_34_28_92_77_78_67_33_51_24_21_23_83_4_56_80_69_83_64_76_60_97_61_13_56_33_46_11_92_10_44_29_15_56_17_16_62_52_51_95_16_27_78_88_58_26_1_56_17_47_88_52_63_62_69_74_87_39_80_100_57_4_94_58_52_10_80_67_11_51_95_82_49_56_33_79_23_49_43_100_56_0_2_65_3_24,0,0.0,0.0
genes_74_88_16_0_10_72_69_71_9_20_25_67_83_28_32_49_40_47_71_59_56_58_13_9_23_27_35_92_55_69_37_61_39_69_97_29_95_69_45_88_0_92_60_40_27_15_63_49_16_70_28_44_93_39_8_80_35_5_27_4_83_91_47_88_48_38_30_79_81_2_32_7_0_2_11_22_66_50_74_89_72_58_53_45_14_14_79_44_80_59_82_41_40_25_13_2_70_21_86,0,0.0,0.0
genes_7_62_0_68_60_39_36_98_4_24_65_63_74_13_5_31_91_67_59_68_92_24_25_89_25_40_10_71_56_69_99_27_32_47_96_72_83_64_11_86_67_100_30_38_21_15_43_2_2_51_73_53_96_39_29_85_93_37_67_19_21_64_37_61_54_96_71_81_57_6_57_40_48_89_65_39_54_46_3_16_68_11_51_28_74_19_58_47_81_57_52_39_98_63_1_7_81_56_85,0,0.0,0.0
genes_24_62_31_36_33_47_56_85_90_75_75_69_73_41_68_28_39_58_57_69_34_68_100_8_23_89_49_19_66_69_58_88_53_87_1_16_36_71_46_75_89_59_57_38_2_16_63_88_4_66_55_58_91_61_6_77_55_51_25_19_83_91_67_93_85_34_20_79_68_3_84_86_36_68_94_97_46_70_9_15_54_84_95_35_23_63_62_29_75_59_86_60_35_57_13_65_74_0_47,0,0.0,0.0
genes_4_65_13_95_20_72_53_68_35_46_37_74_73_25_81_28_22_29_57_74_29_65_22_16_94_23_3_72_59_75_77_85_52_100_94_76_95_74_84_86_1_59_60_32_2_15_35_43_8_75_28_51_62_47_87_69_44_51_16_16_83_100_69_88_30_39_35_81_57_47_30_0_34_56_2_94_73_45_50_80_72_26_7_65_78_5_62_26_75_58_47_39_77_57_29_2_75_21_63,0,0.0,0.0
genes_59_62_51_36_38_47_36_43_0_73_25_30_71_40_73_94_82_71_73_64_38_48_98_11_23_81_93_62_59_75_82_24_37_60_97_20_92_69_65_90_83_90_37_81_33_21_60_94_11_67_68_100_95_56_27_13_98_8_67_9_88_22_88_83_52_87_71_40_71_76_78_86_4_33_60_28_44_52_49_93_71_81_19_85_71_9_64_47_77_58_47_61_71_18_32_66_69_20_80,0,0.0,0.0
genes_7_63_4_36_59_56_17_87_31_62_34_69_3_43_43_35_22_54_59_62_38_45_91_16_86_23_74_51_59_74_35_8_44_69_100_16_56_96_46_43_2_97_92_35_2_28_58_89_6_29_95_63_84_61_7_69_49_33_20_28_83_11_95_61_13_94_71_36_46_47_89_86_35_35_13_100_38_70_53_12_54_55_55_95_17_83_59_38_56_58_49_43_75_56_62_75_19_0_90,0,0.0,0.0
genes_10_3_13_60_1_53_26_14_82_19_65_24_73_24_56_40_21_47_51_67_15_40_52_24_63_29_69_67_0_72_86_48_44_92_97_80_68_96_84_49_0_100_67_35_21_23_66_18_11_62_77_52_27_7_31_69_93_5_64_19_83_64_95_87_10_88_64_80_89_51_64_83_44_54_53_58_48_45_62_8_68_56_87_96_85_14_62_27_71_29_1_96_38_57_60_66_67_59_82,0,0.0,0.0
genes_37_62_51_60_35_67_36_94_10_28_25_20_46_5_75_10_95_29_25_64_72_62_91_12_20_40_61_3_68_76_83_91_74_87_95_20_67_67_45_85_1_100_31_5_0_14_62_25_71_70_80_51_98_41_31_77_92_23_66_64_97_15_47_66_58_32_60_41_63_47_41_87_48_33_57_25_58_94_80_88_82_58_60_30_71_14_61_52_62_58_47_52_95_46_12_87_70_86_82,0,0.0,0.0
genes_24_61_37_36_90_0_22_98_31_75_26_69_73_43_73_18_22_42_57_63_38_55_11_93_91_32_90_96_88_17_77_55_49_60_28_99_72_68_86_88_88_97_53_25_2_16_58_20_24_93_55_63_29_39_87_36_93_47_61_19_56_91_47_88_11_97_66_81_69_3_30_83_35_56_69_100_49_42_9_29_71_10_67_30_74_63_62_41_62_59_47_38_35_11_22_92_70_82_83,0,0.0,0.0
genes_59_62_3_36_11_58_65_43_10_20_33_69_0_43_84_28_92_29_57_62_38_62_25_14_23_88_3_62_55_28_99_67_38_100_89_20_68_66_36_75_1_92_37_81_22_21_60_25_16_38_52_63_84_30_31_82_93_49_32_6_47_64_88_93_52_87_33_36_74_4_84_75_36_54_9_28_66_94_49_93_71_57_19_85_71_79_64_47_76_23_1_64_40_60_55_66_69_21_80,0,0.0,0.0
genes_7_63_13_75_39_70_36_93_84_79_18_7_74_20_83_31_95_65_51_81_60_59_30_85_23_86_40_74_56_20_100_27_76_86_95_65_93_57_11_75_67_59_85_42_17_35_92_84_71_32_73_47_84_91_12_83_35_39_66_10_21_91_45_96_51_100_66_40_75_6_79_83_36_99_73_58_44_42_68_31_84_68_39_28_74_14_65_47_61_57_52_80_79_38_89_7_73_21_81,0,0.0,0.0
genes_41_17_57_64_88_64_6_64_7_19_35_93_5_37_27_73_3_20_88_54_38_49_99_16_23_90_61_96_55_75_36_31_37_100_99_11_95_73_45_78_90_59_67_31_2_18_60_24_37_55_73_56_95_39_4_73_93_6_30_27_31_94_67_61_13_96_30_27_81_47_42_0_38_33_66_95_88_55_9_72_71_76_51_81_82_68_54_45_77_56_49_58_78_57_0_21_74_20_18,0,0.0,0.0
genes_22_64_3_69_52_98_36_10_4_20_33_67_0_43_21_42_92_60_30_68_12_40_13_15_23_88_3_90_3_69_83_9_38_100_89_68_95_67_26_75_1_92_56_38_28_18_43_49_17_70_77_54_31_88_33_64_98_51_30_6_52_17_42_99_18_47_33_36_74_5_94_75_48_54_87_25_62_6_14_51_88_57_51_24_70_84_66_33_76_23_1_64_76_56_55_0_76_5_13,0,0.0,0.0
genes_7_87_29_26_26_47_77_64_31_75_22_24_84_58_7_28_26_29_59_67_30_65_100_90_23_36_69_92_55_100_36_61_52_92_100_76_68_85_45_70_90_100_60_79_27_12_63_23_20_70_23_100_7_89_6_69_93_51_27_19_68_91_47_43_9_38_38_81_74_38_32_3_0_68_65_59_69_45_4_11_10_58_56_45_82_79_79_27_77_59_1_96_40_25_13_65_70_21_23,0,0.0,0.0
genes_59_80_9_36_11_70_36_7_84_23_26_66_5_43_2_7_26_47_59_13_35_24_29_12_14_28_69_16_12_100_35_59_38_35_95_62_87_52_31_52_0_76_19_21_23_15_63_83_14_66_73_63_97_56_56_48_33_81_97_19_68_23_88_61_85_33_67_76_81_52_57_42_36_33_65_26_75_87_59_92_71_54_55_85_76_17_60_41_57_88_49_60_95_81_29_7_70_82_20,0,0.0,0.0
genes_21_43_33_36_39_72_69_90_31_20_25_67_73_24_73_92_19_47_59_11_56_56_13_17_11_32_45_16_59_69_35_91_40_92_97_94_87_69_25_28_0_77_29_87_23_15_63_49_2_70_52_51_84_52_52_75_35_83_32_28_51_91_23_61_51_79_64_0_81_95_84_87_35_51_9_100_68_80_49_8_56_16_55_39_17_5_79_42_62_58_89_96_75_55_73_73_26_21_39,0,0.0,0.0
genes_55_31_0_48_11_67_32_68_10_73_43_86_9_43_2_28_88_50_63_76_38_26_11_16_94_92_69_72_17_80_34_6_41_96_94_67_99_74_84_33_68_100_21_22_2_18_55_24_11_72_73_53_84_100_87_68_44_51_20_10_56_68_93_40_30_94_24_40_68_7_30_12_11_63_72_6_68_45_9_88_94_97_41_28_78_5_70_26_77_58_88_36_74_57_38_14_56_20_67,0,0.0,0.0
genes_7_60_0_68_11_44_16_94_4_4_22_22_60_58_6_27_26_67_59_67_92_57_25_16_84_40_6_16_4_69_64_67_41_92_100_76_88_96_91_86_0_100_10_79_21_15_63_41_2_27_29_100_48_100_31_85_44_37_26_15_12_64_37_40_54_89_32_81_74_61_53_0_40_57_65_37_69_45_4_11_10_98_65_28_75_79_58_27_57_63_1_39_98_77_38_64_78_21_23,0,0.0,0.0
genes_55_62_47_69_57_49_36_12_31_34_26_98_5_36_77_18_86_100_57_48_38_55_63_16_91_37_69_51_12_17_79_55_49_60_97_5_67_66_86_75_55_97_52_3_5_12_12_92_97_20_55_51_29_38_29_69_93_87_61_1_51_21_73_98_82_63_31_81_81_77_30_83_50_48_63_41_100_50_4_80_72_83_55_80_74_63_62_62_62_59_4_39_77_42_59_86_82_82_90,0,0.0,0.0
genes_57_38_90_61_38_65_36_14_31_57_25_42_60_24_78_16_21_29_59_67_31_38_11_17_58_88_45_51_4_100_37_91_70_42_100_76_52_83_26_74_11_98_29_36_18_8_37_48_8_70_81_100_79_59_52_75_94_84_100_96_51_91_92_89_39_50_66_0_74_50_55_83_65_48_65_100_87_26_49_13_54_85_95_84_79_79_62_42_62_90_2_96_12_20_62_73_69_0_90,0,0.0,0.0
