genes_99_59_24_98_37_5_70_73_10_60_94_86_49_53_41_33_8_49_89_11_21_79_0_17_1_80_4_48_77_24_68_85_38_74_97_42_85_95_55_95_60_96_50_52_5_37_73_0_24_75_99_3_51_49_37_29_17_48_63_75_92_84_77_73_24_37_31_75_100_37_35_7_31_46_4_98_90_38_52_11_100_74_91_91_50_82_58_49_75_73_98_60_77_16_13_28_65_33_26,0,0.0,0.0
genes_77_27_93_100_56_91_24_76_24_73_100_31_28_78_84_42_1_29_100_12_49_55_74_15_19_31_21_49_69_26_33_89_43_100_72_64_87_68_51_55_68_77_45_68_1_14_70_20_23_22_60_24_47_51_34_17_43_45_72_21_40_19_26_93_56_46_26_89_97_6_95_31_22_13_1_17_87_48_8_33_47_69_6_20_50_5_8_42_84_65_49_95_33_20_75_66_53_94_77,0,0.0,0.0
genes_77_10_22_84_52_12_46_95_40_73_100_98_73_53_21_12_1_29_5_22_47_62_97_24_19_15_70_49_69_25_61_22_60_69_92_43_67_56_33_52_96_52_14_89_7_13_34_25_13_27_60_24_47_64_34_9_44_44_67_72_10_70_50_69_56_28_29_87_36_6_95_31_93_13_2_32_87_53_52_23_47_73_4_51_52_0_58_88_52_69_50_9_21_58_85_7_59_94_27,0,0.0,0.0
genes_33_62_95_65_64_96_29_76_18_36_0_17_90_53_10_31_18_27_19_12_50_6_97_87_65_31_0_55_57_30_41_84_33_30_92_8_66_56_67_52_100_99_18_47_2_20_58_43_1_77_60_75_17_64_39_68_49_77_68_23_37_65_12_21_66_70_15_87_97_0_58_31_10_32_10_32_37_51_10_24_42_70_0_12_86_13_90_88_84_69_55_93_89_15_7_69_12_25_12,0,0.0,0.0
genes_55_10_15_65_68_66_44_91_18_61_44_95_86_57_5_2_0_49_5_66_70_90_69_3_0_33_86_48_15_1_38_23_38_77_92_7_94_66_35_19_100_95_14_72_14_14_1_22_3_20_47_0_91_64_91_68_42_42_67_28_92_75_66_88_53_51_57_92_41_39_14_5_96_37_80_100_30_52_52_7_89_8_15_69_76_64_56_82_0_73_50_75_89_58_48_41_59_33_96,0,0.0,0.0
genes_41_29_24_62_52_19_70_73_10_60_36_82_55_53_84_32_26_22_89_85_21_80_63_91_1_80_4_49_7_24_43_91_44_100_96_43_85_59_55_90_60_71_52_53_27_9_73_82_20_40_99_35_52_63_14_29_21_48_56_92_36_93_45_38_84_63_31_70_66_5_32_7_14_62_16_98_53_38_20_11_89_73_64_33_77_79_7_65_66_69_94_80_82_37_73_28_59_24_95,0,0.0,0.0
genes_45_53_24_64_37_96_94_43_23_42_38_38_49_48_84_33_29_45_8_12_17_100_95_15_65_83_11_58_74_32_41_82_33_82_97_8_66_59_67_52_63_99_49_66_1_20_68_43_15_20_37_85_43_57_39_11_9_53_62_93_37_72_74_90_56_68_92_24_3_96_82_84_14_37_10_100_53_8_18_11_40_74_0_91_71_2_65_79_76_26_55_68_33_20_1_64_61_27_12,0,0.0,0.0
genes_45_33_25_68_59_10_12_74_21_60_38_20_80_49_8_34_25_45_19_12_93_59_0_91_71_57_23_52_62_70_78_93_41_96_100_68_87_72_33_87_63_92_52_69_17_26_60_22_10_67_43_16_84_64_52_0_54_46_62_22_17_82_21_83_78_89_28_85_100_27_80_25_81_38_7_2_61_54_3_5_29_67_18_63_80_12_68_56_84_26_49_67_36_19_54_38_57_23_97,0,0.0,0.0
genes_45_41_21_23_52_69_34_76_21_63_38_21_93_53_88_34_14_30_9_12_51_100_0_10_0_58_23_49_4_25_41_89_60_78_8_8_72_62_67_87_65_78_26_31_2_26_31_43_4_20_41_75_25_30_16_9_42_46_62_23_46_65_12_90_65_70_97_87_65_0_58_25_31_13_10_100_37_51_10_25_29_69_0_90_50_13_65_79_84_30_55_82_89_66_93_38_57_25_12,0,0.0,0.0
genes_35_41_11_62_37_13_34_56_16_32_22_96_45_53_13_45_32_82_3_2_21_35_69_83_0_86_21_43_19_69_30_89_33_100_87_9_93_75_35_90_60_68_21_17_0_10_58_43_33_27_41_30_87_75_72_13_49_77_56_72_8_65_40_90_19_52_31_86_30_87_56_50_28_13_2_0_37_52_52_97_49_68_16_76_52_0_61_42_72_65_34_63_33_18_48_2_15_53_68,0,0.0,0.0
genes_54_38_35_60_59_13_51_43_24_62_91_6_72_0_6_39_100_46_83_66_43_71_69_16_15_82_71_43_73_26_91_5_36_69_95_60_77_68_2_90_96_92_13_48_7_74_42_22_14_70_41_11_91_53_29_12_54_19_68_90_87_85_30_23_86_51_16_29_100_47_66_83_62_46_6_80_53_70_10_17_88_62_3_76_3_3_67_71_78_64_45_41_56_77_59_66_15_21_61,0,0.0,0.0
genes_24_58_15_73_56_8_11_45_24_61_22_95_97_78_10_34_1_43_75_56_82_90_74_15_11_29_26_59_73_32_32_8_60_98_84_53_94_67_29_81_71_97_25_66_5_20_60_28_12_71_61_12_39_52_15_68_43_45_67_72_85_70_77_73_19_70_13_31_93_95_79_84_95_13_4_84_88_52_16_11_47_8_0_90_76_1_0_27_76_65_45_86_75_62_30_90_65_34_26,0,0.0,0.0
genes_52_55_28_84_33_12_11_53_62_28_23_84_76_52_85_31_49_30_75_17_17_89_95_16_5_78_2_60_77_65_91_93_60_13_96_69_95_57_12_39_46_73_49_42_0_20_60_43_16_74_40_57_21_42_57_0_49_29_69_35_36_89_69_56_30_47_10_89_99_47_40_37_31_57_15_1_11_53_16_97_47_99_69_2_81_1_3_41_77_23_97_77_76_62_56_28_61_90_94,0,0.0,0.0
genes_23_59_98_69_97_5_98_76_50_67_51_22_52_96_63_42_33_94_100_6_100_20_41_84_67_19_86_55_69_3_51_23_11_84_7_3_66_63_51_88_91_76_23_44_5_13_85_49_9_72_36_51_81_39_15_18_49_35_70_72_92_23_40_100_56_75_26_65_95_56_92_76_21_46_7_34_43_50_9_82_100_64_54_49_85_3_60_88_62_89_46_64_75_73_90_71_80_24_98,0,0.0,0.0
genes_18_61_93_65_39_15_11_76_18_46_36_71_90_12_79_33_13_44_100_22_50_59_97_81_65_82_65_58_77_32_73_92_60_30_100_68_77_68_35_49_1_68_12_52_27_22_60_81_20_86_48_12_47_53_15_68_0_53_69_95_7_70_74_50_77_70_28_67_95_85_85_35_63_17_13_100_96_56_7_12_29_5_18_37_95_79_91_68_100_69_53_72_53_23_52_2_65_33_96,0,0.0,0.0
genes_48_55_16_65_64_96_29_76_40_36_39_26_58_100_90_31_14_49_19_16_19_40_97_52_65_31_67_49_59_26_69_33_60_87_97_38_87_56_33_51_63_93_18_49_17_20_58_24_13_68_42_57_47_64_9_68_49_3_60_76_12_65_74_90_66_52_29_63_96_40_48_37_62_16_9_80_37_48_53_11_29_10_6_90_52_13_82_79_81_72_50_38_33_94_97_69_55_35_27,0,0.0,0.0
genes_24_50_34_100_94_14_27_6_21_61_23_84_97_5_6_32_1_8_75_36_68_68_97_96_27_57_25_50_73_26_32_89_21_100_10_3_79_67_67_85_95_85_49_42_5_14_60_20_27_75_47_12_39_54_15_11_87_80_75_35_35_70_40_60_83_32_46_89_41_27_79_31_52_13_10_0_53_52_9_54_38_80_20_91_0_0_71_28_72_69_46_44_31_14_54_32_66_80_94,0,0.0,0.0
genes_99_60_33_98_52_13_91_9_18_26_36_25_92_26_84_4_27_82_89_85_77_95_0_17_20_80_20_47_7_70_70_90_44_84_97_0_85_59_31_90_60_100_50_47_27_25_28_43_22_71_99_7_86_39_39_24_43_48_56_92_37_85_45_92_24_63_31_73_67_5_82_7_31_46_9_98_53_38_12_13_88_71_60_29_50_82_62_32_75_69_94_50_71_57_73_71_45_78_17,0,0.0,0.0
genes_33_40_15_100_42_12_11_57_21_60_25_32_97_78_6_32_1_49_75_56_14_36_95_27_27_31_25_52_95_27_65_8_36_83_97_63_11_64_67_52_91_95_49_44_27_20_60_28_14_74_63_12_54_43_15_68_19_22_75_19_19_57_40_60_76_32_14_71_99_6_56_31_96_54_7_43_34_50_9_97_38_8_0_95_75_2_65_28_76_60_46_65_75_78_76_73_66_85_96,0,0.0,0.0
genes_30_38_94_64_95_96_29_9_18_29_0_31_76_53_10_42_18_34_8_85_21_40_95_20_1_81_0_50_4_29_41_84_42_78_97_0_91_59_67_90_69_99_49_47_6_20_58_69_13_74_37_8_86_66_39_11_51_29_100_72_43_87_30_90_66_49_97_29_3_92_75_94_88_0_1_32_53_65_12_11_29_3_0_85_81_4_65_25_76_4_55_81_72_58_71_75_12_49_14,0,0.0,0.0
genes_58_58_10_100_52_10_30_90_96_61_22_20_64_61_9_39_25_45_92_66_93_48_3_96_71_19_74_48_100_70_78_53_41_34_99_66_98_70_67_70_68_92_55_52_61_26_72_28_17_20_41_11_43_54_29_7_54_18_69_28_35_28_96_83_24_70_17_69_96_91_79_82_96_13_10_2_2_54_3_11_39_45_21_91_4_2_67_39_8_67_49_67_64_13_50_41_30_25_97,0,0.0,0.0
genes_48_55_91_80_59_96_29_76_18_34_23_35_90_58_89_50_18_45_10_85_19_69_96_96_0_31_83_55_27_24_20_33_33_30_97_42_79_62_67_46_20_98_18_44_81_20_58_22_25_72_95_75_47_67_47_68_49_48_56_74_40_65_12_90_66_68_72_89_96_40_58_37_52_56_10_32_34_53_16_11_42_74_8_35_71_14_95_88_80_67_47_44_74_15_54_69_59_30_12,0,0.0,0.0
genes_45_55_22_62_37_13_29_9_44_60_23_32_90_53_15_46_21_49_13_14_93_88_0_87_62_24_90_46_62_70_29_12_83_80_97_63_72_94_32_94_55_100_49_39_6_24_58_6_45_74_39_75_84_60_52_11_10_48_48_35_86_65_40_86_81_51_15_24_80_0_58_93_10_38_7_58_37_54_10_11_28_78_46_91_81_61_65_56_72_61_58_82_64_15_76_63_3_37_12,0,0.0,0.0
genes_40_62_38_98_64_96_91_76_40_42_38_27_90_58_10_42_27_34_19_12_19_100_95_15_65_31_0_55_27_24_68_88_42_30_72_3_66_36_67_84_100_72_18_35_1_20_58_43_15_72_37_75_83_64_15_68_42_53_62_92_37_65_12_90_66_68_92_98_96_96_58_37_10_37_10_96_37_8_16_15_39_71_64_29_86_6_98_88_81_26_97_44_33_19_68_69_12_49_97,0,0.0,0.0
genes_51_58_14_65_59_13_55_9_24_43_35_76_3_12_86_54_1_44_100_15_55_55_79_43_65_19_65_48_2_26_67_53_43_100_72_64_1_56_51_90_79_77_16_52_1_17_38_38_15_22_48_47_20_51_70_68_18_45_70_21_39_82_75_50_24_32_28_89_65_96_80_35_90_18_1_100_85_52_8_13_33_71_64_20_50_0_65_68_81_69_50_57_75_62_93_22_53_49_77,0,0.0,0.0
genes_18_60_95_65_56_12_21_97_10_36_100_71_85_53_21_12_1_42_22_22_70_62_98_24_57_15_86_43_19_69_61_89_32_69_8_46_95_59_48_17_96_92_14_46_7_13_41_72_17_78_65_47_95_75_72_10_49_35_67_90_90_80_50_83_76_51_30_97_41_47_45_5_18_21_2_52_8_50_9_23_45_62_64_48_57_3_58_41_100_26_62_42_54_58_63_2_59_24_96,0,0.0,0.0
genes_41_33_16_65_37_12_12_6_21_74_36_29_80_48_88_34_14_30_19_87_51_28_63_93_91_12_23_48_72_32_46_84_41_100_8_0_87_64_49_52_63_70_29_69_17_22_58_97_64_87_41_46_43_64_16_0_42_46_67_94_17_80_5_100_78_49_90_85_67_24_80_23_31_3_8_37_61_51_47_11_42_35_48_91_21_2_61_48_75_69_51_71_33_20_93_14_63_64_100,0,0.0,0.0
genes_46_36_23_60_94_69_39_43_10_62_28_10_49_59_6_12_23_49_21_18_77_79_58_0_58_55_21_52_77_29_87_12_38_100_97_86_44_56_55_90_94_68_51_49_5_26_59_81_14_81_41_47_91_52_89_9_0_81_89_80_7_71_29_75_21_51_32_88_50_27_45_52_12_43_13_5_96_67_47_11_95_79_19_63_85_60_62_42_72_54_39_80_58_18_33_66_69_16_77,0,0.0,0.0
genes_52_55_38_98_54_12_53_9_18_26_23_82_93_26_84_32_77_50_75_83_77_89_95_20_5_33_20_44_68_0_43_89_42_13_69_47_85_59_31_87_46_72_50_52_1_20_0_43_22_74_41_7_86_48_36_1_43_29_100_22_36_89_69_92_81_55_14_96_99_47_82_31_31_37_9_85_53_48_34_14_88_71_60_29_84_6_62_32_12_69_97_44_78_34_69_28_45_93_17,0,0.0,0.0
genes_30_33_94_62_54_96_29_9_18_31_48_32_80_49_87_42_38_29_12_85_21_40_89_93_90_58_0_50_69_24_44_85_49_82_7_2_91_17_67_86_69_100_49_44_7_20_58_81_9_74_41_47_63_38_84_17_49_48_70_72_43_60_59_73_66_28_26_65_70_41_58_37_88_0_1_34_37_67_16_11_42_9_54_51_84_0_60_28_6_73_46_99_79_58_10_69_12_29_97,0,0.0,0.0
genes_20_11_13_60_70_12_46_56_16_64_44_82_86_1_14_50_79_50_89_17_74_67_69_15_58_58_86_57_95_68_38_23_38_83_97_69_85_59_2_19_77_100_14_66_27_22_31_0_13_74_63_3_54_64_91_28_17_48_67_62_19_87_29_89_53_63_31_68_95_5_48_5_68_54_2_82_37_52_10_11_97_71_0_95_76_82_65_70_73_65_21_85_75_78_76_2_15_24_96,0,0.0,0.0
genes_45_61_90_65_59_17_11_9_21_62_33_76_80_12_7_4_14_44_75_81_93_56_97_38_65_82_21_56_73_32_29_12_32_30_100_7_96_63_26_52_77_95_52_10_26_17_37_22_14_81_48_12_84_53_15_68_54_53_69_92_92_66_73_50_77_32_15_72_97_96_80_35_91_49_13_100_61_45_87_13_71_71_46_94_3_12_3_69_81_71_0_63_56_13_93_13_3_24_98,0,0.0,0.0
genes_99_59_95_25_58_17_24_87_33_67_36_25_52_96_63_4_36_22_100_6_100_59_41_17_67_82_4_56_7_27_51_87_11_86_62_41_48_57_67_34_91_76_50_49_27_9_31_0_9_69_99_3_81_59_37_8_42_30_69_24_36_23_45_96_81_73_31_85_69_50_35_4_18_46_7_98_53_38_17_20_98_64_64_49_50_0_65_49_75_88_40_65_64_59_90_28_59_26_98,1,0.9,-3.5
genes_30_42_38_62_26_96_91_76_18_30_23_71_90_53_16_11_18_36_8_10_21_40_0_20_54_80_4_49_8_3_65_82_43_82_90_3_82_62_67_85_10_95_49_42_7_20_58_61_23_74_72_47_86_48_39_11_76_91_100_69_92_85_56_90_39_53_97_77_95_47_75_84_91_54_78_39_53_61_4_80_40_14_4_29_71_72_63_30_75_63_94_81_72_44_67_73_12_49_14,1,1.2,-7.0
