genes_0_90_9_26_36_84_78_24_60_64_19_16_94_24_92_62_92_76_31_98_23_46_4_20_62_37_99_63_54_85_32_85_29_10_95_44_91_86_72_17_72_96_47_83_13_5_88_65_19_40_10_10_75_62_93_91_95_88_80_5_54_61_80_67_46_99_71_7_81_52_7_17_95_57_0_29_60_74_0_84_60_95_17_76_77_100_46_42_76_59_85_9_99_63_5_61_74_71_93,0,0.0,0.0
genes_38_88_69_36_91_46_66_24_14_20_38_36_9_51_92_9_8_59_33_67_13_35_88_28_89_19_99_95_23_100_85_91_80_70_83_11_91_73_26_12_10_96_69_6_12_17_64_88_17_36_13_24_75_59_91_0_93_85_70_8_16_19_11_81_22_44_74_84_89_61_1_38_95_68_80_3_54_40_67_75_61_20_67_11_19_13_46_27_19_52_94_13_99_51_57_67_62_12_79,0,0.0,0.0
genes_23_9_33_100_85_79_78_23_10_66_24_3_92_47_37_33_48_68_18_92_54_47_13_34_59_40_17_95_61_100_33_52_2_61_86_11_2_78_75_68_100_70_19_76_12_17_61_79_17_39_92_94_70_1_83_1_89_75_70_4_83_63_83_52_31_48_22_47_81_53_1_24_95_15_7_59_59_44_67_68_60_71_40_25_68_0_41_57_76_51_83_39_100_57_58_64_26_77_17,0,0.0,0.0
genes_82_80_97_25_94_88_80_25_34_15_45_88_16_19_92_90_31_65_18_58_42_49_62_28_6_22_2_95_18_88_2_4_40_64_51_91_4_86_86_12_67_97_52_10_14_21_66_99_34_36_73_7_83_2_42_1_13_80_85_36_54_66_71_67_15_98_77_42_91_61_1_22_100_57_9_14_60_48_5_71_66_13_55_46_78_46_63_46_5_56_73_33_82_51_81_61_66_48_26,0,0.0,0.0
genes_78_42_9_36_79_47_89_25_22_15_42_36_97_14_65_33_97_67_74_99_26_42_62_28_32_22_6_31_72_99_96_69_40_45_81_11_0_64_58_92_10_85_15_85_18_15_85_80_21_40_73_24_52_2_91_0_93_91_4_10_83_68_88_44_24_93_62_20_63_64_25_25_95_30_5_62_57_48_70_98_61_94_55_79_20_0_41_59_5_60_59_8_100_49_60_79_68_77_27,0,0.0,0.0
genes_0_90_70_36_38_47_81_18_22_15_19_97_94_42_11_62_51_62_30_48_70_67_95_34_14_18_99_31_54_85_32_9_46_63_28_48_94_91_72_17_72_73_16_83_14_5_61_80_23_40_10_10_56_98_93_91_92_75_83_5_83_63_83_71_46_48_8_86_36_52_84_34_95_63_2_29_40_93_5_84_58_34_55_7_72_100_41_59_50_59_46_10_99_57_59_98_48_49_92,0,0.0,0.0
genes_88_43_9_41_3_73_70_77_76_23_52_54_78_14_75_62_22_49_71_29_80_45_100_34_30_18_77_31_54_61_80_85_59_65_100_91_96_83_79_15_14_92_91_83_11_48_45_69_5_39_10_10_53_2_43_19_86_82_70_9_52_68_37_49_25_12_70_47_89_73_26_25_95_62_1_61_40_73_5_94_92_75_23_53_68_0_53_27_4_53_46_9_99_9_57_14_74_14_17,0,0.0,0.0
genes_85_84_97_100_85_45_93_26_33_26_24_88_96_47_70_92_51_68_18_58_15_49_1_34_59_17_2_74_36_99_2_85_12_76_31_15_2_75_75_12_64_95_23_80_11_19_37_65_14_44_73_5_81_2_93_72_86_69_18_6_35_63_11_96_40_93_67_19_82_0_0_21_100_12_0_62_68_44_69_55_60_28_55_25_5_0_39_33_4_59_73_37_99_50_58_64_71_77_92,0,0.0,0.0
genes_26_42_74_36_79_80_89_9_12_15_42_36_92_19_65_92_57_95_78_98_51_40_13_33_28_87_6_100_61_87_96_47_50_61_51_71_91_60_38_94_10_99_82_78_12_13_61_79_29_66_68_49_56_55_83_1_93_58_70_4_54_68_83_52_38_44_67_47_63_64_28_24_95_68_9_59_60_21_70_2_61_90_40_77_20_0_17_59_50_72_21_13_79_49_55_74_48_82_26,0,0.0,0.0
genes_72_52_9_92_89_85_74_21_55_15_48_97_75_52_49_88_97_99_30_62_55_49_57_27_24_86_77_87_59_99_49_56_51_77_57_88_0_71_30_30_26_96_70_72_6_18_61_65_14_39_66_49_84_100_43_40_83_82_85_66_56_68_64_49_15_38_67_76_38_64_28_25_95_48_71_68_60_48_5_2_85_93_40_53_2_0_7_25_4_5_59_9_99_61_87_49_74_77_26,0,0.0,0.0
genes_38_4_14_36_92_47_65_31_34_15_11_40_14_10_73_94_51_100_33_9_49_46_95_27_89_94_2_95_54_99_96_51_3_63_28_91_42_71_41_54_68_73_39_38_28_18_85_80_67_37_92_33_84_68_93_96_34_84_89_8_82_63_83_44_40_48_22_14_34_8_2_34_80_58_5_99_49_77_9_100_96_70_36_7_72_0_41_59_76_72_83_8_100_56_58_74_74_71_26,0,0.0,0.0
genes_78_65_4_36_38_47_18_47_62_19_42_90_69_19_11_97_97_62_30_9_6_46_95_32_59_22_0_31_54_99_49_11_40_63_28_11_0_21_58_59_68_38_16_85_14_18_84_83_21_37_73_33_52_68_93_1_90_3_87_80_35_63_83_97_20_48_92_14_38_82_83_76_95_12_71_100_60_48_5_98_66_66_55_79_77_0_41_43_35_72_60_8_100_61_31_79_49_72_45,0,0.0,0.0
genes_39_38_10_21_38_73_12_92_76_76_15_90_78_2_75_92_8_44_30_62_80_64_97_29_43_22_0_31_92_78_81_88_37_70_100_71_90_66_72_20_14_96_41_79_8_21_48_65_29_65_11_7_86_18_91_19_93_42_92_5_43_94_89_79_18_12_70_11_89_49_2_22_40_57_5_24_53_73_2_94_87_75_57_76_5_99_41_42_41_75_46_9_99_54_55_12_72_67_91,0,0.0,0.0
genes_83_4_60_36_89_58_93_23_28_41_8_89_92_71_27_72_61_98_72_72_13_47_100_31_21_45_76_76_73_93_85_88_12_58_50_16_90_86_73_90_72_100_23_36_7_17_65_63_17_87_33_12_85_57_89_18_93_58_70_10_12_64_11_98_25_49_22_15_89_8_63_99_93_82_0_58_77_82_9_65_30_23_35_14_50_100_39_20_4_49_83_40_10_51_56_74_26_82_52,0,0.0,0.0
genes_0_36_11_100_85_46_76_14_15_64_24_15_92_17_37_92_62_95_78_88_51_40_98_30_28_82_17_95_79_85_38_55_61_70_95_71_77_78_73_15_95_100_52_80_19_23_61_79_20_66_89_49_70_10_95_72_93_73_77_4_54_63_91_50_40_97_63_47_89_56_41_15_2_68_43_59_56_25_70_2_81_95_17_59_1_100_91_42_41_67_52_34_100_57_55_74_29_71_17,0,0.0,0.0
genes_91_84_42_31_88_47_74_44_33_15_24_12_96_11_70_33_66_67_74_58_14_50_0_25_87_17_0_30_52_98_2_4_57_71_31_65_90_78_69_12_4_21_16_79_11_19_56_80_93_37_73_7_68_1_43_72_86_88_20_3_83_58_84_44_19_93_8_17_79_64_0_28_95_8_0_62_60_93_18_55_66_28_55_25_5_0_39_33_4_55_83_39_100_61_60_21_17_24_26,0,0.0,0.0
genes_78_35_10_36_7_73_76_24_34_82_60_54_16_0_75_9_90_49_30_62_54_45_70_27_60_17_2_31_77_61_32_45_40_80_100_47_94_66_79_15_93_25_23_37_12_40_48_48_31_65_33_30_87_100_42_75_45_38_38_10_17_94_37_49_18_46_70_22_89_73_2_97_95_92_7_23_60_52_0_61_77_98_57_71_68_34_53_27_57_53_83_10_95_66_59_71_74_77_17,0,0.0,0.0
genes_42_81_60_29_1_84_16_42_17_65_44_93_18_50_73_5_51_66_35_66_55_46_95_52_24_37_0_96_52_65_41_80_53_79_81_19_94_20_84_54_73_20_59_15_24_19_15_76_29_80_50_7_79_63_88_96_93_83_20_6_18_57_84_49_23_26_72_14_79_0_74_66_96_45_66_68_76_80_9_94_90_92_56_36_1_99_41_28_6_4_83_7_2_52_40_97_78_26_17,0,0.0,0.0
genes_5_36_14_25_7_78_14_18_34_64_20_40_67_71_47_45_6_59_61_62_61_42_98_27_38_17_2_99_54_99_21_51_61_18_51_33_42_68_41_13_100_77_40_85_28_17_66_26_20_90_9_12_94_77_6_6_38_84_71_13_53_78_100_49_85_19_88_24_35_46_2_24_56_58_0_99_24_77_7_100_96_89_36_76_85_64_41_44_76_61_83_40_82_37_96_15_74_24_88,0,0.0,0.0
genes_88_43_97_36_79_50_89_76_10_23_42_36_94_19_65_33_14_58_74_62_23_42_57_28_56_18_6_31_54_99_96_22_50_58_32_11_0_64_58_15_11_96_12_79_12_19_84_85_9_39_68_29_75_2_43_1_94_88_9_93_83_68_84_64_38_44_67_49_65_52_28_25_95_68_5_61_60_45_5_2_61_94_55_38_68_0_41_27_5_29_82_9_100_49_63_24_51_72_17,0,0.0,0.0
genes_91_61_9_32_85_5_93_26_33_25_24_94_96_11_92_45_97_67_17_72_14_49_0_63_87_17_2_95_76_89_4_54_28_73_31_16_93_75_70_12_64_95_46_80_28_17_65_65_92_86_73_12_81_38_89_19_28_69_20_8_57_57_14_96_59_46_76_24_79_8_0_28_42_92_70_62_68_80_9_68_67_28_57_25_50_0_39_42_4_55_51_40_95_61_50_74_15_24_62,0,0.0,0.0
genes_78_41_74_36_7_46_93_24_34_41_12_54_16_32_75_92_8_46_18_58_56_49_90_30_14_40_2_92_97_78_84_45_37_67_54_11_10_77_20_20_10_70_19_41_13_21_33_48_14_39_33_7_86_23_96_73_45_73_92_5_50_65_93_79_18_46_65_1_81_56_2_22_42_64_10_23_56_52_9_61_77_98_17_25_68_34_17_42_76_75_83_9_94_57_59_10_77_67_91,0,0.0,0.0
genes_0_46_9_87_0_46_70_96_56_69_47_56_71_55_49_36_11_49_31_62_61_46_57_27_30_37_99_95_59_99_84_90_34_70_97_44_0_78_34_30_67_15_23_0_19_18_27_79_29_39_6_49_80_68_93_24_52_73_85_2_47_66_91_24_39_75_67_7_34_64_28_25_8_68_7_24_60_40_2_2_92_20_18_38_50_0_87_25_4_55_66_10_95_10_0_61_71_71_17,0,0.0,0.0
genes_0_46_69_25_36_91_78_96_17_14_44_97_16_40_92_36_11_49_31_59_100_46_98_30_59_37_99_90_33_88_84_85_30_10_81_88_86_91_10_10_67_96_47_55_13_23_33_99_14_91_10_33_28_68_93_73_52_83_80_5_54_66_80_49_25_43_75_7_81_52_90_19_95_57_65_24_60_40_0_0_90_20_17_23_77_36_87_42_76_56_1_9_95_5_5_98_74_71_93,0,0.0,0.0
genes_41_39_74_25_12_44_77_34_33_18_37_42_97_43_92_91_51_71_28_62_100_68_93_27_21_43_67_95_77_63_3_88_58_31_36_74_94_78_72_54_67_96_47_55_15_15_64_58_17_36_70_7_59_64_47_34_42_82_18_77_16_69_80_49_21_97_81_84_73_0_2_19_95_68_66_100_7_86_13_68_88_92_57_36_74_3_44_27_1_57_7_39_52_57_30_24_74_26_71,0,0.0,0.0
genes_78_45_74_36_94_79_93_26_34_20_55_36_9_42_76_12_5_62_72_72_100_42_62_28_24_43_6_95_73_93_32_52_82_70_93_6_7_46_31_70_10_68_46_6_7_29_68_100_19_36_33_30_75_13_83_82_89_29_68_7_57_20_11_72_22_44_67_23_89_51_41_38_55_65_5_3_54_49_70_71_66_24_40_28_21_0_46_24_50_77_94_13_99_51_59_10_90_87_66,0,0.0,0.0
genes_29_43_10_36_79_79_89_25_12_62_41_36_92_19_65_92_95_62_77_97_26_42_62_28_56_43_4_31_72_91_93_51_8_53_81_11_40_75_79_95_10_99_69_87_10_84_61_79_84_76_68_24_58_59_83_92_93_88_4_13_83_63_91_44_38_63_67_73_63_64_28_25_95_92_5_61_60_72_1_1_78_94_45_52_20_0_39_20_5_77_26_34_100_49_60_24_48_74_26,0,0.0,0.0
genes_78_36_42_29_12_44_74_47_31_15_43_42_96_47_92_33_51_71_72_99_14_68_100_23_48_17_0_31_52_88_79_11_58_43_100_74_90_78_58_54_67_21_16_79_15_15_68_57_14_37_70_7_59_2_47_45_89_80_2_3_56_63_84_49_99_60_8_6_84_64_54_25_95_12_5_70_60_93_2_71_61_95_57_36_6_0_17_25_1_55_83_39_100_57_60_10_73_58_26,0,0.0,0.0
genes_81_61_9_29_89_88_74_60_60_69_44_56_96_55_92_91_51_71_30_62_56_68_57_27_44_5_77_87_52_99_49_90_30_43_34_74_94_78_34_54_14_11_67_83_19_18_8_58_17_39_70_50_84_35_93_34_82_82_2_6_56_63_64_49_99_44_67_7_84_0_1_30_37_45_71_61_7_48_79_9_92_94_57_38_68_0_41_28_0_9_59_39_54_61_0_10_28_77_21,0,0.0,0.0
genes_5_36_49_36_35_46_14_21_16_69_38_54_67_74_50_21_11_62_30_57_99_36_98_14_38_19_17_95_23_61_81_91_61_70_27_19_75_78_72_12_100_96_23_82_12_40_64_88_20_64_46_4_84_80_89_6_82_85_18_13_20_94_86_94_51_92_63_89_77_46_4_23_95_68_70_99_63_77_4_11_60_20_45_80_48_9_41_40_76_50_49_10_50_57_63_67_62_14_82,0,0.0,0.0
genes_91_63_10_31_85_47_93_26_58_22_24_97_95_11_52_36_66_93_17_58_56_51_98_17_87_77_2_48_11_75_2_44_12_80_52_41_7_83_70_12_64_77_90_85_11_17_81_26_14_86_91_7_81_2_47_6_91_69_6_8_90_61_11_96_63_47_20_7_75_0_0_31_35_58_67_22_2_91_19_67_66_85_57_9_5_46_41_33_4_55_62_31_83_99_56_14_17_8_64,0,0.0,0.0
genes_39_66_10_36_38_81_85_96_17_7_15_54_96_11_92_86_17_62_66_58_68_49_91_27_24_22_2_59_71_96_85_50_40_70_81_11_63_75_15_19_10_8_23_82_22_7_67_99_18_36_42_3_75_13_37_75_16_74_18_93_16_64_11_81_15_44_67_6_81_26_28_30_95_92_5_71_71_47_9_97_92_96_51_25_89_82_39_25_19_76_83_9_92_61_55_21_72_74_62,0,0.0,0.0
genes_78_39_76_36_91_52_78_32_33_25_38_36_62_19_75_92_90_67_75_13_61_42_92_28_24_17_6_64_54_93_30_42_83_74_93_6_7_70_88_94_72_96_23_83_7_17_85_65_16_94_70_27_75_4_43_0_93_77_92_10_52_57_100_94_25_60_68_18_35_51_1_79_56_65_59_68_71_74_4_100_92_24_51_100_85_53_41_25_45_8_83_13_93_57_50_10_71_72_66,0,0.0,0.0
genes_91_39_14_25_0_46_16_26_17_22_24_97_96_19_91_96_23_67_63_58_14_49_62_63_35_22_2_61_11_68_41_1_15_44_38_16_94_91_70_12_64_95_23_85_16_17_86_65_84_86_73_2_77_2_43_85_86_65_70_55_35_61_83_96_20_93_67_14_79_0_0_28_95_66_2_62_89_80_19_98_66_28_59_59_2_0_39_39_4_55_73_40_95_61_77_98_17_51_92,0,0.0,0.0
