genes_72_58_12_30_100_32_44_18_34_0_31_90_70_17_14_72_93_58_5_32_4_9_47_34_97_35_79_16_97_56_50_96_92_32_76_26_74_72_37_32_22_72_2_64_42_27_31_19_72_9_57_31_68_54_22_43_78_26_7_55_92_84_70_79_84_90_68_64_87_38_85_94_12_46_11_0_0_36_37_39_91_79_57_20_80_68_3_19_62_81_78_27_61_86_20_88_70_57_38,0,0.0,0.0
genes_82_93_87_84_7_81_73_48_97_71_31_72_58_4_74_36_90_63_52_58_55_6_58_56_95_24_31_16_10_98_71_89_26_45_73_67_25_48_22_94_18_54_98_31_45_25_31_30_80_16_34_67_66_56_37_51_79_26_38_52_8_14_67_82_63_18_42_36_96_2_90_86_29_65_57_20_63_96_5_99_33_97_60_81_74_15_0_88_26_39_85_14_61_100_20_16_4_33_31,0,0.0,0.0
genes_58_72_32_90_0_32_52_43_52_70_57_98_71_100_14_37_38_4_5_90_46_61_61_0_55_50_75_59_32_100_82_33_20_51_4_42_18_63_22_35_59_81_72_68_3_23_18_51_65_18_62_67_44_85_25_47_78_1_40_25_11_76_65_40_55_57_55_78_83_33_85_88_46_34_50_10_70_99_54_53_47_89_57_73_52_34_38_12_9_85_86_14_6_97_8_84_25_75_44,0,0.0,0.0
genes_30_59_11_41_73_50_44_6_57_32_58_90_11_46_32_85_85_18_62_32_100_29_64_5_94_50_73_81_10_51_42_91_19_47_63_100_84_67_1_35_70_80_0_68_3_11_21_44_75_15_62_63_40_74_22_45_34_27_42_56_33_15_96_63_86_54_65_83_100_92_75_62_48_92_98_13_0_92_53_39_93_93_57_79_96_98_14_47_40_84_26_30_62_51_21_94_75_10_44,0,0.0,0.0
genes_56_26_12_86_97_50_35_6_34_69_58_36_77_39_14_99_93_19_40_22_15_18_68_37_89_50_80_81_97_50_47_62_24_16_63_55_98_73_4_35_54_73_38_69_23_27_21_39_7_74_88_60_31_57_61_5_34_57_11_31_33_62_70_67_86_56_66_83_93_44_21_62_44_81_6_23_68_33_30_39_15_96_52_79_93_27_14_24_39_84_8_63_62_19_80_16_42_56_44,0,0.0,0.0
genes_82_21_15_29_73_2_80_19_100_71_31_72_76_53_8_83_90_18_52_60_93_20_37_42_95_24_65_82_39_59_45_89_15_32_73_100_65_65_0_22_4_80_0_68_56_36_38_30_76_16_59_62_100_54_22_46_81_27_42_53_16_51_27_87_63_1_65_22_86_66_52_100_48_92_98_4_0_94_2_43_93_76_48_7_96_95_3_12_62_11_22_99_61_15_72_16_25_10_41,0,0.0,0.0
genes_40_29_73_79_97_53_30_26_52_5_61_90_74_100_51_90_78_74_2_90_5_20_81_38_100_16_24_18_36_45_47_55_12_35_29_86_84_65_1_28_79_73_71_68_54_25_92_4_27_26_54_7_43_89_24_45_62_57_7_37_33_53_70_81_60_63_70_35_89_20_85_95_97_83_50_55_72_100_69_26_50_88_55_17_86_27_3_12_32_14_20_14_6_86_99_19_61_9_30,0,0.0,0.0
genes_40_60_12_30_100_23_44_18_16_0_31_65_79_44_7_79_35_57_2_32_41_9_76_0_43_50_51_16_10_56_50_96_34_32_76_30_23_72_32_42_92_72_2_68_4_27_31_65_5_13_62_77_63_58_22_43_65_22_30_58_9_99_70_67_76_85_36_22_93_37_13_94_94_29_4_0_72_37_72_62_27_100_57_43_70_64_19_82_90_50_74_87_61_84_20_71_87_57_36,0,0.0,0.0
genes_40_23_15_94_100_91_82_86_32_30_21_65_4_54_8_85_32_8_2_35_44_19_36_0_100_50_51_94_13_43_79_62_0_32_68_91_93_81_27_79_20_93_70_68_27_27_21_50_72_81_87_76_71_100_21_45_78_12_39_37_6_53_70_67_60_63_66_35_91_41_81_94_85_55_6_23_32_100_82_53_27_93_62_76_83_11_19_12_51_50_40_66_33_88_11_16_25_7_41,0,0.0,0.0
genes_89_60_73_94_67_40_73_61_34_0_32_72_67_98_8_71_40_8_5_31_90_16_36_7_98_15_27_94_13_48_79_96_24_34_66_81_82_67_0_79_19_93_71_69_23_27_35_4_20_81_63_18_40_97_21_46_73_90_34_37_33_71_51_67_60_90_66_34_91_41_81_94_85_38_0_3_75_100_82_44_39_87_55_96_99_93_3_12_38_85_22_62_14_88_29_19_68_13_44,0,0.0,0.0
genes_84_60_56_27_100_25_73_46_34_30_90_64_69_98_8_85_94_60_0_79_55_20_33_4_43_50_51_16_19_93_47_89_26_36_63_91_25_81_56_36_18_53_29_68_0_25_35_50_5_13_83_77_76_86_45_42_67_93_30_52_9_14_70_63_54_59_67_36_87_37_90_84_94_70_57_96_55_94_5_52_28_96_27_32_73_11_0_82_59_50_85_14_61_84_16_16_25_7_31,0,0.0,0.0
genes_58_55_12_90_0_32_59_43_60_0_66_96_70_44_7_79_93_54_5_32_42_20_36_88_55_35_27_57_34_100_79_62_20_32_76_30_23_72_31_28_22_72_2_35_26_27_31_70_72_14_62_31_68_85_26_47_78_26_85_55_35_84_65_67_54_85_55_90_91_38_13_94_46_29_50_0_72_99_37_53_91_91_57_69_53_63_19_21_90_81_84_14_22_86_20_84_25_54_34,0,0.0,0.0
genes_45_60_1_92_100_26_76_6_34_30_25_90_74_98_14_66_13_11_2_89_90_11_81_71_20_50_24_81_10_43_47_92_27_17_43_100_93_81_59_40_62_93_1_68_4_25_16_64_72_81_62_66_26_74_45_50_73_67_84_55_6_53_70_81_60_63_68_22_80_34_86_94_96_54_28_15_72_93_39_38_66_89_55_17_79_27_19_12_70_87_40_91_33_100_21_19_68_7_100,0,0.0,0.0
genes_88_72_68_53_98_40_71_44_17_68_85_76_67_47_73_42_33_13_95_34_3_13_36_79_79_15_30_18_98_10_45_65_24_16_1_83_30_69_1_18_16_81_29_69_5_45_30_23_20_26_31_68_43_88_22_79_39_34_29_55_33_71_48_31_66_64_2_16_87_91_86_62_44_42_0_13_68_33_84_44_42_87_55_4_77_45_17_50_58_85_24_27_45_99_21_16_25_10_36,0,0.0,0.0
genes_33_21_0_53_47_88_80_23_47_71_93_37_72_54_14_72_3_77_38_81_63_6_92_82_97_50_93_78_10_59_47_2_26_2_69_99_71_45_33_26_18_50_100_68_61_27_37_46_20_18_2_94_66_54_56_40_33_0_65_31_13_46_49_79_63_15_45_71_75_34_90_96_13_33_9_2_54_28_60_46_91_94_39_77_38_98_23_93_7_41_83_23_60_99_29_23_70_7_35,0,0.0,0.0
genes_85_21_32_86_65_24_35_46_12_66_58_75_85_46_14_37_28_11_61_32_100_16_81_49_100_50_75_95_10_50_82_33_87_51_100_91_18_74_27_31_62_51_29_69_3_25_40_58_65_18_79_20_40_99_28_50_65_1_40_52_11_14_96_67_86_48_47_36_87_34_7_99_95_70_52_0_58_93_5_39_79_88_62_22_88_34_12_12_60_85_99_100_56_22_21_2_25_75_28,0,0.0,0.0
genes_40_93_62_94_6_0_74_23_52_5_86_91_67_41_2_33_78_60_2_94_7_17_76_82_94_16_24_87_36_45_79_60_23_61_2_100_52_80_22_31_72_73_29_31_54_25_92_23_51_26_2_83_72_89_26_4_31_91_23_25_33_36_70_66_89_54_97_36_87_86_84_83_38_34_0_0_71_96_57_75_58_91_49_17_86_15_93_12_61_92_21_14_1_56_64_74_25_12_36,0,0.0,0.0
genes_40_28_73_88_97_24_30_24_34_4_21_36_78_44_9_35_93_74_21_36_87_20_78_37_33_9_24_11_61_47_47_86_92_36_33_91_23_84_30_37_73_98_0_40_54_27_96_28_23_74_54_74_68_86_25_100_86_62_23_53_33_73_67_63_76_46_73_64_93_31_51_86_69_58_50_57_68_99_0_100_19_87_62_33_80_91_19_40_100_10_8_88_61_86_25_7_71_46_30,0,0.0,0.0
genes_55_21_55_46_98_0_74_44_56_14_31_80_20_53_37_86_17_60_26_32_7_41_59_42_100_12_71_84_10_47_67_91_64_61_73_100_84_71_64_83_9_89_0_27_3_27_18_23_73_17_62_83_100_57_25_50_31_94_47_61_81_15_67_85_65_50_65_36_100_86_86_96_38_49_0_55_0_89_72_72_35_76_54_98_80_98_0_12_61_87_25_33_1_56_66_25_25_6_41,0,0.0,0.0
genes_40_58_71_58_61_26_76_22_34_71_20_99_66_95_17_71_13_84_22_76_7_21_3_11_95_11_37_79_100_42_50_8_25_35_100_71_29_74_56_100_20_25_0_24_58_41_16_46_59_81_62_7_61_27_70_49_73_62_37_55_17_53_66_90_61_51_45_22_84_74_13_96_86_51_6_8_74_97_42_7_92_89_56_17_75_87_40_52_95_78_22_51_33_85_25_17_3_9_28,0,0.0,0.0
genes_30_72_62_90_47_53_59_45_55_8_48_80_71_100_14_29_30_11_44_90_32_33_79_56_97_48_24_95_10_47_47_79_23_59_11_91_13_48_30_40_62_55_79_68_3_11_18_89_61_17_62_66_100_32_29_4_73_88_58_25_11_53_70_75_54_48_54_14_34_24_86_96_47_34_55_15_0_92_38_38_37_92_57_98_86_34_97_21_38_87_97_14_47_47_27_84_26_13_36,0,0.0,0.0
genes_40_21_19_88_0_26_79_24_43_5_61_99_78_54_14_33_35_74_21_59_18_8_74_81_100_11_70_16_63_47_44_91_26_36_66_68_23_65_29_79_18_53_95_68_3_64_30_28_12_29_61_38_31_91_21_54_67_57_23_55_15_48_69_87_56_13_57_64_93_31_51_57_25_58_2_13_21_6_0_42_64_72_62_7_80_36_2_12_65_16_18_88_61_65_74_39_69_6_32,0,0.0,0.0
genes_40_72_90_94_93_50_59_6_17_5_61_90_14_100_51_33_78_74_62_22_94_20_81_5_49_16_74_81_36_48_79_59_12_47_63_86_89_67_1_35_72_51_38_68_3_27_92_44_27_18_64_68_40_89_22_4_86_0_65_36_77_48_56_63_55_54_7_17_89_92_85_10_86_38_2_55_74_33_54_26_50_88_55_17_86_27_14_47_38_84_20_14_6_51_69_16_42_9_44,0,0.0,0.0
genes_60_26_38_30_100_32_47_18_16_30_31_65_70_47_9_3_93_77_11_32_42_9_36_88_91_11_84_16_97_56_50_96_92_32_63_30_49_66_32_32_22_51_2_60_4_27_38_64_72_9_92_26_31_14_22_31_70_24_7_55_29_23_70_76_86_58_63_22_91_20_13_94_86_29_11_0_72_96_62_85_37_99_59_20_96_91_23_79_43_10_21_26_24_86_20_38_88_57_34,0,0.0,0.0
genes_30_61_15_72_95_22_35_24_18_30_46_100_72_44_51_33_95_74_44_33_35_20_79_71_94_12_29_16_96_50_71_91_23_59_63_92_18_48_22_40_9_78_1_69_3_7_18_69_0_24_9_3_68_32_29_50_76_30_23_15_11_100_70_67_64_90_53_70_93_42_86_10_43_34_12_55_32_96_32_38_48_92_55_98_88_27_38_21_29_87_42_84_61_85_27_78_26_30_31,0,0.0,0.0
genes_33_29_71_33_47_91_44_43_12_2_23_94_71_44_13_33_85_11_8_37_52_20_77_56_100_9_27_75_58_100_79_59_92_59_33_100_18_70_30_42_72_50_91_0_3_25_35_71_27_74_62_64_26_86_27_46_67_1_69_51_75_68_53_67_30_57_64_17_90_23_85_91_54_54_51_16_71_99_28_100_43_92_53_22_73_95_1_68_35_46_35_70_56_100_8_13_42_33_34,0,0.0,0.0
genes_40_60_69_92_100_24_80_24_39_0_28_87_9_8_51_33_43_29_21_59_44_4_78_81_43_12_70_96_10_9_100_87_27_36_63_91_95_75_19_65_18_50_64_68_23_32_98_63_27_29_93_56_100_86_25_48_81_0_23_33_29_48_67_63_86_58_70_73_91_31_85_55_69_58_98_13_64_6_0_39_48_87_62_75_80_27_38_82_100_16_3_83_27_19_74_39_70_61_30,0,0.0,0.0
genes_45_60_73_86_65_79_94_4_34_0_51_24_77_98_14_36_47_11_61_69_90_25_81_78_22_50_21_81_63_48_47_58_65_40_2_91_93_74_22_31_20_93_1_4_0_25_16_4_72_81_14_64_100_27_38_46_72_94_89_55_40_57_69_66_61_63_71_36_84_77_86_68_91_70_0_57_60_30_5_38_93_88_62_20_88_27_0_32_60_82_83_63_33_100_21_13_40_30_100,0,0.0,0.0
genes_30_69_15_24_47_26_35_24_18_29_48_91_76_47_51_33_97_77_2_33_35_33_81_83_94_12_68_19_14_45_71_91_14_59_67_91_35_48_56_40_62_55_75_64_3_3_18_46_61_17_57_66_68_86_29_42_77_56_62_49_11_73_70_63_62_90_70_64_93_42_86_96_43_34_12_55_75_100_72_100_44_91_62_98_88_27_38_84_34_84_22_84_47_85_78_78_26_33_36,0,0.0,0.0
genes_39_60_62_92_100_0_93_48_56_14_86_87_9_8_42_3_43_29_36_35_44_6_27_83_43_50_78_96_13_11_100_91_27_36_4_100_95_73_19_31_18_90_29_18_23_25_16_63_9_30_2_83_100_57_26_46_31_4_60_49_29_72_96_68_64_58_61_36_91_86_85_80_82_52_98_13_75_66_70_72_48_91_49_78_72_15_0_82_61_87_83_33_1_52_64_38_27_56_84,0,0.0,0.0
genes_33_26_15_33_6_0_44_48_56_14_83_91_83_87_2_36_93_60_71_31_0_27_77_56_100_12_27_88_10_9_62_89_24_61_2_100_50_53_4_42_18_90_29_0_57_27_18_75_72_17_2_83_68_86_27_46_31_94_7_49_31_11_53_66_30_14_64_36_85_38_86_94_38_36_0_23_75_89_73_72_43_52_53_98_72_92_0_12_51_84_35_33_61_100_6_78_44_77_32,0,0.0,0.0
genes_33_72_15_33_47_91_44_66_60_4_23_7_82_98_9_47_38_54_2_90_44_60_61_0_100_14_27_75_61_100_79_90_24_36_38_100_18_70_29_28_3_81_86_68_23_27_18_84_72_14_62_67_72_82_26_46_78_15_7_13_97_76_67_75_27_90_51_34_90_38_85_91_46_54_51_23_69_99_28_100_43_89_53_69_76_47_38_12_9_50_35_59_6_100_8_84_25_77_34,0,0.0,0.0
genes_84_93_32_33_92_0_76_29_52_14_86_96_67_41_2_36_0_60_54_27_7_27_31_49_100_50_78_91_10_9_62_91_23_61_100_97_18_67_27_31_6_90_38_68_54_25_18_56_65_18_79_83_40_99_25_46_65_94_60_49_11_62_91_66_89_56_97_36_87_86_67_99_85_39_0_10_70_89_73_72_33_91_49_77_72_15_15_12_61_87_83_33_33_56_66_2_25_75_36,0,0.0,0.0
genes_66_72_73_58_93_53_84_27_52_97_61_99_74_90_69_33_78_69_0_59_43_20_76_37_94_50_24_16_36_48_45_59_12_34_5_91_25_80_0_26_49_18_72_68_4_32_92_26_27_26_76_61_68_86_29_4_91_57_23_58_11_86_70_63_64_54_70_27_93_21_85_10_43_83_3_55_71_100_52_42_50_88_55_74_100_90_20_12_40_16_27_14_61_86_27_89_61_9_13,0,0.0,0.0
