genes_35_5_44_34_97_45_4_14_54_73_67_92_8_90_52_27_21_97_25_19_2_68_88_97_23_7_84_53_83_33_32_20_31_78_70_95_20_62_2_11_85_85_9_53_95_67_99_87_86_66_68_54_62_90_79_6_92_78_73_42_40_61_3_18_61_15_93_17_93_15_54_4_11_1_23_97_11_62_1_68_11_23_19_22_83_31_89_73_38_86_90_72_4_95_15_84_14_58_54,1,0.2667,1.5
genes_64_48_55_29_84_85_95_17_94_21_100_16_10_2_83_6_100_85_35_77_48_56_56_21_11_41_6_67_27_29_85_90_56_75_15_33_77_25_7_26_86_69_27_6_2_95_5_31_0_57_26_34_98_27_12_36_21_70_45_18_5_12_83_88_55_9_1_34_7_17_17_97_49_61_46_14_1_14_33_0_77_67_20_93_60_5_7_38_66_53_38_44_43_73_12_44_26_23_93,0,0.0,0.0
genes_19_62_23_18_39_9_68_100_57_90_48_72_84_11_99_36_100_57_73_25_94_28_8_81_88_61_3_37_27_10_29_50_62_7_28_72_34_93_63_70_33_52_75_82_92_7_24_59_79_65_97_23_29_38_21_38_22_33_97_41_2_58_30_67_57_38_60_61_83_11_27_48_100_33_2_57_67_52_37_41_1_42_8_52_48_47_40_17_83_42_0_64_44_36_29_11_8_48_71,0,0.0,0.0
genes_55_7_84_48_5_2_76_83_92_32_48_79_61_53_15_79_68_75_0_12_88_31_62_23_35_94_53_7_70_11_28_61_0_33_83_48_32_17_81_27_76_29_77_2_10_67_16_87_72_42_76_97_47_48_44_79_1_10_64_5_48_38_57_27_28_40_37_64_73_14_100_65_23_45_56_92_28_2_36_28_67_57_58_27_42_54_10_51_2_70_55_98_8_68_6_49_4_30_32,0,0.0,0.0
genes_71_52_44_36_97_19_13_14_75_73_84_7_21_90_6_80_21_97_25_71_13_50_47_29_32_40_81_53_83_13_32_65_31_41_33_28_78_62_2_70_85_62_82_62_3_34_17_73_90_70_52_42_12_8_72_43_16_91_18_55_39_61_3_15_42_10_39_74_93_52_30_4_93_68_7_97_21_16_27_68_5_70_57_14_11_66_89_70_77_15_53_3_76_40_80_84_52_21_75,0,0.0,0.0
genes_36_29_99_11_74_27_80_72_7_20_49_1_33_32_62_98_5_70_30_49_50_19_16_90_32_37_30_70_20_50_84_74_86_74_6_91_98_92_25_100_80_67_25_54_39_65_37_11_50_6_85_12_0_81_10_21_21_29_13_29_56_41_67_43_2_21_53_3_30_11_77_9_12_63_56_55_99_20_29_68_72_70_12_30_34_77_44_92_37_79_36_37_6_87_43_38_12_32_73,0,0.0,0.0
genes_65_39_87_47_39_69_74_11_8_63_94_8_99_5_84_88_82_36_74_52_66_32_68_55_1_63_67_1_51_6_89_98_96_70_52_97_60_96_27_84_99_64_7_9_40_8_20_80_60_16_75_100_47_35_56_6_14_19_52_90_77_35_69_89_8_24_27_15_22_62_36_33_33_64_54_13_18_27_9_64_92_94_41_65_35_47_74_49_0_13_82_19_61_75_18_39_54_58_14,0,0.0,0.0
genes_35_5_82_45_18_96_45_40_5_44_68_0_71_0_64_28_76_99_49_8_2_68_88_97_23_2_26_56_42_40_72_53_21_19_73_86_17_60_89_8_13_82_9_69_93_55_28_21_4_60_61_66_78_12_79_6_94_76_73_42_28_69_66_17_61_55_88_17_19_31_86_19_11_24_42_46_90_32_1_48_81_80_19_22_91_31_58_32_28_47_90_61_4_72_24_91_47_16_54,0,0.0,0.0
genes_30_98_64_36_89_10_93_19_9_22_95_50_74_39_6_26_17_89_98_29_13_47_54_50_32_40_54_57_36_39_58_61_65_2_42_28_51_28_72_72_99_19_82_62_71_53_22_73_90_54_15_42_66_85_83_84_71_54_26_14_2_59_92_11_97_9_2_74_19_61_58_92_94_45_46_14_92_67_1_94_5_70_2_98_11_70_95_20_77_50_64_73_46_45_80_100_76_36_68,0,0.0,0.0
genes_33_67_71_34_88_75_44_94_18_35_68_14_8_85_91_78_76_17_13_19_58_64_85_14_23_79_51_51_87_40_28_17_21_19_70_95_17_39_42_47_13_13_26_69_93_48_5_5_50_20_69_89_62_20_60_56_82_66_73_42_43_73_10_92_64_55_93_17_50_51_88_71_11_20_23_10_90_87_3_93_46_34_19_22_17_87_53_73_34_50_73_37_4_92_43_18_17_58_50,0,0.0,0.0
genes_5_55_44_22_97_87_4_14_50_1_84_100_21_90_14_32_75_95_25_90_20_69_92_56_32_15_30_9_2_52_77_21_31_78_33_16_22_62_2_81_97_13_34_53_16_53_100_96_86_6_52_49_17_72_94_80_86_91_18_3_19_61_59_99_42_15_39_12_11_35_85_4_77_80_39_20_11_16_27_67_48_21_99_62_94_100_85_70_38_91_75_39_91_46_6_27_52_59_79,0,0.0,0.0
genes_49_22_35_22_82_5_34_48_50_15_100_31_72_56_14_32_76_21_68_90_93_86_49_22_32_17_30_68_59_52_17_17_54_32_15_82_69_74_22_11_9_32_20_75_16_53_98_93_43_88_37_28_77_72_99_39_48_54_78_23_11_13_3_99_93_82_14_29_17_30_51_19_35_60_4_87_44_66_9_96_60_21_44_52_32_10_60_13_46_39_28_39_2_90_73_58_94_59_0,0,0.0,0.0
genes_69_51_12_36_89_19_13_20_68_22_45_7_56_88_6_26_7_35_62_69_15_50_47_50_32_40_81_54_40_13_55_61_25_41_18_28_51_46_33_70_100_62_82_62_3_51_17_73_90_91_17_47_66_85_72_43_16_30_37_60_58_59_92_18_4_52_42_74_60_45_31_92_63_68_96_83_21_48_54_42_5_70_10_23_14_66_95_25_77_80_53_89_58_69_5_97_76_21_75,0,0.0,0.0
genes_83_7_82_72_97_45_4_15_75_73_84_17_21_76_52_80_21_99_25_85_11_69_89_88_24_86_88_59_83_33_32_73_61_85_33_16_84_85_2_11_85_41_74_37_95_67_19_72_41_96_52_50_76_11_89_8_84_2_40_84_40_61_52_15_3_15_44_97_93_52_64_4_93_1_37_94_11_47_30_77_80_79_57_14_83_74_84_70_38_11_98_6_76_45_15_12_17_43_46,0,0.0,0.0
genes_28_95_55_7_83_87_41_79_93_45_9_25_4_4_24_39_80_6_19_55_93_85_60_21_11_67_6_47_83_26_22_50_36_75_1_33_65_57_11_26_54_38_91_52_48_16_49_73_64_41_50_3_94_56_12_98_34_3_68_18_77_1_83_88_37_83_1_79_68_17_94_70_49_39_37_21_97_39_100_93_72_3_63_18_17_75_29_40_69_54_38_35_24_17_12_71_26_90_3,0,0.0,0.0
genes_56_51_12_36_89_85_100_24_93_22_45_7_58_4_6_26_100_85_98_71_13_56_62_21_11_40_6_54_36_13_60_87_25_41_53_29_23_57_33_70_7_62_82_6_3_51_1_65_32_40_48_3_94_56_12_93_96_70_75_18_5_59_92_92_87_83_43_26_92_41_94_97_63_59_96_14_21_39_54_0_74_3_10_23_60_75_95_25_77_54_38_89_58_69_80_100_76_23_75,0,0.0,0.0
genes_79_6_79_0_70_13_31_13_8_72_27_78_76_70_40_45_40_92_61_22_20_79_84_17_41_41_24_62_80_37_79_10_2_84_18_45_28_93_64_6_14_61_42_71_4_69_66_24_27_38_87_63_78_1_47_78_17_84_16_35_42_43_83_51_59_67_34_6_90_42_42_72_23_44_16_70_43_37_28_22_89_41_29_73_77_38_25_99_10_4_78_29_38_80_28_76_99_72_55,0,0.0,0.0
genes_95_49_11_59_51_54_80_72_5_7_51_1_33_93_65_98_37_81_37_55_65_47_54_90_0_37_23_70_94_75_0_73_86_74_38_92_77_28_5_92_76_53_32_54_23_4_37_97_6_90_17_17_75_26_88_25_60_63_92_29_51_65_47_27_1_15_13_71_84_32_77_60_44_63_56_55_99_20_40_27_22_17_100_30_34_13_70_90_93_67_96_72_67_6_48_78_85_4_33,0,0.0,0.0
genes_75_48_55_52_84_32_88_47_84_27_84_48_10_95_62_37_100_98_17_33_93_12_56_91_43_20_6_67_83_26_20_54_54_75_53_33_59_57_0_26_32_38_70_77_15_59_76_39_32_41_50_47_81_4_12_62_71_50_98_48_37_12_83_29_87_80_7_26_25_17_85_6_24_54_9_14_97_39_98_0_74_31_76_3_95_71_33_20_72_54_18_15_75_68_12_41_24_23_93,0,0.0,0.0
genes_86_34_99_77_74_73_80_83_89_67_48_1_38_94_49_98_30_59_30_25_43_3_62_88_49_79_23_70_77_50_5_16_89_74_30_92_88_42_81_97_76_84_77_2_23_67_37_87_70_21_60_17_47_79_99_84_1_10_92_29_48_39_56_43_28_26_18_64_84_93_61_9_23_22_61_92_99_2_36_27_69_57_100_87_34_17_49_92_22_49_83_98_6_17_6_49_61_61_32,0,0.0,0.0
genes_10_90_86_27_28_62_62_0_76_5_90_98_11_37_48_75_50_75_73_54_85_62_22_90_39_80_92_59_26_31_64_55_6_11_81_22_60_18_35_45_39_56_48_87_75_91_49_68_91_85_30_99_69_5_98_42_11_12_36_92_13_0_80_75_66_100_21_25_51_16_14_42_86_45_94_59_64_41_39_29_56_73_32_74_25_15_71_16_95_76_9_65_65_57_11_47_38_97_11,0,0.0,0.0
genes_71_78_14_48_13_81_8_49_90_60_84_0_86_73_22_57_86_5_20_97_63_69_41_4_60_2_19_10_8_47_93_92_99_29_24_68_98_66_80_18_51_46_9_21_49_71_54_3_57_55_96_35_1_83_22_40_26_73_16_64_69_77_65_93_13_97_77_55_1_10_44_46_35_53_18_57_67_53_97_69_0_57_100_61_48_53_23_83_11_75_29_47_99_48_96_81_20_83_32,0,0.0,0.0
genes_51_52_9_42_97_5_4_6_73_15_84_92_72_90_52_78_76_97_68_85_93_69_45_22_45_7_88_53_61_97_31_21_31_32_71_16_20_62_2_11_9_25_14_75_45_28_69_87_43_70_30_28_17_6_51_10_32_91_18_23_70_63_3_23_42_15_14_70_93_4_51_4_93_60_39_79_66_49_27_64_48_89_44_52_82_100_89_11_38_15_23_28_76_88_73_84_52_43_46,0,0.0,0.0
genes_9_58_35_42_48_87_34_6_10_1_100_100_72_90_14_33_76_95_68_95_93_34_45_60_45_5_30_9_61_52_17_67_54_51_71_23_76_79_61_15_97_32_20_59_45_53_69_96_43_88_37_28_77_72_5_39_48_97_61_52_19_13_93_99_64_82_12_29_17_4_55_17_35_80_70_79_62_66_47_96_57_89_44_52_90_6_59_11_46_91_28_24_2_46_6_62_62_59_0,0,0.0,0.0
genes_12_98_64_26_59_10_54_38_45_54_95_52_74_93_84_84_79_89_37_29_31_27_56_60_77_28_50_97_36_6_79_87_80_65_42_31_39_54_72_80_26_14_72_92_26_53_22_63_41_54_97_11_40_96_42_8_71_21_26_14_5_21_0_11_94_9_73_15_19_89_89_64_94_45_51_9_42_20_1_92_57_28_82_62_95_70_95_42_85_45_51_29_46_45_44_35_45_36_63,0,0.0,0.0
genes_75_95_55_20_73_85_95_49_93_65_14_95_48_100_62_37_100_98_19_32_93_15_56_21_86_20_6_46_84_26_20_90_63_75_1_33_59_57_24_26_32_12_80_6_15_59_1_39_82_70_50_47_81_4_97_98_96_50_75_18_37_12_24_29_79_83_7_26_89_97_94_97_49_59_9_75_97_39_100_74_39_31_20_55_95_75_36_83_69_54_1_39_11_34_95_16_63_41_100,0,0.0,0.0
genes_60_75_32_32_54_16_31_38_39_62_30_55_84_87_24_13_49_85_44_65_96_9_86_29_9_67_24_92_52_44_94_20_48_93_74_46_42_100_16_73_55_57_74_50_45_98_97_100_86_55_15_18_15_91_95_97_100_13_84_95_36_32_10_41_50_45_28_44_60_88_78_32_88_35_7_1_10_62_70_1_79_76_66_10_62_67_52_88_85_76_10_42_86_51_32_80_79_37_18,0,0.0,0.0
genes_95_49_11_54_51_62_35_88_5_52_51_34_77_93_5_2_32_32_39_52_65_63_54_90_2_14_95_91_94_75_0_73_30_99_55_7_77_37_19_92_18_53_58_92_81_20_6_77_50_14_56_14_76_29_34_66_60_28_40_53_20_65_22_27_0_15_58_23_68_49_8_37_44_83_4_17_61_2_61_29_22_33_41_33_48_93_38_48_64_88_19_22_56_6_90_58_85_5_33,0,0.0,0.0
genes_51_68_86_0_70_28_66_0_76_69_26_82_11_45_47_75_40_78_73_57_85_98_14_90_41_51_71_14_80_31_77_10_2_88_81_51_30_57_40_17_67_61_37_71_97_69_34_65_39_85_35_17_78_66_38_8_6_12_36_79_81_88_83_51_66_0_34_44_90_0_42_74_86_78_84_79_40_41_96_29_89_78_97_73_25_75_87_42_92_11_96_49_38_80_11_76_71_97_11,0,0.0,0.0
genes_22_58_9_77_48_18_64_82_80_58_100_31_72_59_10_36_76_21_68_95_93_83_45_9_45_5_15_65_52_44_22_63_86_95_71_86_76_71_81_9_9_92_14_82_67_38_69_93_31_53_22_87_20_40_5_24_19_97_49_23_76_14_93_23_93_82_14_29_22_4_51_6_35_30_23_79_82_49_31_35_75_60_65_23_5_40_59_11_50_39_13_83_2_56_73_47_26_91_0,0,0.0,0.0
genes_49_68_9_41_48_5_66_4_76_15_26_33_72_45_11_75_76_21_68_95_99_100_45_90_42_5_92_14_3_31_26_60_91_32_81_51_30_57_22_6_9_32_19_75_45_31_36_65_43_88_67_28_73_66_5_39_6_97_61_23_11_13_91_72_93_100_14_29_51_1_51_6_86_99_71_79_66_49_94_62_75_89_97_52_31_75_83_16_46_11_96_24_2_88_11_58_38_97_11,0,0.0,0.0
genes_46_48_91_20_73_35_88_52_85_63_75_48_99_28_33_37_97_36_9_32_84_16_56_95_43_100_63_46_51_65_20_80_63_98_90_57_60_65_27_84_11_64_80_77_15_59_18_80_82_11_19_57_76_38_25_62_21_19_98_48_37_83_24_29_79_73_7_15_25_98_60_6_33_65_30_75_26_93_98_74_92_93_35_3_95_88_74_46_25_33_3_15_61_28_18_39_63_21_100,0,0.0,0.0
genes_57_7_23_63_28_49_62_0_57_69_48_72_12_45_32_75_96_5_94_25_26_98_12_81_39_61_92_15_28_31_34_18_2_26_82_51_34_98_40_65_98_32_9_82_97_6_35_3_79_65_67_99_29_66_16_8_45_33_36_3_81_88_80_70_66_6_86_43_63_1_27_20_86_37_7_79_67_41_94_33_50_82_6_43_48_75_40_47_34_11_91_45_44_57_11_47_10_32_72,0,0.0,0.0
genes_10_34_33_76_72_25_80_61_53_5_87_98_33_37_65_98_50_94_30_8_85_3_22_20_32_80_100_55_26_58_5_14_86_11_38_92_60_93_0_97_76_56_31_54_20_65_37_97_91_11_27_17_0_79_98_99_70_63_92_29_15_0_47_43_0_28_17_34_85_32_77_42_12_63_76_58_99_86_100_79_55_19_32_62_0_15_71_92_32_65_12_60_65_87_3_59_61_61_76,1,0.6667,-4.5
