genes_100_72_71_45_82_91_34_8_11_64_66_55_4_97_12_70_63_12_98_28_79_89_100_13_10_62_43_0_70_25_11_52_32_96_37_65_81_80_71_76_74_37_2_81_11_97_100_6_55_22_66_52_87_16_93_40_89_14_56_100_9_20_24_49_2_7_20_9_21_22_55_37_25_92_59_44_24_17_15_81_17_20_65_39_61_34_92_10_87_63_44_77_33_89_47_100_20_88_93,1,0.0,5.0
genes_94_88_70_27_86_99_34_85_29_59_59_76_94_74_72_100_29_33_100_77_11_6_43_34_56_84_55_41_95_83_35_93_0_8_62_51_44_79_16_75_88_32_61_78_11_55_97_4_51_19_6_90_84_73_66_97_87_99_45_86_6_23_89_62_96_9_19_1_66_100_45_78_81_21_80_23_15_9_76_78_80_0_94_40_58_91_36_64_19_99_90_25_20_6_16_7_67_100_91,1,0.0,5.0
genes_84_46_79_27_93_92_83_10_19_64_39_53_28_23_75_81_90_52_88_27_46_89_83_17_51_28_57_40_76_89_35_85_80_96_32_68_85_79_87_9_53_37_66_81_57_97_96_6_63_18_2_49_21_45_22_62_85_68_51_23_0_26_24_46_94_8_8_59_24_77_12_18_81_95_17_37_66_59_16_74_45_1_98_55_61_22_24_56_39_20_93_25_33_74_53_97_13_88_85,0,0.0,0.0
genes_60_46_8_33_1_93_93_61_37_61_26_12_9_41_6_40_82_31_88_68_48_89_37_17_89_90_64_40_37_51_35_60_76_85_51_67_49_79_93_75_55_27_3_81_49_5_99_6_60_24_2_48_38_99_74_97_91_86_56_98_82_26_0_62_96_49_38_11_24_22_86_17_16_100_47_38_15_9_76_78_17_0_13_47_60_30_37_15_60_8_84_25_40_89_93_28_76_88_86,0,0.0,0.0
genes_67_6_63_91_38_95_1_91_40_69_39_100_42_74_3_23_12_35_91_32_47_86_92_89_67_90_6_52_70_80_35_65_0_66_37_72_2_80_95_76_64_45_27_12_73_17_88_23_74_84_77_68_24_100_67_90_85_100_59_57_7_76_3_40_61_90_7_11_67_81_92_24_78_99_17_39_15_1_24_8_23_10_97_90_25_81_37_50_76_73_69_50_44_30_81_30_63_22_70,0,0.0,0.0
genes_61_46_72_31_32_80_34_48_35_65_8_56_0_21_15_81_7_36_98_74_82_91_26_37_84_62_59_48_65_89_71_81_72_90_39_68_89_100_83_73_85_58_77_82_52_6_100_5_57_22_88_92_0_56_9_9_88_99_46_67_0_42_6_86_83_78_82_14_66_95_87_18_77_49_59_44_75_8_16_82_17_10_65_87_84_81_1_8_3_62_48_26_42_84_93_22_85_6_28,0,0.0,0.0
genes_15_85_99_24_92_92_17_10_12_59_56_53_28_76_16_20_23_40_83_31_44_61_25_17_14_28_97_0_10_57_11_61_0_19_35_58_24_79_71_63_95_37_54_38_57_5_96_6_64_32_100_49_83_48_76_62_88_68_0_49_15_15_24_62_97_8_13_59_17_55_89_36_87_90_17_24_20_63_16_74_45_58_98_58_62_22_22_30_7_61_41_77_35_89_53_97_17_71_85,0,0.0,0.0
genes_69_85_70_30_92_24_92_6_0_61_61_88_90_76_84_20_56_56_94_65_49_61_25_17_2_11_54_41_72_81_11_61_68_90_42_96_87_69_78_44_74_38_0_72_18_10_95_1_34_27_6_54_65_41_56_56_85_68_48_98_9_81_15_15_61_50_22_53_25_15_87_63_87_94_71_41_97_43_16_80_80_8_96_43_79_57_92_63_14_99_93_100_35_88_88_94_70_73_30,0,0.0,0.0
genes_63_46_71_31_68_24_31_11_47_65_45_70_40_90_84_63_52_72_100_79_25_58_28_17_57_69_64_84_95_88_69_54_69_96_50_1_68_75_83_80_84_37_59_82_57_5_100_5_36_24_48_52_26_33_74_62_92_10_48_98_89_81_9_64_77_78_14_79_66_18_16_60_16_7_55_29_24_76_16_91_47_8_100_36_29_24_90_63_87_49_44_34_46_90_81_20_59_56_86,0,0.0,0.0
genes_100_88_71_23_3_81_34_8_19_65_76_56_0_82_15_81_85_31_33_27_39_73_31_24_94_62_62_13_65_53_10_60_72_90_50_65_38_80_83_73_78_99_20_81_49_6_97_6_57_84_2_6_88_49_6_47_93_10_48_67_83_26_0_86_77_5_63_12_24_13_52_70_16_100_59_24_75_8_20_82_17_10_100_38_29_25_37_8_85_51_48_21_46_84_16_22_85_36_84,0,0.0,0.0
genes_35_13_99_31_76_91_79_27_15_57_56_51_98_76_16_20_69_40_91_16_100_61_25_30_56_68_37_41_10_87_11_48_3_30_35_61_43_68_71_63_75_96_0_91_16_5_99_4_62_32_100_65_84_33_76_59_90_68_2_90_4_1_35_43_62_45_34_70_18_17_96_13_87_92_17_24_20_7_69_73_23_38_94_36_50_61_19_67_13_61_41_27_54_90_14_28_46_88_34,0,0.0,0.0
genes_92_85_6_24_92_91_80_12_17_96_45_15_96_82_76_17_56_55_100_68_49_96_49_33_5_86_71_83_10_86_16_65_0_49_32_46_29_70_67_80_71_94_31_12_88_11_95_19_58_11_53_52_0_56_74_2_91_82_7_4_12_31_4_59_61_8_38_14_80_55_89_29_80_49_50_27_25_100_98_91_23_38_96_43_59_63_95_61_7_86_88_10_47_30_83_22_59_97_33,0,0.0,0.0
genes_67_46_63_86_3_87_83_32_19_65_64_43_17_75_5_81_56_0_88_27_39_86_37_16_94_85_33_73_20_96_9_65_53_17_51_46_38_79_98_95_64_37_2_81_5_9_100_0_88_27_2_6_26_48_6_60_87_82_52_100_83_26_18_59_74_56_38_16_66_12_80_18_15_65_18_24_24_0_20_4_19_7_100_39_61_25_37_15_31_17_63_79_46_26_89_99_61_36_4,0,0.0,0.0
genes_60_16_60_28_82_100_79_11_12_96_63_54_95_90_62_61_85_72_100_27_33_10_39_38_10_68_2_84_95_87_9_65_69_96_51_13_43_75_99_75_85_91_22_91_8_56_89_0_63_84_3_97_79_48_62_65_78_10_48_99_82_57_23_53_89_9_34_65_66_77_16_80_81_7_88_36_31_8_16_91_53_38_94_33_80_25_92_6_87_90_44_34_87_72_79_28_59_71_86,0,0.0,0.0
genes_56_85_21_25_76_100_0_74_8_73_63_61_97_78_15_79_56_35_100_25_46_89_73_11_66_86_71_15_66_54_35_52_86_45_43_63_43_85_69_26_71_37_63_81_3_6_95_0_57_19_86_57_24_71_62_60_27_8_43_86_12_76_54_48_82_3_13_82_17_73_55_27_76_91_18_23_24_10_59_70_2_0_88_42_16_11_8_6_7_11_48_31_5_89_16_24_16_100_49,0,0.0,0.0
genes_35_16_70_30_2_95_34_11_0_82_61_47_94_76_82_93_72_16_94_65_43_61_25_42_1_48_54_41_72_81_71_62_0_30_42_96_89_70_78_40_64_38_3_72_18_7_95_1_95_27_6_65_24_40_27_56_92_68_57_100_9_81_15_51_82_49_78_53_25_17_25_14_79_33_71_37_23_44_16_81_39_69_66_90_75_61_38_71_14_99_41_100_31_85_88_53_55_100_30,0,0.0,0.0
genes_67_85_63_91_92_24_27_12_43_96_39_53_61_41_83_23_12_58_91_75_47_55_31_17_7_100_2_44_22_87_62_65_72_42_89_61_21_80_95_83_74_95_76_12_87_11_64_0_60_11_86_68_24_48_68_52_24_82_3_93_7_80_35_62_62_8_27_11_80_55_80_30_87_92_26_39_67_1_98_68_23_0_97_39_39_73_95_61_76_17_88_50_51_30_81_100_63_95_4,0,0.0,0.0
genes_57_52_68_16_76_97_1_85_39_65_79_44_22_72_84_63_56_31_80_68_79_91_23_7_14_46_45_80_65_83_10_60_70_30_37_54_51_68_83_81_71_14_3_84_3_6_88_94_60_22_18_46_22_99_93_85_27_76_43_95_4_27_36_44_95_52_31_82_26_55_29_29_2_60_8_35_31_54_74_78_82_38_100_32_62_22_19_25_27_65_49_33_9_86_16_96_72_100_35,0,0.0,0.0
genes_67_19_63_91_78_49_25_91_39_69_39_53_42_77_16_23_56_39_91_5_79_86_32_11_4_17_7_40_94_8_12_52_72_52_36_61_21_80_58_84_75_38_46_83_60_6_55_23_55_75_72_68_21_71_68_50_90_11_49_57_7_80_36_62_62_90_38_66_65_10_20_52_87_92_19_39_15_91_16_68_19_69_98_48_61_68_37_30_76_90_74_88_87_30_81_99_63_100_28,0,0.0,0.0
genes_18_26_48_29_37_50_10_95_32_18_93_46_38_44_16_100_56_39_85_36_34_96_100_100_95_100_54_90_20_88_6_80_30_60_41_61_51_77_15_83_5_37_63_12_44_9_84_39_36_75_100_59_9_61_27_76_85_23_5_84_5_22_19_71_81_90_27_13_18_10_18_25_79_13_17_46_20_59_3_8_45_0_20_98_95_60_41_62_76_5_17_15_46_7_86_76_41_99_33,0,0.0,0.0
genes_60_88_21_21_76_89_1_11_8_75_63_54_62_19_15_93_74_36_85_79_45_10_32_0_66_31_73_84_95_95_11_61_67_90_33_65_17_75_74_77_85_42_64_80_49_3_98_0_62_46_3_62_18_46_62_79_92_61_43_43_9_78_43_48_2_78_37_11_24_10_16_48_2_7_57_24_97_8_59_70_47_71_100_42_67_59_71_6_56_11_48_79_29_33_93_24_59_47_49,0,0.0,0.0
genes_95_59_9_29_82_93_79_63_2_62_26_54_91_79_57_36_69_92_100_64_45_7_28_38_10_89_55_86_68_87_7_51_74_13_35_67_43_93_95_75_8_91_3_84_62_16_100_1_60_27_98_33_79_99_74_75_90_99_36_86_6_27_27_49_89_53_34_66_16_77_52_18_72_92_47_39_20_6_67_78_94_38_94_36_95_63_87_61_13_90_71_8_46_71_14_23_92_100_87,0,0.0,0.0
genes_60_88_72_23_76_96_27_11_6_69_80_74_62_75_13_93_7_69_85_84_46_90_25_30_3_85_3_84_95_87_13_79_72_94_37_65_24_79_29_43_85_54_64_82_23_3_98_23_62_46_0_48_87_46_67_82_92_61_54_100_11_94_35_61_2_8_37_11_41_23_80_70_54_93_62_23_97_8_21_78_58_0_100_40_27_59_35_71_56_61_44_79_29_74_93_36_85_100_30,0,0.0,0.0
genes_94_91_6_45_90_100_77_57_51_62_77_85_95_97_12_84_69_13_16_71_76_95_99_11_82_28_28_15_68_83_35_65_80_43_39_67_50_88_48_79_64_85_63_30_6_11_59_6_95_27_67_54_24_55_62_34_89_68_16_93_60_20_5_50_95_80_35_89_67_98_18_16_92_94_92_21_8_12_15_45_19_38_65_36_80_25_87_66_76_51_89_96_84_84_14_100_23_100_29,0,0.0,0.0
genes_60_46_68_31_1_89_25_85_5_65_83_70_40_90_16_63_80_72_100_56_33_55_74_76_14_69_45_84_70_81_10_60_68_97_63_54_87_68_88_74_85_36_3_84_11_0_100_0_60_22_1_15_6_48_62_55_94_15_48_99_82_94_86_52_2_52_20_15_66_73_29_17_17_44_89_38_31_8_67_1_82_10_100_53_62_22_19_5_87_65_44_33_51_91_81_28_59_71_35,0,0.0,0.0
genes_33_96_72_29_82_100_88_65_11_71_66_39_95_33_5_65_56_12_100_29_80_88_99_13_65_5_57_40_70_69_35_52_61_96_47_56_23_80_16_80_78_37_2_83_90_97_55_3_60_72_25_51_24_48_50_47_85_100_50_34_0_76_67_32_2_8_38_63_35_55_10_52_63_92_13_27_36_91_16_66_45_0_98_51_28_60_92_55_27_63_44_25_87_89_53_99_83_40_93,0,0.0,0.0
genes_94_16_68_24_3_87_83_8_22_64_83_44_22_77_5_63_56_31_88_27_39_73_74_22_94_85_64_36_66_81_10_60_53_13_51_46_69_68_98_75_49_23_20_82_11_9_92_6_60_22_2_6_5_48_6_70_27_51_48_95_4_26_86_62_77_5_38_55_24_14_29_16_2_100_18_35_70_49_20_78_82_2_100_46_62_22_19_15_27_51_56_79_87_84_93_28_85_36_33,0,0.0,0.0
genes_94_16_9_24_37_97_82_21_10_65_83_53_22_21_82_18_56_55_16_28_34_55_74_76_14_85_65_80_70_81_10_70_53_30_39_32_45_89_98_74_83_23_3_82_56_0_98_5_85_22_18_92_24_55_93_75_94_47_36_95_38_27_86_59_0_52_42_84_17_73_48_17_59_49_50_35_12_54_76_70_18_38_100_57_77_12_19_1_60_82_33_33_64_70_93_98_85_100_35,0,0.0,0.0
genes_15_62_9_29_82_93_97_63_2_62_76_91_25_19_40_36_23_92_96_64_45_85_28_17_56_89_55_24_68_95_71_51_74_63_30_72_50_93_95_77_12_26_3_81_20_40_86_0_60_28_98_33_24_99_74_75_85_86_42_86_2_23_26_49_0_49_36_55_17_53_86_18_78_94_47_39_15_6_67_78_23_0_14_42_95_30_71_42_53_82_71_93_46_71_72_30_76_100_87,0,0.0,0.0
genes_100_96_9_44_86_94_93_86_37_75_88_91_24_77_16_81_23_87_94_19_41_78_21_86_4_89_57_24_72_90_13_60_64_30_43_70_31_68_83_22_44_38_21_34_21_9_86_6_60_25_86_29_17_93_71_75_88_23_42_98_14_27_26_79_77_100_22_66_40_17_86_95_77_92_47_21_20_98_67_28_44_2_24_38_65_22_71_55_27_58_71_27_46_86_71_95_83_36_33,0,0.0,0.0
genes_16_85_21_27_92_98_31_71_35_68_77_61_97_19_80_17_56_31_83_75_47_89_100_17_82_100_42_15_68_89_33_52_86_96_43_56_50_84_73_75_87_37_63_25_57_6_94_17_65_5_28_46_28_74_58_40_85_10_2_23_9_20_18_100_96_6_20_68_17_18_26_71_81_46_54_24_68_97_74_74_2_0_88_39_28_25_6_6_7_82_93_77_46_89_16_97_15_100_12,0,0.0,0.0
genes_94_11_37_92_86_100_79_16_15_57_59_43_90_90_16_49_3_12_91_16_27_10_25_30_86_9_37_13_68_80_12_54_65_52_30_65_43_93_11_80_74_58_5_89_60_8_64_2_85_27_86_97_83_33_67_91_88_99_36_93_4_0_22_65_83_45_34_77_18_77_52_13_87_100_78_24_20_9_3_96_84_38_94_57_54_68_92_61_13_82_31_25_50_90_14_95_15_100_30,0,0.0,0.0
genes_20_85_48_45_76_95_12_85_17_65_59_53_96_82_82_34_56_12_80_32_79_55_65_76_56_97_4_80_68_81_14_60_70_59_33_54_87_72_71_74_42_37_3_84_11_0_97_0_72_22_18_55_63_99_93_90_85_51_0_94_4_23_86_41_2_90_32_55_17_78_26_17_2_99_17_44_66_0_70_78_85_72_94_57_79_22_95_1_3_12_56_30_46_91_93_76_83_100_75,0,0.0,0.0
genes_93_6_43_91_76_95_12_68_41_69_59_58_96_74_28_100_51_12_75_32_25_85_65_16_56_91_22_52_20_80_35_41_0_64_28_57_3_84_71_76_28_93_63_90_70_17_97_13_72_84_38_55_78_100_12_90_85_100_45_96_0_80_18_40_94_90_32_57_14_81_14_72_78_99_17_40_70_47_24_50_23_72_96_39_61_22_92_61_80_72_69_31_44_83_17_30_61_24_70,0,0.0,0.0
