genes_40_60_85_87_100_26_75_23_17_32_66_92_74_100_9_63_35_29_6_6_44_16_30_82_24_15_20_81_10_56_47_62_24_49_63_99_93_67_60_35_68_89_0_42_23_41_25_65_24_14_54_67_99_57_22_21_34_15_89_31_9_53_53_65_88_90_70_25_75_78_85_93_96_38_96_8_70_100_0_100_39_100_55_76_38_27_19_47_58_10_100_57_60_99_24_21_52_55_14,0,0.0,0.0
genes_35_21_85_92_0_26_80_48_47_71_26_96_79_52_8_33_35_45_52_58_52_9_16_9_95_35_93_8_43_93_47_95_92_46_11_71_84_65_33_60_55_93_25_68_61_63_30_34_73_16_2_38_71_54_24_53_79_91_100_58_16_50_12_60_55_17_45_25_96_94_49_84_87_34_6_11_84_88_13_39_29_94_56_77_95_27_51_12_65_10_0_54_40_100_80_12_56_6_30,0,0.0,0.0
genes_64_60_12_86_97_29_35_22_56_97_48_68_70_95_8_33_33_79_3_76_17_0_47_8_92_5_2_9_67_57_66_16_30_48_5_91_25_72_2_79_22_93_67_68_86_25_37_79_59_26_75_38_100_82_26_95_62_73_37_58_11_53_70_68_86_18_3_27_90_20_72_96_49_78_6_13_12_22_60_46_43_93_53_79_100_90_20_93_39_10_22_47_49_20_80_93_73_55_31,0,0.0,0.0
genes_55_21_8_56_0_0_73_18_18_63_16_72_67_54_67_71_94_16_56_34_3_20_65_7_95_76_29_34_30_47_71_2_26_16_65_83_70_73_5_79_22_80_29_68_23_45_37_24_4_14_63_9_9_74_26_49_62_91_47_49_72_15_69_79_30_14_53_34_99_34_28_93_43_34_0_8_68_93_86_75_21_92_62_77_98_98_20_23_29_87_98_88_47_99_31_41_25_13_31,0,0.0,0.0
genes_67_21_71_56_83_81_76_15_1_98_47_79_58_89_5_71_93_11_62_80_44_13_58_52_90_11_34_79_63_93_71_93_22_48_65_88_84_75_39_98_61_17_67_68_44_45_27_66_73_19_62_62_66_91_70_79_76_34_29_11_11_17_48_79_86_18_2_16_87_24_13_99_45_43_54_3_74_93_72_46_93_76_60_83_89_45_3_50_95_15_54_51_57_99_25_21_1_10_36,0,0.0,0.0
genes_40_21_71_59_47_77_35_61_34_98_25_35_60_100_8_63_87_30_91_80_13_11_26_0_43_21_34_9_63_93_79_99_8_36_65_85_80_61_30_98_63_17_63_45_54_26_20_66_13_26_33_29_63_86_21_46_88_15_88_58_9_73_67_84_86_62_36_39_77_24_86_100_45_54_54_20_0_98_72_52_89_100_62_43_74_13_41_82_26_100_18_54_49_86_28_21_25_10_31,0,0.0,0.0
genes_34_61_56_16_47_29_73_27_41_70_66_90_83_94_2_33_80_84_22_53_14_21_30_52_94_13_84_18_100_63_45_93_20_48_31_91_24_74_23_57_74_75_0_24_6_46_51_46_59_25_31_83_31_83_25_86_73_93_41_49_36_14_70_68_59_10_68_25_87_15_42_66_39_54_2_13_63_93_50_42_87_88_56_73_94_89_40_12_38_14_40_14_5_85_80_17_25_9_31,0,0.0,0.0
genes_58_16_15_27_0_88_40_19_18_5_50_72_75_54_9_33_35_45_58_58_52_9_26_56_52_50_22_80_63_89_47_37_92_59_11_66_80_65_0_67_12_77_72_18_6_63_30_86_73_14_6_38_31_81_24_53_90_91_88_58_33_78_48_61_54_63_76_34_87_69_89_93_99_58_6_13_0_95_43_39_88_93_56_17_95_67_51_12_65_12_71_58_64_65_80_12_65_54_27,0,0.0,0.0
genes_87_55_73_87_67_79_73_7_97_70_45_90_77_98_16_37_18_31_40_57_2_11_37_39_100_50_34_81_6_51_47_91_23_43_9_91_18_74_2_79_20_81_1_0_5_25_16_57_72_37_83_64_40_27_45_50_73_62_42_54_6_53_70_81_69_56_65_22_87_37_67_77_86_54_6_0_12_96_69_38_48_89_58_79_96_30_14_12_60_82_40_66_33_95_21_19_18_57_100,0,0.0,0.0
genes_40_60_69_89_97_91_35_46_29_5_25_63_13_52_8_33_35_30_62_58_10_11_26_4_100_21_22_94_10_100_79_95_8_45_31_71_93_65_0_63_70_81_25_46_6_26_25_50_10_13_87_38_31_94_25_39_88_96_88_58_33_55_34_87_63_13_43_36_87_17_86_68_94_58_6_13_2_36_72_29_88_6_56_77_95_33_19_13_9_12_71_88_35_65_21_7_70_9_84,0,0.0,0.0
genes_33_57_73_49_98_81_76_6_97_34_18_66_17_54_8_27_86_23_0_58_55_18_55_54_34_24_25_34_67_47_79_31_6_36_73_6_65_48_0_36_63_51_25_69_6_26_24_30_49_23_83_67_100_56_29_51_78_22_85_49_82_15_64_87_49_63_8_22_89_37_49_87_29_51_54_7_13_92_0_99_39_93_55_33_94_98_3_12_60_54_71_99_61_65_29_31_61_10_67,0,0.0,0.0
genes_31_59_12_27_100_91_76_6_18_0_21_35_74_44_7_79_100_58_6_60_44_20_36_78_49_50_72_94_63_43_47_96_92_16_63_100_20_81_17_22_20_78_71_68_4_25_35_46_5_81_62_7_30_86_45_42_78_31_30_11_33_53_70_63_76_90_50_64_93_42_85_68_96_55_28_0_72_100_42_53_48_100_52_33_96_27_19_82_32_87_20_88_28_86_27_16_88_3_35,0,0.0,0.0
genes_55_60_15_27_98_3_72_46_34_8_36_80_9_54_42_81_16_31_6_77_44_13_27_3_43_50_75_79_10_100_47_62_69_36_4_95_95_68_60_65_18_81_64_65_23_26_14_66_5_6_88_67_100_57_29_45_76_10_89_11_9_15_16_81_33_63_6_31_91_69_85_80_46_49_96_7_0_98_72_42_93_89_48_21_80_27_20_87_9_91_14_57_31_97_18_41_3_10_84,0,0.0,0.0
genes_84_71_71_58_83_28_83_22_56_98_47_99_67_4_3_85_82_11_43_81_52_5_16_50_92_50_74_79_10_53_50_93_22_35_71_88_71_36_56_58_11_72_0_34_6_45_30_50_72_19_62_62_66_57_21_76_76_34_42_11_14_86_96_81_61_18_45_32_87_91_8_66_67_34_54_51_56_96_37_57_29_12_60_82_82_45_20_50_95_15_26_50_49_99_25_24_25_33_35,0,0.0,0.0
genes_55_21_73_58_0_91_80_46_34_5_34_63_78_53_9_72_90_38_60_35_4_60_61_0_61_50_22_57_10_53_47_33_8_41_100_91_93_68_16_100_18_81_67_31_23_30_35_84_5_14_0_5_100_71_26_47_78_1_89_26_9_87_65_79_60_38_76_17_87_34_13_91_12_46_3_0_83_32_72_46_91_100_59_39_82_11_42_93_9_16_78_88_49_97_21_21_25_9_84,0,0.0,0.0
genes_86_26_22_79_44_38_76_46_19_98_34_28_68_100_9_67_93_13_5_35_42_5_61_37_100_19_27_95_63_59_45_78_23_59_33_91_26_68_33_17_12_99_71_64_26_38_21_46_73_74_54_3_35_86_51_95_32_57_47_35_33_53_12_63_66_18_2_64_93_24_85_55_40_54_94_23_0_100_74_41_88_79_62_7_94_91_38_77_62_84_8_27_31_99_78_16_45_7_27,0,0.0,0.0
genes_58_60_71_29_47_26_76_22_34_68_27_100_67_95_8_85_88_57_3_83_17_5_16_8_100_9_70_7_7_48_52_95_90_48_0_71_25_65_22_100_73_15_65_38_26_42_35_46_82_9_19_7_100_89_21_32_88_26_72_58_38_70_70_90_59_17_45_87_75_5_75_67_87_54_8_8_56_99_82_39_92_93_62_77_80_27_20_12_9_16_78_20_30_86_21_15_67_12_35,0,0.0,0.0
genes_40_59_91_29_100_88_71_44_61_68_48_72_58_47_9_7_93_73_11_34_3_9_47_79_96_17_30_18_97_59_84_93_79_2_1_71_30_65_22_26_55_54_37_31_5_28_38_29_59_26_31_68_72_74_22_41_79_91_42_30_33_23_51_79_86_57_64_64_87_91_85_30_43_70_5_55_12_93_0_38_43_92_57_4_80_95_19_12_62_95_17_27_52_100_24_16_70_6_31,0,0.0,0.0
genes_34_60_85_86_48_26_75_48_41_71_26_90_83_4_35_36_90_84_52_86_14_21_16_52_95_35_93_96_39_59_49_92_23_32_31_71_24_65_33_58_46_75_99_68_61_25_31_46_59_16_60_83_71_90_26_19_73_33_38_31_14_5_12_86_59_10_45_25_87_34_91_86_87_54_1_13_60_96_7_7_87_89_56_7_79_89_19_47_47_7_0_51_38_85_66_14_25_6_35,0,0.0,0.0
genes_40_60_93_94_67_79_72_46_34_0_34_90_77_53_17_81_16_29_6_69_90_11_36_7_20_50_24_96_10_48_81_62_8_16_76_91_95_74_60_65_18_93_1_0_23_25_16_4_72_81_88_64_100_27_21_45_73_15_87_55_6_52_70_81_60_63_66_22_84_42_85_94_86_54_49_0_83_98_72_53_48_89_62_94_74_27_0_82_9_50_18_63_33_95_21_41_72_55_100,0,0.0,0.0
genes_31_21_15_27_100_91_79_18_18_30_21_35_74_54_9_64_97_58_2_35_44_20_60_74_89_15_75_79_96_47_47_62_33_59_66_100_84_81_56_22_9_77_86_68_4_11_21_24_77_26_71_13_61_86_26_100_78_33_30_49_9_15_66_79_60_45_8_16_93_42_90_92_46_29_54_92_75_99_72_100_21_97_63_77_80_27_19_82_55_84_100_88_61_100_27_16_3_7_34,0,0.0,0.0
genes_33_21_74_84_83_81_76_6_61_5_31_23_74_54_57_85_85_72_5_58_55_10_28_69_33_24_26_16_10_100_48_89_19_36_73_100_65_48_0_22_63_51_0_69_23_36_17_50_79_32_67_56_97_85_48_53_73_34_42_11_9_10_97_63_61_63_64_22_87_69_51_60_29_57_54_96_75_94_69_99_43_93_55_34_76_93_3_82_60_91_85_99_61_19_74_25_71_9_67,0,0.0,0.0
genes_33_16_74_86_0_91_40_6_16_34_31_66_17_52_8_85_94_23_1_58_42_20_55_8_32_24_26_48_73_93_47_45_92_46_100_71_65_65_0_36_63_51_4_69_6_63_24_30_73_89_6_67_100_56_45_53_62_22_42_58_33_55_34_87_54_13_65_34_87_31_49_96_29_58_6_13_12_33_69_99_49_89_62_33_94_95_51_12_65_12_71_53_64_19_72_12_22_11_67,0,0.0,0.0
genes_67_60_15_94_47_70_83_61_34_98_78_35_58_89_17_71_90_13_3_24_47_12_36_45_94_21_96_81_10_89_20_58_24_35_65_85_80_70_28_84_11_17_76_69_44_61_27_66_14_26_83_65_66_91_23_50_76_1_34_58_12_71_19_65_86_18_98_0_95_62_82_94_45_47_6_20_0_100_60_51_42_100_60_84_99_13_7_35_92_83_54_22_62_99_26_19_49_18_31,0,0.0,0.0
genes_59_60_19_88_97_26_94_58_14_0_66_96_74_100_14_63_35_45_21_35_56_11_55_81_24_24_78_15_61_47_79_62_25_36_11_75_93_63_30_65_18_50_0_68_3_45_33_28_78_14_29_67_61_57_26_100_76_6_50_7_9_74_69_78_62_46_57_28_87_31_82_60_41_2_96_11_58_98_0_96_84_87_62_77_76_27_3_39_9_10_100_57_59_95_21_41_71_51_14,0,0.0,0.0
genes_60_26_90_92_0_26_80_14_14_5_28_99_13_47_10_3_43_74_36_59_44_20_76_76_94_24_70_16_36_8_71_58_26_46_73_95_18_75_1_28_18_73_6_18_0_38_96_26_26_14_92_3_36_44_26_48_78_57_26_31_29_48_67_87_60_58_67_64_93_34_85_68_43_52_2_13_68_100_62_47_50_90_62_33_75_93_3_12_62_10_3_30_61_18_64_92_42_6_31,0,0.0,0.0
genes_40_60_73_92_67_32_72_6_34_0_34_90_77_53_17_71_13_29_6_69_41_11_36_2_43_50_24_93_10_100_81_58_24_36_4_91_95_71_60_79_18_83_64_39_23_26_16_60_72_48_62_64_100_27_21_45_76_62_89_33_6_53_70_81_60_63_6_31_84_41_82_80_86_54_96_0_0_98_72_53_48_89_20_21_74_27_3_82_9_50_18_57_28_95_21_41_68_9_84,0,0.0,0.0
genes_58_59_15_32_100_3_35_24_56_65_61_63_42_95_10_70_18_54_44_70_44_20_55_5_100_9_70_13_10_59_48_99_8_17_9_84_73_81_23_28_73_54_40_63_84_45_20_59_61_8_9_84_72_56_25_78_79_62_42_50_33_73_16_63_58_48_66_25_95_12_77_90_42_40_9_7_73_96_90_43_42_72_60_7_47_34_23_15_29_94_30_48_1_96_70_91_66_23_36,0,0.0,0.0
genes_31_59_15_27_100_26_76_6_18_97_20_35_69_51_69_72_97_58_3_76_44_0_76_54_92_50_67_9_96_53_47_62_30_59_5_85_84_81_22_22_9_17_86_68_54_11_21_46_5_27_62_2_100_86_55_40_71_31_30_11_11_86_96_79_86_90_9_64_87_20_85_94_43_55_28_0_12_22_60_46_43_100_53_79_80_10_18_93_39_84_22_47_49_100_27_89_70_7_5,0,0.0,0.0
genes_40_21_68_2_98_26_71_44_40_0_48_96_74_99_9_63_33_77_11_35_3_16_53_79_96_50_30_18_72_52_79_62_72_70_11_96_30_72_15_32_55_54_99_31_23_41_51_28_59_14_31_67_72_57_26_21_79_15_42_59_14_83_51_79_86_57_64_25_38_78_81_9_43_1_96_11_10_98_0_46_39_89_48_7_77_95_18_47_9_10_40_96_35_20_21_21_52_6_14,0,0.0,0.0
genes_86_26_22_79_48_44_30_46_34_0_34_63_17_39_9_79_93_13_56_39_44_57_61_0_100_14_27_94_63_100_79_62_8_36_4_91_93_70_31_42_18_75_91_59_23_27_18_46_72_74_54_67_100_71_66_95_78_15_7_26_29_57_53_80_60_98_76_90_89_44_86_88_44_54_49_36_71_98_75_53_43_79_51_69_94_91_38_68_62_84_4_57_29_100_78_16_44_54_84,0,0.0,0.0
genes_87_38_71_58_80_26_76_22_56_4_31_79_66_4_11_33_87_11_43_81_10_5_61_56_85_50_74_62_10_53_47_54_23_35_93_88_84_69_56_58_14_81_67_68_6_20_30_50_75_14_2_31_66_54_21_79_18_26_29_11_14_86_48_79_86_63_2_35_96_91_8_56_67_34_6_0_74_93_72_39_29_100_60_17_89_45_3_33_95_40_25_59_61_99_27_21_3_11_35,0,0.0,0.0
genes_55_59_74_15_0_31_80_46_19_0_59_90_56_68_9_3_35_38_56_35_44_5_62_54_90_19_30_95_10_100_49_62_81_36_4_91_23_68_33_6_12_81_91_31_23_27_18_24_5_9_55_67_35_86_26_42_78_15_47_26_33_63_65_35_60_18_0_99_90_24_85_97_46_48_94_5_86_96_72_53_88_95_49_69_74_11_38_77_29_50_22_1_31_97_21_41_66_2_27,0,0.0,0.0
genes_40_72_71_87_97_26_76_46_43_4_66_96_67_5_6_85_35_11_6_68_7_16_61_79_85_6_72_79_10_56_47_62_22_34_100_88_84_68_56_65_18_85_99_68_23_45_30_28_5_19_62_71_60_91_70_21_77_15_29_11_14_50_48_65_61_63_57_25_36_78_13_6_43_2_54_0_74_93_72_39_93_76_60_17_89_27_3_51_95_15_100_60_35_19_21_21_52_55_14,0,0.0,0.0
