genes_5_94_15_2_59_79_63_88_96_2_59_49_39_61_71_100_85_64_84_34_75_24_84_60_90_61_90_76_17_89_65_68_72_18_46_42_50_100_100_100_65_66_45_94_39_14_75_43_64_16_82_9_48_90_25_32_47_57_30_91_80_88_91_55_10_33_40_20_70_95_79_89_2_48_80_80_43_55_16_31_56_53_29_95_5_80_51_59_93_49_44_37_14_43_59_30_0_82_79,0,0.0,0.0
genes_69_49_31_25_11_77_26_94_19_0_34_49_44_64_43_67_95_44_3_34_55_85_75_64_41_17_13_17_11_22_22_98_91_87_26_23_57_67_100_32_56_66_74_64_0_27_80_27_57_61_51_67_44_89_57_83_2_17_25_86_34_20_84_56_10_9_10_21_66_66_60_42_65_63_46_78_44_57_16_25_68_0_71_61_4_33_55_93_35_22_17_56_95_9_54_26_97_54_4,0,0.0,0.0
genes_97_46_34_25_64_76_27_90_94_0_33_40_32_25_65_67_83_89_42_47_73_91_10_68_100_94_11_15_18_65_65_71_44_1_56_25_79_89_88_73_41_58_22_11_39_32_91_36_69_22_18_50_41_29_100_91_41_62_83_44_85_46_81_63_25_96_7_61_100_9_86_3_34_46_14_13_43_82_47_75_29_15_41_31_61_60_42_41_18_62_45_82_86_24_30_66_52_79_17,0,0.0,0.0
genes_80_78_96_32_0_79_67_76_95_70_30_26_69_21_46_64_17_37_85_42_68_17_51_90_43_60_74_18_18_22_13_95_44_92_82_28_67_100_93_73_34_72_19_95_52_19_83_0_32_2_77_43_43_29_2_32_64_89_13_77_80_91_96_58_7_96_7_15_64_68_78_94_65_16_80_66_96_51_21_25_42_2_72_26_62_65_43_95_57_11_82_18_80_7_50_100_2_77_89,0,0.0,0.0
genes_5_58_77_32_58_77_13_95_89_89_77_11_18_83_71_74_83_39_93_42_70_39_59_45_41_56_25_15_63_21_83_17_91_73_53_29_57_100_95_46_96_17_30_71_36_27_80_7_27_10_0_83_77_19_82_83_29_41_33_84_86_2_77_57_6_96_24_15_61_9_29_87_41_90_93_86_51_48_15_62_16_17_18_21_32_62_53_58_8_22_30_15_63_85_53_27_22_60_82,0,0.0,0.0
genes_90_49_32_25_12_64_52_48_91_53_28_18_37_20_68_58_85_18_89_42_71_17_59_69_74_94_81_97_18_47_38_63_80_94_98_25_75_98_91_73_71_67_14_95_5_19_74_0_90_15_28_70_43_90_14_32_28_75_90_21_31_61_94_57_53_82_24_24_99_68_59_86_56_78_100_16_54_53_100_31_57_10_41_27_100_81_97_95_22_22_6_26_92_12_59_79_5_60_33,0,0.0,0.0
genes_96_49_54_4_59_76_66_87_91_5_33_42_63_62_23_65_83_84_3_17_81_85_88_78_48_61_89_31_20_48_77_98_61_1_87_21_82_91_91_100_38_51_22_73_59_24_81_11_69_5_0_36_40_1_86_87_47_32_22_28_87_3_43_37_24_63_27_20_67_9_93_86_63_46_96_82_40_57_9_60_11_5_54_14_14_62_55_8_82_25_45_23_89_20_64_61_52_59_50,0,0.0,0.0
genes_23_58_59_23_14_4_57_94_96_0_30_12_39_18_27_68_77_10_6_42_59_88_23_64_54_63_13_15_29_68_81_63_70_92_26_25_66_89_46_19_71_56_40_95_65_21_37_0_32_6_77_81_41_52_2_32_52_88_33_52_83_2_87_57_7_52_97_15_86_68_87_72_37_78_92_66_44_47_82_14_28_77_28_10_76_62_53_0_57_22_40_3_32_6_24_27_9_77_14,0,0.0,0.0
genes_22_56_35_61_59_64_67_87_96_11_28_51_36_27_69_65_90_18_26_80_81_43_6_68_47_16_89_8_12_18_77_95_61_4_87_34_10_52_99_96_38_17_22_73_59_27_83_41_32_90_35_41_40_93_43_87_29_36_31_52_74_21_82_57_10_51_27_15_69_90_87_86_5_43_9_34_40_82_11_75_13_2_85_99_2_58_60_64_9_34_27_59_20_20_29_46_5_16_33,0,0.0,0.0
genes_94_1_59_25_0_66_54_90_90_0_33_40_37_94_65_67_78_91_1_45_47_43_10_76_51_67_7_15_29_18_24_99_42_92_53_14_54_89_90_73_22_60_40_67_65_28_90_10_68_50_1_57_37_54_70_91_41_16_28_49_21_100_83_55_24_48_83_54_100_99_97_7_7_46_84_10_43_95_15_60_28_52_48_9_57_59_59_88_57_24_44_12_32_12_29_62_49_34_82,0,0.0,0.0
genes_22_58_77_32_8_77_67_88_89_16_28_49_68_27_73_73_15_18_32_52_11_85_9_64_33_95_27_15_10_90_81_17_60_4_42_46_57_100_94_86_56_59_22_73_57_27_78_71_96_12_0_82_95_93_60_87_1_28_33_52_88_2_77_56_10_52_12_3_100_41_94_59_6_60_54_66_43_55_100_33_57_13_54_18_60_61_49_89_23_22_63_90_63_85_53_28_68_24_84,0,0.0,0.0
genes_5_58_34_25_53_77_8_43_98_16_77_49_23_11_39_73_90_12_32_42_11_85_59_36_41_93_16_97_14_88_81_51_91_68_26_44_57_100_94_86_30_70_25_32_57_27_96_0_91_87_0_42_77_24_96_83_0_84_33_52_34_2_91_65_10_96_12_3_70_37_87_68_60_63_27_78_44_79_15_26_73_18_84_96_63_58_50_66_35_26_70_87_30_85_53_27_5_58_81,0,0.0,0.0
genes_95_12_34_4_14_63_66_87_94_8_33_14_37_62_23_51_97_44_3_17_43_18_6_37_51_96_13_79_19_27_44_98_49_1_59_25_53_89_91_16_36_57_14_63_0_29_81_73_69_84_0_47_41_90_86_98_74_16_91_28_79_26_84_70_96_52_77_11_96_89_93_62_63_78_13_82_50_57_39_37_47_15_83_14_100_60_55_41_18_81_0_54_65_48_37_82_81_15_8,0,0.0,0.0
genes_19_56_59_25_62_50_65_90_14_95_35_39_34_26_7_75_77_45_5_21_86_30_26_76_39_90_88_3_29_83_77_85_100_88_50_25_57_89_91_73_38_78_40_67_59_28_78_39_68_15_3_56_48_52_95_87_47_0_28_56_87_100_81_57_23_48_16_9_93_89_57_59_68_40_92_98_43_48_11_40_28_10_76_14_65_46_50_60_56_49_40_82_32_6_37_68_30_48_87,0,0.0,0.0
genes_21_12_32_25_1_63_27_68_76_2_59_49_37_61_37_100_90_85_43_42_19_77_84_79_51_96_13_81_18_57_65_98_49_14_46_19_53_89_91_100_38_75_96_63_57_14_78_43_73_5_24_9_48_4_76_87_47_57_91_85_74_26_84_55_96_33_36_13_98_95_86_79_60_78_13_82_49_55_16_37_56_72_71_23_14_59_53_41_22_51_0_37_65_30_37_81_81_14_8,0,0.0,0.0
genes_48_63_32_82_27_79_5_0_56_1_65_23_31_100_38_75_16_37_30_42_75_95_84_68_43_90_78_0_19_18_22_63_80_88_53_19_61_98_41_20_26_64_17_67_56_19_74_4_32_15_28_23_43_81_100_87_28_75_13_0_35_86_84_72_8_86_21_4_100_94_59_85_56_43_88_22_34_55_12_31_42_53_80_24_64_81_97_98_57_48_40_15_92_7_60_30_9_16_77,0,0.0,0.0
genes_23_99_14_23_56_70_27_46_86_11_26_51_37_95_65_67_85_64_46_38_49_85_6_64_51_90_84_8_16_25_37_79_91_4_53_34_14_91_94_29_26_17_99_67_1_84_93_71_60_8_35_78_25_34_76_14_51_41_25_57_74_98_82_61_10_96_22_15_94_9_100_87_2_39_14_66_49_48_14_37_59_2_41_99_63_60_50_92_56_34_27_59_63_42_29_46_5_55_33,0,0.0,0.0
genes_97_49_54_2_59_76_72_90_71_2_33_49_39_100_37_88_90_85_84_17_19_73_51_54_50_61_90_73_18_18_65_71_72_18_91_26_50_79_88_100_38_70_22_32_55_14_91_36_64_46_82_9_48_56_100_87_9_42_32_91_86_60_43_79_24_96_83_12_98_95_86_89_3_46_84_80_43_82_18_75_56_15_41_96_16_62_53_59_18_62_45_37_63_30_32_66_53_20_32,0,0.0,0.0
genes_19_47_34_68_53_67_44_73_94_71_15_12_34_13_56_13_53_28_7_34_73_16_55_90_39_63_88_0_18_18_44_55_42_21_53_42_75_100_41_73_56_59_18_63_39_32_91_0_69_15_32_50_41_32_100_91_2_4_22_31_29_94_93_61_24_60_22_8_97_91_27_59_33_55_78_85_65_57_5_28_24_14_46_96_63_60_63_60_18_27_27_59_90_47_85_84_30_48_87,0,0.0,0.0
genes_69_63_19_99_59_72_6_83_96_6_34_18_43_100_40_65_90_60_0_34_95_90_75_46_82_96_88_17_56_18_24_99_47_23_53_29_100_52_100_29_53_73_74_65_42_8_80_27_56_15_0_24_45_8_36_60_2_16_26_86_83_20_93_37_10_49_83_21_62_90_60_42_2_63_46_40_43_63_5_25_61_17_71_96_63_59_50_93_25_55_29_90_65_43_50_30_97_16_4,0,0.0,0.0
genes_14_49_32_20_14_79_24_4_94_5_32_91_40_61_37_100_83_85_84_17_19_48_51_41_41_55_86_60_18_10_65_68_43_4_50_42_79_61_100_100_38_67_96_72_54_14_78_15_64_5_82_9_41_90_86_98_47_20_34_91_86_7_91_65_32_65_40_61_93_89_79_89_5_62_74_17_32_79_16_60_47_54_54_26_14_59_49_59_18_29_45_54_65_30_32_81_56_14_35,0,0.0,0.0
genes_48_59_38_20_0_71_84_86_94_5_37_9_35_7_65_51_82_44_43_17_47_96_84_41_41_58_8_60_20_56_40_85_44_73_41_46_79_85_100_90_70_70_19_32_3_32_80_11_5_5_18_42_41_13_86_82_55_11_4_11_7_100_89_65_32_96_27_61_61_89_41_62_5_4_14_17_39_56_100_60_30_2_20_26_58_61_13_89_63_49_59_90_60_12_64_81_53_64_82,0,0.0,0.0
genes_23_49_31_20_59_76_26_47_93_6_30_40_39_100_39_64_86_40_33_47_19_89_17_79_51_92_3_8_73_17_38_68_72_88_45_14_99_61_35_6_84_36_6_36_53_85_80_9_57_62_35_42_59_53_77_91_10_4_32_72_79_91_93_51_10_51_7_6_70_89_79_67_65_60_76_82_24_48_7_25_38_48_79_99_64_61_53_64_56_51_45_82_92_14_44_81_17_12_4,0,0.0,0.0
genes_48_50_15_32_33_58_84_86_95_5_42_9_35_64_70_64_82_64_2_45_47_93_54_73_43_90_1_19_53_19_24_73_60_73_57_19_61_64_91_36_36_72_0_34_44_59_80_4_78_60_100_30_43_64_95_100_64_0_46_21_78_21_82_12_6_96_65_8_42_89_41_45_5_63_46_14_39_63_80_24_30_2_71_10_52_59_51_60_63_46_42_56_27_47_50_60_55_60_4,0,0.0,0.0
genes_46_49_0_23_53_76_58_86_48_95_24_18_38_95_68_59_83_43_9_16_23_90_54_78_41_98_88_72_65_89_47_3_7_22_43_29_98_52_90_29_22_64_19_38_39_27_81_1_60_13_0_46_45_3_95_81_2_22_63_33_83_98_86_65_19_51_20_0_63_39_79_59_92_56_99_66_43_78_5_28_40_14_41_96_59_57_50_76_21_50_29_59_65_12_60_58_69_48_82,0,0.0,0.0
genes_46_58_34_97_58_77_8_46_89_16_77_44_34_80_67_73_91_8_32_45_14_85_51_79_41_93_16_15_14_90_81_51_91_68_55_44_58_98_90_86_30_59_25_32_57_23_55_0_74_83_30_42_44_89_91_92_8_84_33_52_34_2_77_65_96_96_12_13_70_94_87_67_60_82_24_78_44_79_15_35_24_18_81_93_63_62_55_64_35_26_70_87_63_43_53_81_5_56_33,0,0.0,0.0
genes_97_1_54_26_63_67_6_86_94_34_27_40_42_13_65_11_53_91_1_34_9_88_10_74_46_63_69_15_18_18_46_55_100_92_53_25_98_89_11_73_48_60_18_67_60_32_91_0_69_49_32_42_48_4_100_91_41_67_26_31_83_90_91_61_24_53_83_0_100_9_97_86_94_43_84_97_47_78_5_28_24_15_4_96_63_61_42_0_20_67_26_12_70_12_29_62_52_51_32,0,0.0,0.0
genes_69_49_54_54_53_76_6_47_97_2_24_40_42_13_65_13_53_44_4_52_73_85_86_79_46_100_3_67_18_18_24_68_42_21_53_14_99_66_86_35_48_58_18_36_60_32_78_7_59_62_30_50_43_51_100_32_39_4_26_31_83_21_86_51_24_98_0_0_100_91_27_86_64_62_76_82_23_63_5_28_24_49_71_96_63_65_53_64_52_51_45_12_95_47_58_54_52_19_21,0,0.0,0.0
genes_19_49_54_25_60_77_67_79_100_0_33_40_39_59_65_71_83_85_1_17_73_29_48_58_47_80_88_15_29_68_65_71_54_92_91_26_68_92_89_6_41_60_19_32_56_62_69_0_69_70_74_80_54_42_60_93_9_75_83_6_30_62_43_63_8_96_83_12_94_6_24_7_60_13_84_66_39_82_7_75_29_15_36_96_63_71_97_0_57_62_79_54_86_28_63_5_98_79_17,0,0.0,0.0
genes_46_66_63_22_53_50_83_73_96_95_60_13_34_14_3_55_87_64_35_52_9_16_84_68_17_93_88_9_28_89_22_79_54_23_43_15_57_92_100_29_38_54_100_33_51_27_81_4_68_0_34_57_49_52_71_100_2_0_28_52_80_3_86_58_2_100_27_20_63_67_29_84_92_56_92_40_40_49_16_28_24_13_31_24_67_59_62_59_25_53_48_8_15_12_60_58_9_56_32,0,0.0,0.0
genes_23_49_31_2_14_58_27_90_96_7_34_22_43_61_44_100_90_44_0_34_55_85_75_40_41_96_13_17_19_27_37_41_99_92_52_89_57_83_50_32_30_73_100_66_0_24_80_41_56_60_51_47_51_5_36_91_46_4_26_87_12_20_90_56_10_49_78_16_62_9_29_39_5_63_100_40_51_64_8_25_29_15_71_61_59_59_50_93_25_29_56_90_19_9_29_30_68_15_4,0,0.0,0.0
genes_23_58_34_26_8_55_67_91_84_0_43_21_40_57_68_68_77_18_77_52_61_87_23_64_42_80_24_15_10_67_81_72_58_22_42_46_57_89_91_19_30_65_40_73_51_29_98_0_68_27_0_56_95_52_60_87_1_67_15_52_88_1_43_66_10_40_10_9_96_88_94_68_71_60_49_66_44_55_100_14_28_77_28_14_64_56_63_89_23_22_23_15_86_6_24_27_10_24_14,0,0.0,0.0
genes_46_49_34_25_11_76_83_73_74_2_32_13_69_14_40_64_86_44_9_43_59_17_54_63_43_98_88_67_28_20_78_3_47_92_43_27_62_67_91_9_22_77_20_41_61_17_55_27_64_5_34_30_43_98_88_100_58_0_32_11_55_90_83_57_2_100_16_8_63_92_77_60_6_27_91_64_40_63_16_27_24_5_76_7_67_49_55_12_5_53_32_55_95_8_50_58_60_57_4,0,0.0,0.0
genes_23_4_35_25_59_63_0_83_100_0_33_40_39_100_73_67_81_64_5_36_73_90_52_42_45_63_88_0_47_68_35_93_54_87_53_43_79_91_86_68_22_68_22_67_62_36_86_18_54_11_74_50_79_88_60_87_45_85_27_94_84_100_84_58_6_51_14_15_70_9_41_7_65_90_100_97_43_35_12_58_16_53_18_9_68_84_62_63_57_62_79_7_90_64_63_35_55_60_85,0,0.0,0.0
