genes_74_81_52_84_59_36_36_7_86_10_51_50_44_3_72_60_51_94_51_68_53_41_18_99_48_44_50_30_53_20_0_16_57_2_48_75_0_80_15_90_74_38_2_31_7_12_41_30_32_40_58_20_90_6_46_65_97_32_47_18_35_61_56_39_36_74_11_31_61_19_76_86_70_74_18_53_33_17_34_93_63_39_25_4_34_95_27_52_17_36_44_19_21_18_10_82_77_12_35,0,0.0,0.0
genes_100_72_50_95_53_54_36_43_77_11_50_95_26_11_21_7_50_43_28_68_53_14_85_50_4_51_99_84_72_91_53_40_63_2_55_74_92_69_69_57_74_3_5_71_55_27_9_30_3_44_49_19_88_100_14_61_8_92_95_58_28_34_24_64_23_79_4_55_56_12_79_86_90_66_22_53_33_54_20_93_18_27_85_4_39_49_73_59_95_63_99_86_25_28_48_38_43_40_33,0,0.0,0.0
genes_80_8_95_98_62_58_47_33_61_85_11_46_24_84_32_42_47_93_51_12_8_55_9_59_59_21_89_30_46_0_40_48_56_13_66_30_87_76_58_12_62_1_74_71_24_22_9_60_31_40_15_24_80_2_88_75_100_25_50_45_34_81_14_43_36_43_14_95_48_59_54_67_36_86_18_52_76_81_46_95_54_37_81_4_30_5_53_57_93_53_0_1_42_17_30_77_75_13_80,0,0.0,0.0
genes_40_73_68_40_59_31_56_36_96_82_37_98_12_3_26_45_50_42_60_68_68_1_98_93_84_53_84_30_63_95_6_13_56_93_54_75_89_72_17_90_94_28_29_33_41_14_52_3_33_19_15_9_88_88_66_50_100_63_46_38_34_79_22_48_24_47_15_55_6_55_55_72_81_44_82_21_69_29_32_100_59_36_94_27_21_100_70_92_88_53_49_18_21_16_95_82_72_40_82,0,0.0,0.0
genes_100_8_68_97_58_31_67_29_76_57_0_99_18_72_75_37_12_34_26_13_53_80_58_89_57_53_84_30_61_0_62_7_67_46_54_62_92_69_73_22_83_40_62_50_24_14_51_22_17_40_0_12_85_95_65_68_40_63_6_58_34_57_77_42_24_25_13_100_44_57_67_77_85_0_40_83_51_16_78_11_45_30_92_87_85_100_20_92_84_53_9_40_7_17_95_32_77_78_50,0,0.0,0.0
genes_80_81_11_95_59_42_84_7_80_85_37_63_11_3_20_88_55_89_51_20_44_8_3_93_41_44_89_85_63_20_1_16_67_27_55_66_0_84_69_83_74_38_2_73_20_0_21_38_44_61_58_14_54_33_79_44_3_64_50_60_61_19_30_50_39_40_66_31_53_23_52_22_95_47_78_47_79_17_66_23_52_42_80_10_53_95_82_53_35_4_48_19_21_39_100_81_76_12_35,0,0.0,0.0
genes_43_8_29_41_57_31_67_64_96_85_0_99_55_76_26_37_12_37_32_68_58_49_11_67_99_77_85_96_54_0_62_7_64_46_93_30_94_99_29_39_88_40_62_72_23_15_50_22_53_40_0_8_93_89_65_68_100_83_8_58_34_84_56_42_24_33_38_95_43_53_64_73_47_50_82_65_69_72_78_93_42_75_50_87_85_97_81_30_14_53_70_73_66_62_95_51_77_37_50,0,0.0,0.0
genes_48_81_68_6_62_33_36_29_77_17_11_55_26_11_98_60_74_92_26_12_53_82_85_67_57_14_49_91_63_6_84_40_58_93_54_30_92_5_57_75_85_67_5_73_24_12_6_30_21_44_9_77_48_95_72_68_100_63_47_67_92_57_51_39_48_81_38_47_20_10_62_77_35_0_71_7_33_26_8_9_76_27_7_4_43_100_81_92_88_59_54_1_69_61_29_21_72_79_50,2,2.5,0.0
genes_80_8_10_44_63_31_86_66_96_85_93_69_55_11_26_53_21_40_34_73_3_0_100_94_19_0_16_30_60_95_6_13_12_93_55_98_85_64_69_78_96_3_80_14_24_99_13_30_17_24_0_9_55_91_14_61_100_82_0_0_31_34_56_41_23_42_38_55_56_57_62_54_47_50_18_65_97_25_44_51_18_54_44_76_43_18_18_90_6_87_10_71_69_15_29_70_17_74_59,0,0.0,0.0
genes_99_5_12_92_7_23_36_29_79_7_4_57_20_30_49_60_52_8_8_15_68_1_89_90_3_14_44_95_50_14_84_8_64_6_50_69_0_69_76_97_79_33_13_24_8_14_9_32_30_43_75_14_85_29_100_89_97_37_47_22_96_78_33_23_36_79_4_29_53_18_46_74_70_54_4_53_69_22_22_10_1_27_49_4_34_100_79_33_96_63_53_1_66_16_28_75_82_54_98,0,0.0,0.0
genes_80_5_21_0_59_31_24_64_78_6_93_54_44_33_73_53_81_47_32_52_69_100_100_97_59_54_45_47_57_4_96_34_48_28_96_70_88_70_17_78_83_62_80_68_8_17_31_5_22_24_0_71_55_60_15_58_100_15_6_0_31_79_29_48_24_39_18_55_90_59_56_54_83_69_18_15_97_48_44_100_18_27_89_27_34_1_14_56_95_87_71_51_12_25_34_73_17_23_59,0,0.0,0.0
genes_74_73_10_95_93_58_56_43_74_14_41_63_59_38_26_47_52_37_34_68_58_3_18_95_52_0_87_91_54_95_6_13_72_93_43_30_96_74_87_57_55_3_55_32_24_22_79_26_17_39_19_19_90_98_62_84_30_88_10_57_23_39_99_50_23_42_38_24_56_7_62_77_47_62_18_10_48_35_22_10_12_26_8_76_53_93_18_92_95_61_99_61_69_18_23_70_76_21_61,0,0.0,0.0
genes_92_16_21_97_64_36_67_24_78_61_0_99_18_1_75_37_49_32_26_10_32_51_59_59_66_81_58_59_54_0_88_7_54_43_50_98_92_79_58_79_82_6_67_68_9_11_70_24_28_24_0_30_97_68_58_68_3_73_38_33_2_31_3_74_48_32_16_24_42_69_71_54_87_0_42_83_69_16_44_100_55_25_97_87_34_72_81_27_14_59_15_1_63_62_28_32_71_75_100,0,0.0,0.0
genes_75_81_26_84_4_32_64_29_77_28_12_54_24_31_73_42_63_92_26_73_69_49_18_97_19_61_20_96_7_0_88_92_62_98_40_47_87_100_43_26_63_70_40_96_21_32_45_11_32_44_20_18_89_89_14_96_70_18_47_16_23_41_19_39_40_33_2_25_56_48_0_72_35_50_74_11_84_15_34_93_23_17_33_84_44_100_69_28_0_88_95_0_66_29_29_78_76_59_55,0,0.0,0.0
genes_77_73_82_95_4_32_65_17_64_7_9_98_23_15_16_39_74_93_25_17_68_49_97_100_61_40_65_30_49_0_86_39_90_46_61_92_9_68_17_0_88_43_57_31_50_14_38_12_25_62_66_9_63_63_14_75_90_9_42_18_24_23_37_50_36_79_10_31_49_10_56_22_81_37_43_65_25_54_34_90_51_25_52_76_27_93_70_36_97_13_7_43_21_17_33_81_64_37_70,0,0.0,0.0
genes_74_72_76_98_54_58_47_64_40_55_34_63_13_11_19_37_52_45_8_92_75_14_3_100_1_52_99_99_52_0_91_8_72_3_55_30_98_76_58_90_74_40_27_70_26_26_38_10_0_40_0_84_90_26_100_89_3_88_43_95_30_14_88_50_40_34_79_55_53_55_79_74_88_46_18_58_69_51_24_100_43_41_34_84_39_95_65_52_93_54_96_1_97_29_93_77_4_62_82,0,0.0,0.0
genes_100_8_31_75_7_30_68_43_85_14_52_98_21_46_25_61_44_26_28_73_68_97_92_93_55_12_65_16_3_0_37_92_66_9_54_12_91_62_58_92_94_70_78_14_41_15_45_0_33_24_15_18_90_6_0_73_99_26_46_38_32_22_18_48_40_81_50_55_6_57_51_74_85_69_82_38_0_34_34_9_59_25_22_84_86_100_51_28_88_48_49_0_22_17_13_50_75_10_82,0,0.0,0.0
genes_80_0_21_95_6_99_47_100_90_85_33_54_1_40_40_38_49_43_8_15_68_40_3_30_1_16_99_7_50_14_48_100_63_0_80_96_18_81_58_85_77_69_34_93_52_70_21_41_32_43_49_82_86_29_67_65_95_25_48_21_29_23_58_23_43_38_55_27_53_50_50_85_62_51_16_71_30_22_22_91_1_40_30_80_85_100_58_57_0_61_53_6_26_15_23_77_96_40_95,0,0.0,0.0
genes_49_73_28_98_7_76_56_29_77_11_16_44_7_39_67_60_65_40_51_66_63_44_85_93_66_80_49_85_59_2_84_90_63_24_55_74_92_72_58_90_65_70_5_30_24_12_49_28_35_44_6_13_90_100_100_80_97_14_47_47_96_87_23_39_39_32_4_95_57_54_50_86_70_66_45_24_33_33_20_19_78_27_31_87_34_70_69_39_28_36_3_0_32_0_48_75_80_59_100,0,0.0,0.0
genes_23_81_10_84_7_36_32_40_77_11_45_95_46_60_21_42_51_98_51_68_0_24_85_54_59_11_89_96_63_20_6_43_63_0_55_74_89_68_10_38_73_38_91_50_0_0_9_0_32_73_0_19_88_6_64_61_3_32_50_38_35_19_88_45_23_43_4_31_49_19_72_22_45_86_76_47_34_97_34_93_18_27_25_85_39_95_73_59_90_36_99_19_20_18_10_81_47_59_94,0,0.0,0.0
genes_77_8_28_87_62_32_47_64_61_7_11_44_67_84_20_42_56_54_51_12_66_1_97_97_59_50_25_29_0_20_90_48_90_46_68_92_87_68_58_91_80_19_80_74_24_15_52_10_49_62_66_72_80_88_43_67_32_9_50_49_36_31_87_43_39_34_40_36_3_14_54_67_82_69_18_52_55_81_31_95_54_35_81_76_23_98_73_92_71_58_0_46_7_19_33_46_72_37_94,0,0.0,0.0
genes_82_60_19_95_65_75_47_36_40_21_4_96_13_1_20_37_49_45_11_92_96_41_4_100_21_50_90_99_56_0_85_13_54_3_55_30_98_76_58_17_86_3_26_50_26_18_38_33_3_66_0_69_90_91_76_60_90_55_96_95_35_19_4_50_36_25_82_89_90_75_51_74_92_52_18_69_39_22_24_100_23_38_34_84_39_18_81_47_98_53_68_36_21_27_75_77_4_56_82,0,0.0,0.0
genes_80_81_66_85_59_31_36_69_44_83_93_98_20_11_26_53_81_40_51_15_53_15_100_54_19_53_73_95_60_0_84_53_48_45_54_98_88_95_17_90_73_77_80_24_7_15_11_6_24_24_75_9_59_60_14_89_100_83_35_0_96_61_33_61_39_79_13_55_90_59_73_54_81_50_18_53_97_48_51_91_20_27_55_27_37_1_73_57_100_87_10_0_66_16_29_74_82_56_59,0,0.0,0.0
genes_75_16_15_98_93_76_72_61_74_7_0_63_24_38_40_47_52_92_20_13_54_3_22_97_59_50_87_33_56_32_93_100_63_46_56_97_18_66_87_12_81_65_34_28_18_22_32_34_2_66_49_14_48_98_72_48_100_83_42_58_26_79_95_60_37_43_10_32_82_54_36_20_56_50_18_11_48_12_22_10_54_88_97_80_49_93_73_28_93_61_68_86_93_21_23_80_71_21_0,0,0.0,0.0
genes_77_73_28_84_6_41_15_64_74_14_11_63_67_13_62_47_56_49_88_15_66_1_18_95_59_55_99_30_49_5_87_82_72_46_61_92_87_68_17_91_86_40_80_27_50_10_50_26_49_62_66_71_96_98_76_94_70_9_10_47_36_76_33_50_39_36_42_31_45_54_71_67_81_69_43_60_55_54_22_10_54_26_52_9_52_93_18_92_76_59_48_2_99_18_23_77_65_21_61,0,0.0,0.0
genes_82_82_16_97_6_58_15_43_90_85_11_99_18_40_75_83_52_36_70_15_69_40_59_67_41_0_11_94_63_27_6_100_63_44_96_30_92_78_43_90_68_69_29_50_24_70_21_46_17_43_47_77_90_4_69_64_100_25_51_79_34_57_37_41_48_39_55_27_47_50_50_85_62_51_82_70_64_51_6_9_47_30_30_84_85_100_100_92_0_59_53_1_69_15_23_77_67_78_50,0,0.0,0.0
genes_43_73_1_84_6_41_15_31_64_14_11_58_10_42_16_42_63_54_88_83_31_49_18_95_56_55_89_8_16_0_40_92_62_98_64_37_87_68_43_91_88_40_40_15_50_5_52_4_49_62_66_18_96_89_56_96_90_18_48_47_36_64_16_45_48_34_2_25_52_48_61_66_35_50_74_41_55_51_20_90_54_35_52_71_27_100_18_92_13_92_44_0_7_17_33_76_65_61_94,0,0.0,0.0
genes_74_97_21_98_59_58_67_29_77_10_51_99_44_1_75_60_49_45_51_68_32_41_6_59_48_14_50_59_54_3_88_7_63_46_50_30_92_79_16_53_73_70_67_50_37_12_21_30_28_24_7_20_86_56_58_29_3_69_41_33_90_31_3_75_6_32_16_24_42_69_71_86_87_74_42_83_33_16_20_100_55_29_92_4_34_18_30_27_97_63_58_0_63_18_28_32_71_64_94,0,0.0,0.0
genes_80_56_16_99_37_46_15_60_83_11_15_48_42_3_79_55_56_41_30_98_77_15_89_95_46_75_85_95_46_14_22_8_57_0_92_66_87_69_58_27_76_77_5_79_37_15_45_24_3_43_66_20_90_4_69_47_67_64_51_81_96_64_30_42_39_26_6_95_16_17_46_23_81_54_4_73_69_72_9_99_0_27_55_86_37_76_73_5_96_63_53_0_15_1_29_74_76_14_98,0,0.0,0.0
genes_99_1_74_95_54_46_47_29_35_55_4_50_1_30_19_37_50_26_8_68_69_14_85_100_11_80_69_28_56_32_51_2_72_0_53_74_18_69_76_90_77_40_61_70_21_14_9_32_3_44_2_84_85_84_100_89_3_88_50_23_30_56_4_61_36_77_12_69_39_18_72_42_81_46_52_53_42_33_20_91_18_30_51_76_30_43_65_60_100_36_96_1_97_33_28_75_77_59_97,0,0.0,0.0
genes_80_81_73_98_53_76_56_88_81_11_4_55_26_30_40_37_52_40_51_68_50_44_39_92_59_80_68_96_59_39_53_40_59_6_20_74_92_67_10_79_73_33_58_31_37_13_9_33_33_44_82_13_35_94_66_89_100_73_47_47_31_20_33_39_40_28_4_29_20_51_46_86_90_97_45_24_78_33_20_10_78_28_77_28_89_95_73_25_95_60_55_86_51_16_48_76_77_92_98,0,0.0,0.0
genes_79_73_74_98_57_45_56_64_79_7_16_44_15_39_72_60_47_14_51_68_63_13_85_96_59_83_69_35_59_34_84_19_63_13_67_33_92_74_58_90_73_33_5_66_21_13_40_12_2_62_89_13_96_85_11_80_97_88_51_38_32_87_23_59_89_32_4_29_58_64_54_54_81_50_0_2_82_33_20_10_42_21_51_33_34_94_82_27_100_88_53_0_95_33_96_72_75_83_100,0,0.0,0.0
genes_88_55_28_99_7_54_72_29_77_7_96_50_19_11_40_24_61_92_48_13_49_51_85_58_56_15_89_91_67_90_91_40_56_94_55_74_92_72_58_78_68_67_39_73_24_10_53_35_21_45_6_18_54_100_100_75_87_14_50_42_34_84_37_39_41_43_5_32_97_14_100_22_66_50_48_1_33_53_20_15_45_42_31_80_42_70_27_44_24_36_7_0_49_4_33_75_73_79_56,0,0.0,0.0
genes_69_81_74_72_9_41_19_43_81_85_36_50_13_31_80_78_74_97_90_73_53_47_85_16_11_41_89_16_46_0_40_27_57_4_58_73_94_76_55_90_74_67_9_24_24_22_65_30_49_95_75_6_81_98_76_62_100_97_49_25_35_19_19_64_40_25_19_29_56_20_72_63_36_52_39_15_37_24_84_93_18_35_37_4_31_100_73_87_84_21_12_99_62_33_49_80_4_41_82,1,5.0,-5.0
