genes_88_33_82_44_96_45_36_92_35_73_42_97_10_99_48_37_4_89_84_7_94_16_46_11_60_85_50_4_7_42_5_98_99_86_20_5_57_63_53_98_59_93_100_34_18_22_1_52_13_52_51_99_28_32_37_0_72_99_0_13_34_100_82_74_59_99_26_12_85_23_43_27_38_56_48_90_9_79_56_44_94_61_35_78_23_24_35_53_59_56_37_83_64_95_0_18_28_12_20,0,0.0,0.0
genes_40_39_85_69_48_22_63_40_29_81_11_72_98_40_1_38_35_50_38_8_39_18_59_3_55_58_9_22_4_41_12_51_45_18_6_64_17_56_0_50_1_72_32_0_10_17_1_25_29_39_51_28_46_31_37_2_77_47_39_23_43_100_58_81_22_59_88_74_82_17_69_0_75_5_10_86_83_83_70_41_49_96_64_84_95_15_3_57_60_12_9_92_29_94_59_38_66_39_20,0,0.0,0.0
genes_29_17_76_100_100_26_18_42_27_64_15_67_81_57_9_60_86_56_4_8_97_65_53_6_91_63_80_3_7_33_11_65_97_49_16_64_98_59_2_46_87_96_28_83_18_32_64_28_10_38_15_55_36_26_20_4_31_9_5_76_36_26_72_78_54_56_88_51_85_37_71_5_76_60_43_10_9_78_66_41_31_93_78_84_18_24_5_59_61_25_30_85_14_94_20_59_72_11_14,0,0.0,0.0
genes_27_42_67_100_46_17_5_16_18_96_40_25_74_62_8_38_10_41_15_4_4_48_99_74_88_56_9_44_1_44_10_48_59_86_99_60_92_71_1_82_0_27_28_4_5_23_10_19_29_81_9_16_6_22_35_3_100_47_37_11_36_22_58_78_73_46_37_21_82_29_43_3_72_43_57_70_16_7_52_18_93_93_64_79_28_92_100_53_5_87_61_67_24_92_29_13_22_39_52,0,0.0,0.0
genes_26_45_71_97_51_88_60_13_24_70_95_63_10_45_8_38_10_41_2_22_97_15_94_77_88_17_9_48_8_34_8_94_59_52_99_60_14_71_1_54_57_32_28_4_27_15_0_25_29_50_12_18_6_26_35_3_100_47_37_11_38_100_72_75_48_54_84_35_82_17_97_5_77_56_39_17_2_60_16_45_18_85_54_79_78_20_100_80_60_0_39_70_29_0_29_14_53_39_53,0,0.0,0.0
genes_30_36_34_7_100_10_14_38_26_70_45_88_76_20_1_37_63_54_8_49_47_18_59_82_88_20_9_20_2_41_56_77_70_49_5_89_22_75_26_55_42_73_0_35_19_27_1_47_23_50_46_21_50_85_34_4_93_54_40_14_38_15_12_84_60_99_36_32_78_71_72_7_87_77_82_14_16_81_52_40_6_5_55_47_99_18_28_55_90_65_65_26_14_99_3_18_29_58_20,0,0.0,0.0
genes_29_88_66_100_45_22_18_50_27_6_12_18_1_58_3_38_24_21_3_6_2_18_100_75_91_58_80_14_9_23_9_21_97_0_5_7_94_56_2_46_85_94_30_34_12_34_0_19_10_89_11_53_44_58_25_83_72_47_1_79_14_17_54_74_22_59_88_92_67_37_43_5_76_56_8_69_9_81_41_92_58_90_78_84_20_6_20_53_12_55_72_70_86_100_9_98_29_10_16,0,0.0,0.0
genes_36_33_87_44_22_12_36_32_18_77_86_67_81_99_48_61_85_50_0_0_94_20_53_2_33_55_39_6_7_38_10_1_75_94_18_86_98_59_55_73_57_90_6_37_18_46_89_23_14_74_52_16_34_100_37_63_27_99_5_66_6_23_77_7_66_58_36_50_85_78_70_4_75_52_10_91_9_78_37_48_18_93_55_80_97_24_61_55_61_25_35_85_14_0_6_59_76_16_14,0,0.0,0.0
genes_26_42_65_97_70_23_58_42_83_77_39_19_21_53_44_37_24_89_6_4_39_18_95_1_91_84_80_17_9_42_7_65_97_21_9_18_89_63_2_46_0_94_28_39_21_23_64_23_5_38_45_55_34_28_37_98_31_47_1_12_38_17_82_74_20_44_37_37_82_37_72_5_76_44_55_88_2_60_70_45_31_93_35_76_20_20_20_33_12_9_37_68_64_94_6_19_53_59_15,0,0.0,0.0
genes_28_73_78_44_46_17_18_17_90_80_34_25_21_45_53_39_0_9_0_5_2_16_59_75_55_59_9_4_7_35_5_98_75_48_27_7_56_65_81_14_60_57_47_51_18_32_6_23_20_75_7_20_48_90_71_54_80_99_7_23_18_84_82_72_63_99_85_13_85_23_45_86_38_57_9_86_47_90_42_42_90_91_55_76_76_24_42_53_12_56_26_83_64_2_29_15_81_13_89,0,0.0,0.0
genes_29_33_82_97_96_88_14_12_23_72_30_25_76_99_48_38_4_89_84_19_12_17_64_77_53_58_42_48_3_35_19_81_100_49_32_64_14_63_22_100_60_93_7_55_5_22_70_39_5_50_47_14_88_32_38_96_80_99_37_83_34_100_60_84_63_52_89_13_85_17_43_8_77_56_76_86_3_89_42_44_33_85_60_80_73_94_37_54_90_56_37_68_26_97_18_40_29_39_14,0,0.0,0.0
genes_17_39_65_86_100_88_53_22_27_13_86_89_67_99_48_97_24_94_66_13_84_28_99_78_25_33_7_57_2_45_7_96_100_53_49_16_98_63_29_3_0_93_52_96_18_23_56_52_23_74_47_62_34_89_37_98_70_49_93_12_34_23_82_74_20_69_60_95_82_11_72_44_41_91_54_88_2_60_1_40_9_96_55_74_0_20_88_54_48_53_32_68_64_60_29_19_53_59_20,0,0.0,0.0
genes_40_40_71_66_49_84_23_21_9_82_11_96_43_48_1_60_43_50_38_8_39_18_37_82_55_85_38_67_11_63_4_99_46_22_22_65_17_56_2_50_57_95_57_4_0_18_17_52_74_74_44_95_58_32_40_50_68_92_4_49_83_100_77_84_63_32_82_74_81_37_41_6_81_53_10_86_6_83_38_46_54_93_87_84_25_7_20_87_60_32_14_68_65_20_54_38_55_12_12,0,0.0,0.0
genes_81_40_83_96_100_45_53_92_9_70_13_97_88_99_55_37_4_58_25_3_89_15_99_46_90_36_51_4_83_38_10_79_100_49_20_87_91_74_22_89_59_68_7_25_15_20_64_52_5_69_47_99_28_38_37_83_31_99_38_10_34_100_57_61_59_14_68_13_85_92_55_27_72_56_76_86_19_81_55_89_96_37_35_80_73_8_35_54_59_15_40_68_64_100_10_14_66_51_19,0,0.0,0.0
genes_29_40_87_59_100_43_17_51_38_82_23_67_77_62_9_61_40_14_86_22_97_14_53_51_60_55_12_7_7_41_40_1_94_75_36_100_98_59_24_73_57_73_4_81_18_10_0_25_14_53_8_19_36_75_77_100_85_14_5_83_16_23_58_78_0_56_36_96_85_76_19_90_75_50_1_16_21_33_42_41_16_23_55_34_95_24_4_48_61_25_30_85_14_0_20_59_76_11_14,0,0.0,0.0
genes_86_73_82_44_46_17_36_17_13_66_82_70_10_92_1_40_40_36_2_27_59_65_54_75_88_59_48_4_5_97_5_49_94_86_41_7_93_49_57_14_57_57_50_68_19_21_58_52_13_50_45_21_46_90_69_50_72_99_37_13_37_84_82_74_49_54_31_61_85_23_38_29_38_54_19_86_7_37_77_44_90_91_60_77_23_21_87_53_8_46_37_83_1_100_6_15_31_14_20,0,0.0,0.0
genes_29_13_83_73_100_92_10_51_10_79_83_67_81_57_9_61_86_56_57_38_97_65_53_6_88_59_39_6_7_44_36_49_100_75_9_100_93_92_55_91_55_97_0_83_19_22_93_32_5_74_15_76_33_26_69_89_57_96_5_23_37_23_10_52_48_90_36_46_94_2_78_4_75_55_43_86_9_78_77_44_16_5_60_26_17_29_5_60_61_44_33_85_14_37_20_59_32_14_10,0,0.0,0.0
genes_79_33_77_99_100_38_23_73_40_68_11_72_100_21_3_35_21_58_6_22_96_17_37_77_56_56_7_48_88_45_10_79_91_49_5_2_94_98_41_55_54_32_28_96_17_44_51_10_14_74_81_42_6_33_53_100_80_48_37_28_83_100_62_81_87_52_69_27_88_19_43_25_75_34_5_69_7_89_31_45_9_8_3_74_81_24_16_50_3_92_63_89_7_98_29_6_49_54_57,0,0.0,0.0
genes_37_74_66_58_51_23_23_17_27_66_36_67_21_62_1_54_24_22_25_7_84_13_50_77_55_36_10_17_83_66_8_84_53_84_6_64_98_64_36_80_45_87_7_39_18_24_88_88_18_69_12_21_44_100_34_33_30_54_38_10_40_23_12_82_20_59_87_18_85_74_71_93_72_38_10_10_7_82_47_49_12_93_76_77_87_24_73_55_69_9_23_94_57_54_6_9_66_66_20,0,0.0,0.0
genes_26_33_65_97_51_14_53_16_83_73_23_98_97_57_48_60_90_89_66_8_96_17_99_1_25_58_40_18_83_42_7_93_59_86_13_96_89_63_1_3_0_93_5_95_20_18_93_52_1_81_45_26_34_38_37_63_13_99_93_88_12_23_82_74_20_14_44_37_88_20_72_70_75_41_54_10_9_60_42_27_93_93_35_95_0_20_88_54_59_87_44_67_64_60_6_19_29_59_19,0,0.0,0.0
genes_30_73_15_95_100_34_75_79_19_70_28_61_43_48_2_12_39_10_2_93_94_54_74_3_76_40_40_62_89_44_5_94_92_52_20_8_98_65_23_55_57_69_28_98_19_23_1_18_33_44_0_20_6_24_34_59_74_92_37_47_61_22_9_84_62_61_40_86_87_17_50_7_90_77_5_97_2_91_81_64_12_38_64_79_96_16_35_55_61_2_16_68_44_100_59_21_31_63_14,0,0.0,0.0
genes_31_13_66_97_49_88_71_16_31_74_82_20_10_99_0_38_21_20_0_4_2_15_99_1_25_56_9_93_2_25_42_96_72_50_9_3_92_96_32_5_0_27_52_2_5_18_62_56_10_47_9_21_34_28_37_98_77_54_2_88_17_22_57_57_29_49_37_21_82_44_47_67_41_41_58_13_44_59_1_40_93_37_55_67_73_20_86_53_11_97_35_70_62_95_11_10_83_12_15,0,0.0,0.0
genes_76_34_71_86_47_9_57_11_22_96_84_72_100_99_0_60_38_9_3_68_96_18_33_0_23_32_54_96_4_52_11_50_99_21_99_8_55_63_32_14_74_91_10_35_18_23_1_1_10_88_7_42_28_79_34_89_73_96_12_28_41_100_6_82_54_30_69_97_37_44_43_31_90_74_33_13_4_79_52_44_12_10_0_78_44_15_18_87_52_61_41_68_9_100_0_6_24_61_24,0,0.0,0.0
genes_31_34_76_94_100_88_14_51_21_75_87_77_11_45_65_43_43_58_86_4_93_18_55_77_59_36_50_62_3_35_19_74_93_47_75_95_32_93_32_87_60_14_26_55_17_19_23_23_72_93_9_14_88_26_38_54_80_92_37_88_36_100_69_84_63_57_44_57_87_10_46_8_72_60_76_86_9_87_42_44_69_8_55_34_92_24_37_53_60_20_39_85_18_98_3_40_81_39_56,0,0.0,0.0
genes_40_73_34_97_100_24_75_16_29_82_11_70_71_43_1_60_38_10_38_8_47_18_59_3_85_36_53_62_4_46_5_100_94_52_20_8_14_63_20_50_74_95_47_35_10_23_15_88_11_93_0_20_46_85_34_55_68_14_8_47_43_15_58_80_22_56_88_31_87_47_50_0_75_53_5_86_8_79_38_63_12_93_87_78_33_16_38_55_56_64_32_92_65_94_54_38_55_93_14,0,0.0,0.0
genes_85_40_85_53_99_17_57_12_37_83_13_25_5_100_0_45_67_58_86_0_52_15_99_42_91_36_11_18_7_38_8_85_98_52_16_84_90_70_20_83_50_68_0_28_34_20_59_56_14_65_47_12_54_38_71_100_71_35_38_13_22_0_73_20_53_14_89_94_82_15_55_0_72_40_81_83_0_81_42_45_74_37_64_14_38_12_6_33_69_49_36_68_59_15_10_17_81_51_16,0,0.0,0.0
genes_23_42_82_96_46_88_57_17_35_73_36_89_69_45_88_55_40_17_6_22_52_65_48_75_43_36_50_18_26_35_5_85_59_86_56_7_16_74_77_87_45_96_100_36_24_23_6_52_18_80_51_20_46_39_71_47_72_99_6_13_34_94_73_74_49_65_71_13_85_23_20_28_38_29_28_83_2_89_39_17_29_91_60_91_100_5_37_53_12_56_39_65_33_75_0_17_81_13_20,0,0.0,0.0
genes_45_13_76_66_48_22_14_38_29_73_83_92_43_50_1_22_38_50_40_8_48_18_59_3_55_20_9_70_3_31_44_77_94_19_22_76_17_56_0_50_87_73_32_97_10_19_72_47_74_39_46_74_49_78_14_100_68_17_4_49_43_91_55_80_60_99_88_74_81_92_72_0_75_34_10_86_34_83_54_40_31_8_65_84_34_7_5_55_90_54_14_69_29_94_54_38_92_12_12,0,0.0,0.0
genes_34_42_85_97_20_91_57_46_9_73_82_20_11_45_88_33_38_60_86_23_96_18_37_13_50_36_75_47_12_2_7_84_68_48_57_89_59_60_2_87_57_14_47_55_24_18_6_1_6_26_53_24_88_23_37_6_11_88_9_11_7_88_3_84_59_68_83_96_76_37_44_8_39_52_6_12_5_61_0_45_37_88_0_34_25_18_35_33_8_51_61_68_62_66_18_15_61_37_16,0,0.0,0.0
genes_28_33_20_44_20_17_36_32_19_70_9_67_76_90_48_55_83_50_66_6_98_17_51_6_89_63_8_13_3_23_10_48_59_86_22_99_95_71_2_25_15_94_7_37_20_23_6_21_29_77_92_16_24_80_76_63_41_99_95_49_12_23_53_81_54_61_81_50_83_76_72_6_90_34_7_85_9_64_39_41_89_96_67_80_0_3_61_10_59_88_35_26_64_60_20_19_31_59_19,0,0.0,0.0
genes_5_33_70_44_51_10_23_96_26_77_16_98_74_62_56_60_17_89_66_1_98_17_63_6_55_27_50_13_83_42_40_85_94_86_5_100_17_63_1_14_59_91_52_70_16_18_93_52_5_49_54_20_28_24_37_63_41_96_95_93_12_100_53_74_20_14_41_66_84_32_70_71_75_75_9_15_9_37_45_43_16_5_64_76_76_18_61_58_61_95_44_53_64_60_6_17_24_54_19,0,0.0,0.0
genes_9_34_20_100_100_17_48_37_19_55_9_67_76_90_0_60_14_50_3_68_4_43_59_57_21_19_17_17_4_23_11_52_94_86_99_99_91_93_32_87_62_91_0_35_14_23_1_21_16_93_93_16_24_80_76_60_73_96_9_47_12_21_53_25_54_52_81_50_8_44_41_6_75_55_3_86_9_64_45_46_89_37_45_38_76_3_66_60_51_61_32_68_9_0_20_38_24_11_12,0,0.0,0.0
genes_31_93_71_100_75_17_18_46_9_70_77_20_11_94_11_84_41_89_85_23_94_53_59_6_50_19_17_13_12_23_10_79_59_15_86_89_92_58_2_80_58_70_57_83_14_44_62_40_27_26_76_24_24_80_37_98_41_91_4_93_12_88_3_87_54_49_82_50_8_37_41_5_72_55_7_17_9_66_1_41_89_88_45_80_76_8_37_60_8_51_61_67_62_0_21_12_31_37_12,0,0.0,0.0
genes_34_40_88_96_100_97_57_46_26_70_74_89_88_45_55_45_47_55_86_3_72_54_35_46_55_35_51_86_7_38_55_10_94_15_32_89_93_60_2_91_64_68_0_1_15_34_1_41_29_50_50_69_88_38_71_83_92_35_37_10_40_0_3_54_49_14_90_95_83_92_39_28_72_38_76_17_19_89_1_44_18_84_56_26_38_18_5_53_69_56_37_68_60_51_6_9_66_37_50,0,0.0,0.0
