genes_19_2_59_22_24_77_87_13_95_0_31_13_3_100_16_65_11_60_15_59_74_64_82_57_71_30_2_56_62_99_46_77_41_21_54_29_54_81_90_24_85_56_0_30_63_19_32_79_83_55_49_68_94_49_99_32_0_18_78_30_19_100_82_58_39_100_9_28_63_59_62_81_98_3_90_65_18_88_24_81_79_47_67_40_100_29_54_89_38_71_43_29_56_64_93_25_100_95_40,1,0.0,5.0
genes_27_49_94_34_13_68_86_77_99_93_84_13_30_97_37_92_73_65_5_48_9_87_66_72_38_78_85_4_62_32_46_81_2_86_61_23_70_97_79_26_63_81_21_25_36_27_58_49_34_60_65_82_46_88_99_83_0_18_63_40_79_90_82_59_9_11_82_100_61_43_81_45_33_10_18_86_40_47_21_33_73_41_59_96_48_76_54_45_34_44_89_87_25_8_34_42_22_10_47,1,0.0,5.0
genes_18_0_74_22_72_75_76_85_99_86_77_13_39_56_63_68_83_51_53_37_0_68_82_42_16_55_24_70_52_99_37_47_81_63_58_39_75_97_25_24_90_52_56_96_46_26_85_64_88_51_31_82_51_14_96_82_46_9_15_85_22_89_69_58_85_52_25_23_64_0_81_65_45_37_56_63_53_72_53_86_79_49_61_96_47_60_54_68_2_67_47_87_56_13_35_76_22_95_51,1,0.0,5.0
genes_16_13_77_21_7_77_70_8_53_44_58_26_28_27_20_92_75_73_60_11_71_87_59_64_46_82_20_54_6_100_59_33_57_93_65_45_79_16_4_15_90_69_0_9_19_26_94_51_95_9_21_20_83_85_99_27_6_9_96_85_24_12_78_58_4_30_17_12_57_54_69_77_100_5_92_61_53_81_50_10_16_17_64_89_68_63_58_66_80_56_99_89_25_5_47_74_54_84_42,0,0.0,0.0
genes_97_97_37_30_63_19_78_89_100_0_30_22_33_56_70_1_74_20_92_48_80_96_46_79_93_75_11_39_60_82_44_65_63_34_59_23_69_81_4_22_93_98_0_42_57_33_57_43_95_61_66_76_46_79_83_78_25_96_80_46_82_92_83_57_9_61_25_48_10_54_83_66_50_7_47_78_53_59_17_59_18_46_63_63_44_73_52_67_34_93_23_7_35_8_22_75_72_60_51,0,0.0,0.0
genes_18_0_87_4_70_77_35_78_90_94_30_26_41_59_63_69_92_49_87_48_60_100_82_78_5_91_89_0_50_21_76_18_87_18_86_68_66_81_86_50_87_54_24_8_56_28_31_0_67_61_2_81_67_76_78_28_88_31_39_46_34_100_39_54_24_22_44_43_80_56_70_17_98_37_11_64_37_88_100_16_61_17_58_100_83_46_46_68_81_72_47_86_25_11_16_74_18_64_47,0,0.0,0.0
genes_85_26_10_29_65_82_35_54_100_94_82_13_38_58_68_52_73_21_44_16_9_87_73_72_43_77_35_0_57_57_0_84_2_28_58_45_70_81_79_53_63_67_65_84_47_25_71_36_20_60_69_32_46_84_75_27_1_9_36_46_25_100_74_57_81_56_13_46_62_48_70_73_34_65_92_60_0_49_100_11_73_15_64_63_33_68_46_76_34_45_70_98_25_66_34_39_22_10_37,0,0.0,0.0
genes_96_0_87_4_72_55_35_53_70_92_23_7_42_56_68_65_78_69_44_48_42_100_82_49_0_16_89_0_50_59_53_77_0_13_56_45_77_81_83_50_87_61_0_33_51_27_30_36_9_43_81_68_67_76_99_91_0_95_39_85_34_100_39_86_85_93_44_47_80_56_70_65_43_3_11_66_45_52_5_8_50_17_7_5_58_57_46_94_81_79_20_86_48_100_86_39_20_65_27,0,0.0,0.0
genes_18_75_57_26_74_77_34_78_90_71_30_26_52_59_63_71_92_5_87_37_60_28_24_69_76_93_85_15_56_26_80_84_87_35_56_63_44_81_86_9_85_61_24_25_47_25_58_0_67_48_65_46_63_87_71_27_88_16_68_46_3_96_75_72_24_93_30_43_64_54_62_7_93_37_19_39_37_91_100_56_81_44_58_100_79_65_2_84_38_32_47_28_8_4_35_74_78_65_47,0,0.0,0.0
genes_14_49_64_36_74_77_47_5_99_0_58_71_49_26_89_71_52_23_87_31_2_96_24_57_76_64_89_15_55_26_37_31_36_18_49_68_49_94_59_18_38_69_0_37_57_15_66_66_87_96_81_35_51_83_81_27_49_21_63_25_3_100_78_55_18_50_12_5_64_17_70_27_93_13_97_35_50_50_100_38_64_14_64_94_36_60_51_94_7_73_78_95_8_7_89_76_13_88_51,0,0.0,0.0
genes_30_51_9_7_65_68_87_10_94_77_58_7_42_97_33_71_78_69_44_22_42_98_73_81_96_94_2_15_4_63_53_77_3_57_80_50_77_81_86_17_57_61_0_36_0_24_38_10_12_43_37_54_67_83_77_88_13_95_53_29_26_76_77_56_85_89_92_48_63_80_95_70_98_63_74_36_4_56_27_11_84_9_7_5_55_17_54_70_6_53_20_13_52_46_86_79_66_87_52,0,0.0,0.0
genes_16_100_94_21_73_73_70_36_72_44_61_47_6_58_16_87_80_67_47_37_78_69_84_80_71_84_57_54_15_58_59_47_65_1_64_64_82_92_86_24_90_69_0_9_19_26_88_12_93_61_18_20_47_29_99_32_4_9_68_27_4_33_84_57_85_30_21_98_57_67_62_77_100_65_87_83_53_55_66_56_21_48_61_64_49_58_56_66_47_29_99_12_100_3_49_74_30_96_47,0,0.0,0.0
genes_18_26_10_22_65_73_87_52_100_94_99_8_27_17_68_5_53_24_44_16_51_63_4_65_5_77_2_0_57_73_3_84_39_28_58_39_73_17_86_53_63_67_57_84_63_25_32_40_20_60_69_23_46_79_99_27_88_18_36_44_25_100_47_57_81_25_17_19_65_54_70_69_33_65_92_60_35_47_63_11_79_49_64_100_33_68_4_76_38_71_47_27_54_48_35_25_22_10_39,0,0.0,0.0
genes_93_97_32_21_77_55_94_89_100_73_84_22_35_97_70_15_73_20_32_37_80_85_46_67_1_75_10_0_57_100_59_84_81_4_59_25_69_85_65_24_28_61_14_43_19_25_16_43_82_60_69_72_73_79_30_81_8_4_57_30_87_99_34_54_85_64_82_8_10_72_87_64_100_21_87_91_51_56_2_35_18_40_69_63_48_73_38_67_100_98_90_87_35_8_79_66_13_14_51,0,0.0,0.0
genes_24_44_35_0_82_77_15_10_0_0_18_26_34_56_43_67_79_64_60_16_76_95_73_78_0_57_1_21_52_57_47_96_59_23_56_70_49_81_4_24_68_67_0_42_53_15_0_43_95_9_69_44_53_10_100_84_100_18_53_25_9_79_91_57_83_89_16_6_62_72_93_64_48_13_47_61_0_50_17_23_56_47_42_89_100_62_50_86_34_39_81_95_34_97_47_39_13_86_51,0,0.0,0.0
genes_32_52_88_0_70_77_75_78_90_74_42_27_64_59_63_69_92_82_87_37_82_98_24_79_76_78_51_4_56_64_80_82_87_93_54_42_70_94_86_24_25_61_24_46_47_28_94_38_67_53_63_81_83_90_100_73_88_16_39_45_89_96_91_72_83_28_30_100_64_54_62_80_98_7_19_81_16_59_100_56_61_44_58_67_19_57_50_90_79_32_95_28_37_11_35_74_13_65_51,0,0.0,0.0
genes_19_35_90_36_72_55_77_5_16_74_30_71_66_30_65_96_4_28_41_31_2_83_96_57_79_16_87_0_62_100_80_32_56_18_53_64_70_89_20_22_38_69_0_37_19_25_66_69_87_56_78_38_86_85_83_83_0_56_63_40_9_65_88_64_25_50_9_7_63_78_97_75_69_9_92_63_50_48_100_59_64_10_67_25_29_76_54_94_34_69_78_6_50_7_33_69_13_11_51,0,0.0,0.0
genes_22_53_14_26_65_55_35_48_71_73_24_13_66_26_67_71_14_67_67_94_14_95_84_79_0_21_12_3_52_28_38_73_33_18_61_45_4_42_50_48_89_67_0_37_44_25_94_79_36_69_61_44_51_39_100_36_100_11_38_86_9_33_74_68_81_50_18_51_64_56_96_65_43_6_92_83_0_60_100_3_61_17_1_99_67_42_0_87_4_71_47_95_52_66_33_34_8_55_47,0,0.0,0.0
genes_20_42_35_23_38_77_35_11_94_0_43_47_49_56_16_50_12_62_47_32_7_96_57_80_0_84_10_76_13_58_49_10_58_18_63_46_13_84_54_94_90_65_11_70_47_25_88_23_81_58_81_68_23_79_94_27_8_9_29_51_80_73_62_65_12_93_24_100_12_72_83_70_46_7_47_81_38_60_100_18_24_55_37_70_63_51_58_48_54_72_44_86_88_0_49_29_69_72_53,0,0.0,0.0
genes_92_51_56_6_24_77_71_78_72_0_30_13_41_56_67_2_14_0_47_98_29_85_46_69_4_57_81_21_55_21_13_33_41_21_51_68_49_58_47_65_28_61_5_36_57_24_95_11_36_54_2_80_88_76_65_83_5_49_35_46_34_95_88_63_62_52_24_71_66_61_62_81_98_16_100_65_16_76_53_35_58_49_64_98_100_22_40_93_99_72_47_78_26_54_35_36_13_95_55,0,0.0,0.0
genes_22_54_40_23_72_80_76_11_83_86_45_22_38_27_70_96_81_38_53_32_71_71_79_69_67_75_13_15_55_86_82_33_57_23_61_45_75_81_58_24_88_54_19_14_19_24_94_13_84_67_63_73_51_79_83_84_13_68_68_45_24_55_83_57_4_60_16_12_61_70_4_65_11_64_47_60_53_59_4_10_84_15_65_89_53_63_49_47_13_29_22_12_26_3_46_31_69_79_51,0,0.0,0.0
genes_36_52_14_0_65_51_34_48_17_74_23_15_37_56_20_71_78_82_44_39_14_94_84_79_0_78_91_48_62_64_80_33_88_93_61_45_0_39_47_84_89_67_0_25_44_25_76_79_36_61_63_76_67_39_100_73_100_18_39_45_25_33_74_61_64_92_22_100_62_56_59_16_43_7_92_60_0_60_66_59_18_71_64_67_62_42_50_87_2_76_47_1_26_58_48_39_13_35_52,0,0.0,0.0
genes_18_53_59_20_24_77_47_5_20_92_84_72_71_56_46_72_73_44_64_37_64_97_96_65_79_94_87_21_52_63_57_58_56_40_46_64_73_87_20_24_46_68_0_1_46_26_94_74_87_55_81_38_51_83_100_78_15_9_85_85_9_100_77_54_4_50_9_19_63_80_96_69_100_65_87_81_48_54_100_35_58_14_63_95_94_62_54_94_3_52_47_91_43_97_33_78_18_56_34,0,0.0,0.0
genes_23_100_59_5_7_77_45_10_72_71_96_71_71_97_46_58_4_44_47_94_2_87_57_70_96_70_94_0_52_96_51_60_56_40_65_64_73_92_19_24_82_68_4_83_46_21_86_69_83_96_1_39_48_85_1_32_16_9_34_87_9_91_77_54_4_93_4_23_71_78_96_41_67_65_20_85_52_52_100_33_58_14_64_95_69_60_54_91_3_52_45_91_43_3_33_78_13_56_44,0,0.0,0.0
genes_89_48_14_26_77_68_50_82_17_86_82_13_6_56_63_52_14_45_5_46_96_60_40_42_17_31_8_15_52_100_37_73_81_25_61_33_70_69_29_46_89_64_0_8_57_26_85_53_6_51_100_82_93_12_96_82_47_18_30_26_1_33_32_18_85_51_81_60_91_0_93_8_45_17_56_54_54_69_2_56_14_46_66_100_58_57_89_89_2_11_51_82_36_13_29_76_22_88_51,0,0.0,0.0
genes_12_51_91_65_13_74_75_7_94_0_58_13_36_97_13_48_81_73_66_34_78_89_85_80_72_56_2_76_12_92_14_77_87_40_80_49_46_80_86_100_67_66_0_36_19_27_88_67_92_55_23_73_43_83_75_88_13_9_45_30_3_100_69_56_85_97_23_48_62_72_97_70_100_18_74_81_36_50_66_55_24_47_68_7_62_62_4_73_38_71_43_93_52_13_45_79_66_88_50,0,0.0,0.0
genes_23_33_28_20_27_78_68_19_60_93_51_24_41_98_8_71_59_65_41_34_55_100_67_36_78_98_90_0_13_99_87_35_40_19_61_63_26_80_83_24_73_56_0_9_57_30_42_52_12_60_66_72_86_86_65_76_6_9_35_85_13_73_44_60_84_93_13_7_62_80_91_65_100_12_45_63_38_88_24_34_21_17_67_14_62_56_37_75_43_67_61_36_52_97_65_36_30_80_18,0,0.0,0.0
genes_23_52_32_3_24_83_8_10_53_91_30_13_34_47_20_71_81_82_58_98_79_97_40_80_0_78_13_21_13_100_85_33_73_93_61_26_80_85_4_16_90_62_0_34_19_26_91_9_85_55_21_76_83_85_100_72_28_93_98_29_24_100_78_61_10_71_23_100_66_72_2_50_98_5_47_61_16_81_50_10_18_51_65_89_57_62_49_83_28_45_95_12_43_97_43_30_13_80_55,0,0.0,0.0
genes_24_0_95_21_72_77_94_85_99_0_61_50_59_98_43_59_77_31_48_41_80_96_73_67_0_94_10_0_6_57_59_96_81_15_61_66_49_81_65_25_68_67_13_42_22_27_64_24_23_52_23_72_73_94_83_35_0_96_57_24_77_79_91_86_54_93_16_3_63_0_83_65_74_10_87_35_23_56_17_35_56_47_67_92_62_62_38_86_3_32_89_89_37_4_47_39_72_86_95,0,0.0,0.0
genes_89_48_90_26_64_55_50_94_99_0_31_26_100_44_22_5_79_64_5_46_0_69_46_46_0_31_85_10_64_60_37_47_81_4_54_33_48_97_29_25_57_69_0_35_46_21_88_53_92_51_81_76_86_12_96_81_25_18_53_82_77_89_41_38_76_46_21_28_62_0_83_64_37_10_56_63_49_53_53_80_84_40_61_94_58_4_54_68_2_6_57_36_52_13_16_72_22_60_51,0,0.0,0.0
genes_19_68_9_22_72_5_50_98_99_86_82_41_37_56_63_59_73_45_43_46_52_69_82_46_76_94_24_15_6_99_49_47_34_21_99_29_49_97_28_100_100_52_0_84_57_26_85_11_23_51_77_44_86_12_83_82_92_49_72_85_1_92_36_59_54_21_25_28_63_51_94_66_45_10_90_63_18_49_54_20_18_47_61_97_58_60_54_68_79_6_51_36_2_13_16_76_22_88_44,0,0.0,0.0
genes_24_98_91_23_73_77_75_13_94_75_18_47_6_27_16_59_80_67_53_37_96_69_73_80_71_94_1_12_15_58_85_84_57_15_64_70_75_81_79_21_90_67_0_70_53_26_88_12_23_21_22_73_51_94_83_35_0_49_53_30_9_79_91_57_54_96_21_6_62_62_93_65_10_64_89_83_0_86_66_11_56_47_67_7_62_62_49_45_77_39_43_12_100_62_47_39_30_73_47,0,0.0,0.0
genes_87_26_75_29_4_77_80_52_100_74_82_16_28_46_68_71_73_5_44_37_71_87_73_71_43_77_2_54_57_100_0_84_57_23_61_45_49_100_79_24_90_67_0_42_52_26_85_36_22_60_69_81_51_79_81_27_28_9_34_46_21_36_74_58_81_96_17_51_57_48_2_65_7_65_92_61_53_47_55_7_73_14_64_63_63_32_58_76_4_54_84_12_52_66_34_93_59_96_47,0,0.0,0.0
genes_17_54_59_3_24_55_47_8_20_92_43_71_71_97_70_58_4_44_64_37_64_71_81_69_67_82_94_15_55_63_51_33_56_23_49_64_75_81_23_24_88_68_19_11_46_21_86_74_87_55_37_73_51_79_1_84_1_9_68_45_4_100_83_57_4_60_16_12_62_70_4_69_11_68_47_60_48_59_4_14_84_14_63_89_94_60_49_47_13_29_47_8_43_4_47_31_13_82_51,0,0.0,0.0
