genes_67_68_84_83_10_58_14_88_59_96_64_81_38_83_73_42_31_32_74_73_70_45_55_68_0_16_7_77_67_21_31_66_77_50_48_73_94_24_64_9_22_69_31_98_65_10_70_45_32_72_100_7_41_52_6_99_30_36_9_9_85_2_14_49_60_48_12_24_51_66_97_1_87_11_77_85_75_91_27_61_54_49_86_25_63_27_36_20_62_17_45_7_35_24_48_34_2_62_73,2,0.0,5.0
genes_44_74_87_26_99_4_1_92_38_15_0_41_66_59_45_36_32_16_20_49_10_11_75_54_41_80_24_7_16_17_18_43_46_47_17_21_93_79_91_26_55_43_1_87_56_79_62_2_28_23_19_4_81_51_78_100_79_85_58_9_86_83_82_54_4_96_15_2_63_87_50_90_36_83_85_19_52_54_98_51_12_27_14_7_65_53_44_64_62_24_31_30_6_25_99_70_0_19_24,1,0.0,5.0
genes_78_21_74_45_9_77_9_87_38_15_23_41_18_91_66_74_95_49_14_49_68_11_70_58_0_94_9_27_19_17_18_43_46_18_45_28_91_79_52_55_67_43_18_78_48_20_69_4_39_23_19_4_28_75_78_100_49_5_97_0_86_0_17_87_8_91_14_2_63_69_50_44_36_83_79_59_52_54_25_21_77_29_9_11_64_55_44_64_95_36_31_96_6_74_40_52_0_19_24,0,0.0,0.0
genes_78_79_94_25_18_91_6_85_61_15_72_23_94_57_58_75_88_32_78_49_7_95_83_76_84_83_64_77_16_11_1_32_92_0_43_2_88_39_85_3_58_46_27_80_51_16_89_10_30_58_14_80_97_98_100_90_37_46_69_12_83_90_29_63_4_89_17_88_63_20_94_53_36_75_17_59_77_48_18_29_39_56_15_41_89_75_40_39_38_22_78_36_19_82_59_70_68_64_68,0,0.0,0.0
genes_78_61_87_31_16_23_89_85_71_96_72_67_90_56_35_75_81_35_87_32_60_14_37_76_44_68_7_62_18_19_14_72_86_47_28_71_21_75_100_73_26_62_50_63_90_23_77_0_30_72_78_7_63_49_75_84_60_88_65_16_85_28_92_58_67_39_18_17_71_87_48_19_90_100_75_37_39_100_75_33_40_49_79_26_23_64_91_39_52_50_34_98_17_13_75_75_11_42_33,0,0.0,0.0
genes_94_90_23_83_4_62_2_81_36_96_2_17_61_59_37_75_19_80_18_48_10_27_21_29_51_93_64_1_17_19_10_79_51_91_30_33_51_100_91_16_77_44_27_87_51_17_42_4_31_61_78_73_31_96_75_92_60_97_61_21_83_9_99_39_5_41_15_26_94_89_22_90_77_51_80_54_47_100_75_24_47_9_33_12_68_86_39_26_92_19_75_36_17_21_36_39_36_42_83,0,0.0,0.0
genes_70_28_84_72_11_63_9_82_70_96_5_81_18_69_64_78_84_32_74_69_14_11_56_7_0_94_73_77_68_19_6_32_77_50_17_21_94_75_62_17_73_77_76_67_68_10_70_45_32_24_90_82_99_53_75_100_79_36_9_9_86_91_14_49_14_41_15_2_65_90_84_41_85_11_78_85_27_64_24_56_51_56_14_1_68_35_21_60_95_22_45_7_35_25_48_32_2_65_20,0,0.0,0.0
genes_70_11_85_81_6_61_56_92_51_16_29_0_18_25_41_72_97_64_0_21_49_94_1_83_84_99_73_2_21_17_3_86_24_0_18_69_66_55_88_33_73_100_15_98_70_0_81_0_36_18_11_9_42_95_100_4_11_36_33_9_84_97_82_62_0_12_29_0_49_89_21_63_36_51_28_84_69_46_27_24_44_58_35_97_46_39_17_16_55_54_5_81_17_21_63_83_22_61_26,0,0.0,0.0
genes_94_11_73_0_6_82_66_88_36_5_27_0_18_67_50_37_86_49_74_21_9_11_16_75_0_99_64_2_31_15_18_70_24_47_27_45_21_93_94_37_67_48_99_63_64_13_77_0_61_18_29_0_42_95_79_100_11_13_24_21_22_33_82_89_0_12_19_6_49_87_22_42_36_51_78_59_32_2_87_14_54_54_34_100_25_37_58_94_55_34_49_29_63_74_36_83_22_62_87,0,0.0,0.0
genes_16_70_73_48_6_26_74_43_43_46_22_48_18_28_50_40_86_33_49_69_31_11_31_58_84_94_6_14_18_77_18_65_92_18_59_39_21_75_99_72_27_74_99_63_82_13_60_4_61_65_72_9_37_15_79_100_25_88_33_17_86_87_100_68_43_75_14_6_68_13_22_42_39_51_78_18_32_54_87_14_77_19_80_11_89_43_58_90_60_28_76_29_22_46_57_70_69_14_67,0,0.0,0.0
genes_56_60_87_2_17_28_55_36_36_5_53_73_45_15_27_75_100_44_5_43_70_81_59_66_4_61_65_76_14_82_36_58_45_91_51_92_59_67_100_13_85_54_31_68_51_24_81_63_29_70_81_0_37_46_100_20_63_21_25_37_89_2_94_58_7_13_14_17_69_87_25_65_44_47_82_95_26_6_97_24_47_13_80_100_46_59_50_87_36_22_75_83_62_42_36_32_8_26_31,0,0.0,0.0
genes_50_63_94_26_18_59_7_85_61_1_100_0_37_12_61_75_85_32_78_14_88_95_42_71_89_78_64_83_43_91_14_81_92_53_45_81_62_93_100_82_26_43_27_63_54_23_77_7_32_47_31_80_63_3_100_84_37_88_17_54_85_20_18_63_3_55_57_28_85_20_50_58_99_75_15_59_77_59_98_92_40_49_7_14_19_58_26_39_57_1_69_36_15_21_36_83_68_79_35,0,0.0,0.0
genes_99_54_52_30_0_64_76_47_94_96_25_75_46_76_66_34_100_99_94_42_66_4_59_88_98_93_3_69_18_76_33_58_84_88_45_72_27_100_99_26_26_41_100_24_69_15_8_38_30_70_20_9_86_76_95_91_53_62_24_17_84_59_19_52_43_96_100_24_63_87_64_61_83_50_82_6_23_32_40_23_37_22_77_33_59_1_43_11_74_25_0_32_4_94_63_43_49_16_77,0,0.0,0.0
genes_78_28_83_67_11_46_60_39_61_15_5_81_18_69_48_78_88_15_94_68_14_11_31_76_83_94_7_27_18_19_1_80_94_0_43_71_94_75_99_72_75_74_5_67_49_12_77_4_73_92_90_31_28_15_75_100_79_5_27_9_85_98_82_58_63_4_57_2_65_90_17_53_94_75_73_9_72_54_94_36_49_56_37_95_68_43_27_64_52_22_77_34_15_25_62_71_68_70_77,0,0.0,0.0
genes_77_1_87_31_16_58_56_79_33_12_6_30_41_56_29_73_86_35_91_78_10_43_89_71_44_78_100_62_18_91_14_72_55_47_67_21_50_95_100_28_86_33_14_63_90_24_100_0_64_16_100_2_63_6_100_87_53_88_17_16_85_32_14_66_78_92_97_0_71_68_48_76_38_100_77_37_36_56_28_33_40_49_27_48_46_61_21_64_95_47_42_93_18_13_71_75_65_79_29,0,0.0,0.0
genes_24_61_78_31_14_67_89_85_33_16_6_22_93_52_73_75_86_13_20_78_63_14_35_40_47_78_61_80_16_4_14_71_80_47_28_22_11_75_100_45_19_58_26_63_90_23_77_4_64_69_100_7_63_92_75_14_77_0_20_16_85_28_82_66_66_39_39_17_63_86_50_98_36_44_75_32_36_86_16_33_76_49_79_97_99_64_59_39_52_11_78_2_19_74_71_67_41_79_78,0,0.0,0.0
genes_54_76_81_4_59_56_19_46_87_19_0_86_18_56_34_56_92_86_73_45_10_37_59_65_46_87_69_7_20_20_32_89_51_83_33_45_49_79_91_73_73_58_24_63_80_18_89_3_97_18_100_28_81_5_65_92_74_88_92_10_7_25_82_56_90_42_32_2_35_81_94_48_48_44_37_59_62_57_16_89_45_10_68_97_19_65_39_60_91_50_73_36_16_85_24_51_52_44_79,0,0.0,0.0
genes_25_74_69_67_8_47_59_82_87_82_71_24_96_96_35_36_54_95_78_65_26_45_31_26_36_94_62_77_22_72_33_32_88_35_17_21_62_71_99_17_56_94_2_68_72_20_80_4_69_28_90_83_38_37_100_4_14_94_27_9_13_91_82_55_67_41_22_2_65_53_17_65_41_17_78_59_52_2_27_56_51_56_14_100_51_59_34_43_95_22_78_27_16_99_36_70_86_60_77,0,0.0,0.0
genes_95_67_73_48_6_82_78_85_43_15_27_81_18_89_50_36_86_49_92_69_69_11_71_58_81_86_57_11_18_15_33_70_92_15_28_39_48_79_68_73_19_74_99_24_64_23_8_4_29_13_21_0_37_84_95_91_25_88_27_17_83_87_37_52_63_37_14_17_61_87_30_35_38_25_34_59_23_65_87_86_77_54_80_89_61_55_43_90_11_25_73_29_47_74_74_71_16_14_87,0,0.0,0.0
genes_77_68_27_83_21_62_89_97_90_100_80_24_61_72_33_73_97_34_92_48_61_21_56_44_90_74_98_1_16_4_32_84_95_45_89_72_23_95_91_16_61_78_54_63_55_27_6_38_44_19_27_78_44_53_79_86_30_97_50_54_77_2_38_58_52_30_100_24_61_89_81_90_44_46_29_54_32_77_25_31_51_28_27_23_51_56_45_69_92_93_45_61_63_24_36_14_93_16_23,0,0.0,0.0
genes_70_11_18_0_6_61_56_88_36_16_26_0_18_13_41_67_98_15_74_21_19_94_21_68_0_99_73_2_31_17_32_86_24_47_18_45_66_93_91_37_67_43_87_63_70_15_2_0_32_15_29_28_42_91_100_100_13_16_33_10_84_33_82_89_0_17_42_0_49_89_21_63_90_51_28_84_34_2_27_24_54_10_14_97_19_37_17_16_55_34_0_78_15_21_36_83_22_62_79,0,0.0,0.0
genes_80_23_32_26_17_64_22_84_51_96_57_56_8_61_32_67_56_32_3_70_58_86_58_13_51_93_92_73_14_10_35_68_66_0_48_58_66_58_100_13_75_54_11_83_66_11_70_6_39_62_17_80_28_53_78_0_26_46_89_20_83_8_100_56_0_41_28_27_96_89_21_54_83_26_73_59_75_4_16_28_77_18_80_23_36_60_50_11_45_49_78_38_6_43_62_70_3_54_29,0,0.0,0.0
genes_38_0_29_80_17_63_2_82_51_96_1_27_62_96_41_75_98_15_45_69_21_22_24_41_93_93_58_0_17_81_3_72_56_91_18_25_61_49_91_32_75_24_97_63_51_31_81_49_30_18_94_9_28_65_58_64_48_88_91_9_100_28_98_60_92_2_17_14_100_67_88_98_45_44_15_54_80_58_98_0_47_23_33_12_65_27_27_26_92_54_75_82_14_82_65_74_0_39_35,0,0.0,0.0
genes_14_74_78_21_8_56_59_90_74_15_71_24_66_59_31_69_60_95_20_49_26_40_21_26_36_93_92_7_16_20_6_84_88_47_17_53_66_78_58_11_76_43_14_68_51_25_89_2_69_70_38_80_81_66_75_5_79_85_92_52_13_30_82_59_4_89_15_2_59_90_25_90_36_17_73_59_69_2_27_19_45_75_14_15_51_59_27_26_62_24_78_37_19_42_36_70_0_60_77,0,0.0,0.0
genes_53_54_71_21_96_64_80_86_96_6_72_67_46_61_66_74_93_49_94_43_59_89_71_76_99_71_3_16_15_76_33_58_84_88_31_74_21_97_91_27_26_63_18_85_69_17_8_0_30_72_20_0_84_49_92_91_71_95_32_66_83_59_52_52_11_41_18_24_23_87_30_16_77_83_82_87_39_100_79_27_1_22_80_26_59_86_44_36_74_50_34_32_34_42_63_76_49_16_32,0,0.0,0.0
genes_78_74_72_75_17_91_4_87_80_0_48_46_94_65_66_75_28_99_92_49_22_89_83_76_84_83_67_7_16_21_6_32_43_88_53_43_93_80_58_58_51_46_18_80_51_16_89_2_29_58_17_29_26_22_97_100_52_51_17_17_83_54_100_56_64_39_30_14_72_17_91_69_43_49_73_84_39_11_18_77_40_49_80_23_65_82_40_65_38_22_78_32_19_24_63_66_49_54_78,0,0.0,0.0
genes_74_68_22_28_91_57_74_46_74_0_45_81_37_61_36_40_54_44_89_76_70_63_61_61_95_56_8_0_4_17_36_77_67_87_21_31_73_69_96_20_85_54_31_68_51_99_70_37_67_72_4_73_38_15_98_1_63_46_25_84_63_20_93_56_36_96_25_19_69_18_97_67_43_41_56_9_73_81_27_24_12_18_80_100_47_27_60_44_95_22_78_83_62_41_36_34_68_12_28,0,0.0,0.0
genes_96_44_23_74_4_26_37_46_36_97_26_14_62_59_41_75_19_33_0_48_59_22_28_65_95_88_12_1_17_3_10_84_51_87_31_43_59_97_79_16_75_30_29_87_51_24_40_0_61_61_27_78_31_15_100_92_60_5_34_17_83_74_100_51_4_14_15_20_94_14_22_67_92_47_77_54_31_100_75_24_47_9_80_22_68_86_60_26_93_28_31_36_17_21_37_39_36_43_83,0,0.0,0.0
genes_73_2_27_41_88_85_82_90_97_19_70_87_71_56_41_36_98_99_92_78_66_88_75_71_85_88_93_83_21_5_36_70_71_60_67_71_55_79_55_77_26_30_62_31_70_10_77_0_25_88_26_55_42_6_78_86_11_5_51_0_85_54_98_61_64_0_17_21_100_41_98_4_27_56_81_84_34_93_94_28_49_23_54_33_59_82_12_74_57_0_42_32_16_44_66_43_58_62_78,0,0.0,0.0
genes_78_62_72_26_98_57_59_90_39_0_70_46_94_61_35_75_80_44_5_48_7_81_21_76_95_61_7_76_16_11_36_32_45_87_21_31_93_80_96_3_85_54_31_68_51_24_89_63_29_58_4_73_26_36_100_100_52_47_20_54_83_90_82_39_4_89_15_22_63_68_94_41_36_44_71_56_39_49_27_24_47_22_22_41_65_75_44_91_95_22_78_83_62_25_36_34_49_27_28,0,0.0,0.0
genes_73_28_94_25_17_9_22_39_67_96_70_76_15_85_48_76_88_32_84_68_58_86_62_58_84_93_9_77_18_15_37_80_52_0_18_71_53_67_54_72_75_22_11_62_49_12_77_6_67_58_100_86_27_53_78_0_26_7_33_4_17_98_100_58_43_4_22_29_83_95_18_57_94_26_21_9_72_64_4_36_49_48_80_23_60_27_50_36_19_49_83_27_15_26_62_70_68_62_29,0,0.0,0.0
genes_80_75_71_73_14_25_69_85_53_15_33_61_23_86_61_0_86_27_92_70_72_11_35_13_99_86_92_7_18_25_35_64_92_0_58_17_66_79_68_13_75_83_29_24_64_23_8_17_39_69_22_48_28_98_83_0_30_47_32_20_83_94_94_56_58_55_5_17_100_97_30_1_83_70_73_59_75_65_17_86_77_18_80_23_36_63_43_64_45_25_73_32_47_42_40_1_3_54_78,0,0.0,0.0
genes_6_1_87_85_5_82_69_82_71_16_73_19_34_15_22_75_100_40_92_46_58_86_49_61_51_16_71_100_16_12_31_88_40_65_31_20_59_94_85_23_80_58_1_78_68_11_70_5_30_70_100_80_96_48_100_92_61_98_22_0_66_97_99_38_64_14_25_24_69_68_62_66_92_58_56_95_39_49_28_33_12_18_33_20_64_86_72_68_63_22_18_95_83_43_62_70_79_16_22,0,0.0,0.0
genes_70_55_84_83_98_22_14_44_87_96_65_41_59_63_64_79_86_32_76_46_24_25_78_76_85_87_66_5_67_11_0_63_77_50_48_43_94_83_64_9_24_69_19_98_65_15_71_45_30_58_19_82_99_51_100_86_30_47_9_17_83_91_76_49_14_48_12_28_63_69_18_1_88_54_37_56_36_7_20_90_54_54_27_97_63_72_39_89_95_22_78_2_21_50_37_32_44_62_77,0,0.0,0.0
