genes_78_62_23_5_36_22_45_86_73_63_52_23_60_21_82_77_42_20_28_66_83_31_9_18_39_90_44_47_90_58_58_62_41_43_4_60_37_85_17_39_20_82_35_48_4_29_85_0_99_12_100_17_39_88_93_60_22_14_43_54_27_1_50_16_45_97_32_43_45_21_47_69_0_67_46_100_93_0_68_22_7_10_75_77_71_1_33_60_61_8_61_61_62_11_11_62_54_71_73,1,0.0,5.0
genes_85_30_82_69_66_7_76_89_66_12_97_27_34_25_71_20_40_29_14_68_82_11_24_94_66_45_23_4_5_63_44_85_85_54_59_32_74_75_72_22_99_36_23_48_57_18_15_0_29_37_97_53_85_92_85_63_100_94_41_37_22_0_6_21_70_100_90_52_29_58_74_11_24_70_9_23_5_42_31_12_52_24_57_43_3_68_0_82_46_94_70_97_55_3_10_65_11_87_53,0,0.0,0.0
genes_81_89_69_73_81_43_19_26_97_100_0_33_26_99_66_64_96_14_28_21_22_74_3_3_52_91_9_48_18_25_46_48_2_88_50_27_84_78_21_39_76_82_40_41_7_17_15_0_17_65_52_96_31_41_93_26_19_51_45_53_22_18_53_23_19_18_34_27_62_91_70_94_2_48_79_66_10_42_30_32_44_7_83_0_80_67_33_100_1_31_72_14_65_90_80_10_11_1_76,0,0.0,0.0
genes_85_23_25_3_85_32_14_17_66_70_88_27_25_17_57_64_93_16_88_65_89_32_96_57_62_44_30_93_7_48_82_58_40_11_30_32_84_71_21_22_75_33_77_100_1_22_66_0_24_50_87_51_88_88_66_42_29_87_44_66_86_13_47_67_93_49_55_52_96_81_28_17_0_63_55_78_5_42_30_63_45_64_76_47_83_71_33_100_75_29_71_56_21_63_63_63_56_87_65,0,0.0,0.0
genes_74_67_82_69_74_64_95_90_68_11_93_27_34_20_15_18_40_59_96_24_81_13_76_94_66_73_23_51_3_45_43_71_62_89_59_88_81_72_72_22_53_87_27_100_86_14_20_8_22_52_97_51_85_91_69_18_91_100_43_49_22_71_6_33_63_57_96_21_29_26_73_7_0_70_82_20_90_51_32_13_52_27_57_0_82_68_43_82_86_94_74_23_22_55_10_6_11_71_69,0,0.0,0.0
genes_57_83_73_8_70_36_43_86_69_100_55_28_25_21_15_49_79_61_32_68_24_39_24_29_61_50_9_51_6_45_72_90_7_48_47_45_26_75_79_31_99_90_18_78_25_72_85_1_96_23_100_69_85_45_54_17_19_30_47_49_69_5_29_33_23_50_100_91_98_42_30_66_25_12_78_31_9_49_74_13_53_7_84_29_87_67_46_100_45_24_71_6_21_3_56_3_60_62_86,0,0.0,0.0
genes_83_89_86_69_78_75_19_26_70_30_58_92_60_18_36_77_96_3_50_19_23_10_3_0_57_87_48_80_9_76_72_66_63_39_45_83_84_66_32_100_29_44_27_81_20_23_68_1_23_25_90_51_85_88_10_18_29_30_24_41_76_86_31_25_23_57_55_21_25_63_33_8_0_50_22_0_92_54_30_63_31_78_54_4_78_93_44_81_100_15_71_81_22_6_11_65_11_71_70,0,0.0,0.0
genes_57_92_22_73_75_12_19_89_70_30_0_83_31_21_39_81_96_100_28_85_16_41_81_63_56_91_9_77_7_67_27_48_49_26_24_79_84_72_25_32_99_83_78_61_63_17_21_0_17_65_100_46_31_41_86_26_73_35_45_46_22_91_30_26_31_19_58_27_50_58_86_66_2_76_37_28_70_54_78_44_55_7_34_96_80_3_47_81_42_22_68_14_15_48_63_3_11_1_69,0,0.0,0.0
genes_78_89_74_70_81_43_15_84_68_30_0_33_29_99_39_77_96_19_87_19_23_71_83_18_52_87_48_77_7_75_46_58_41_26_45_34_39_78_25_34_16_83_35_38_15_21_21_0_53_65_84_66_85_88_86_18_17_47_42_49_76_71_47_25_31_60_100_78_44_63_86_3_0_48_22_23_88_54_76_32_45_7_54_36_79_62_44_54_49_15_72_10_11_6_11_17_8_67_69,0,0.0,0.0
genes_62_83_69_8_27_36_43_86_68_100_55_28_31_2_37_49_91_59_32_68_4_13_24_31_76_90_7_52_13_45_25_90_100_3_47_7_26_75_87_8_28_26_35_36_7_7_15_3_20_65_87_98_85_93_95_17_22_92_47_9_88_27_29_33_85_45_100_21_30_47_18_70_0_73_82_31_12_42_73_96_53_27_28_26_82_62_43_55_61_26_64_81_22_40_56_34_50_87_83,0,0.0,0.0
genes_1_92_36_3_14_40_48_53_11_20_54_20_31_21_39_67_96_100_86_19_51_30_58_34_70_90_76_51_11_45_72_43_64_85_37_83_21_68_79_22_99_86_33_51_20_10_81_2_23_13_92_64_26_94_66_13_93_36_81_16_37_83_92_17_70_25_86_52_30_52_22_100_0_48_46_55_5_50_29_63_19_12_81_100_75_62_50_60_99_26_72_41_22_85_50_3_10_78_79,0,0.0,0.0
genes_82_22_25_3_70_75_43_81_68_80_52_91_60_27_88_67_40_6_50_24_81_28_56_22_31_46_74_50_7_59_73_76_67_3_94_83_35_80_79_23_60_41_40_82_6_10_15_3_29_50_52_51_85_88_66_16_22_91_24_45_80_20_51_70_63_55_55_100_46_29_76_94_0_45_55_0_9_47_34_22_39_32_54_4_83_76_47_100_0_21_50_15_22_15_52_34_47_67_49,0,0.0,0.0
genes_81_62_76_3_100_64_18_89_68_79_89_23_32_99_28_64_3_64_28_68_19_71_88_63_73_44_9_77_89_67_78_52_43_85_10_83_39_78_11_22_76_35_35_51_62_17_21_0_23_65_87_24_31_8_86_13_96_34_42_97_83_33_47_23_93_60_38_52_30_91_27_100_0_48_46_23_5_48_78_63_19_7_34_47_80_1_47_60_99_31_69_13_11_42_59_15_11_1_69,0,0.0,0.0
genes_62_84_82_69_70_41_49_90_65_12_26_24_34_17_15_20_40_66_96_6_21_35_9_94_66_90_9_53_4_45_9_71_96_4_59_83_23_75_79_20_99_90_22_78_20_10_15_1_63_23_100_71_90_88_69_60_19_92_43_49_77_71_6_19_23_50_88_80_50_25_30_11_30_70_12_32_9_51_31_13_52_27_0_21_86_62_0_82_44_94_71_97_21_43_59_3_2_67_49,0,0.0,0.0
genes_6_19_25_9_71_86_19_34_45_80_54_22_30_27_57_61_0_16_85_10_30_38_87_18_52_24_17_80_19_76_78_47_2_50_54_2_23_76_16_39_32_62_25_81_86_14_85_28_30_34_92_100_63_39_93_10_70_92_71_57_75_73_40_25_23_18_86_35_62_63_30_41_0_58_37_66_5_42_78_63_3_10_80_86_29_68_33_65_0_33_50_86_70_90_67_62_55_67_92,0,0.0,0.0
genes_51_51_14_73_0_66_49_66_70_79_2_32_35_21_62_57_0_20_74_23_82_35_6_89_65_46_57_12_1_67_25_66_73_3_59_83_21_72_79_28_29_90_23_48_68_23_18_1_29_37_97_26_34_79_71_69_19_36_24_4_88_1_6_23_70_94_56_78_45_34_76_100_27_66_9_75_49_37_33_22_10_23_57_3_83_6_18_60_0_24_64_61_22_90_59_76_50_31_49,0,0.0,0.0
genes_56_62_82_3_14_5_49_22_94_80_89_64_42_21_90_67_45_47_86_27_82_30_6_32_66_95_9_40_89_45_78_52_64_69_14_83_21_68_79_22_98_35_82_63_83_23_15_1_23_37_89_98_26_79_80_13_31_36_81_36_22_1_47_26_63_55_38_78_46_87_75_100_0_48_35_80_57_48_29_55_19_23_57_3_17_1_23_82_7_26_71_40_22_40_95_34_42_66_78,0,0.0,0.0
genes_83_12_73_20_82_72_91_53_65_55_92_27_18_94_39_24_92_23_32_49_81_26_25_6_61_47_56_49_89_59_47_35_45_29_23_83_20_74_78_36_89_90_77_71_54_22_20_0_29_50_89_51_63_41_64_12_25_92_43_50_88_16_51_25_72_1_100_77_49_57_70_19_1_48_45_74_9_38_30_63_45_24_30_1_80_71_43_42_1_34_71_74_22_15_63_3_54_27_65,0,0.0,0.0
genes_78_84_26_4_80_74_100_84_56_85_62_19_35_27_95_20_42_16_57_24_89_38_87_18_0_90_48_56_5_45_66_66_100_86_24_50_85_72_14_22_58_91_18_27_88_10_66_10_23_52_41_100_85_91_83_18_91_97_41_20_72_72_6_33_23_55_86_61_45_91_13_11_0_64_73_78_90_74_27_100_48_18_28_100_29_63_43_100_86_100_71_22_22_55_82_34_60_71_69,0,0.0,0.0
genes_83_84_73_20_70_7_12_53_65_53_26_23_63_94_15_36_92_66_50_68_89_25_23_52_63_90_9_53_89_45_83_35_45_9_1_59_20_70_79_100_85_90_77_71_3_10_77_1_24_64_89_69_90_94_68_88_19_65_24_49_88_39_51_21_65_1_88_21_49_83_28_16_1_62_46_32_9_74_74_63_45_24_0_3_82_62_46_100_0_34_71_6_32_15_52_3_60_27_49,0,0.0,0.0
genes_68_36_100_18_76_12_22_53_33_60_54_65_29_3_57_29_40_20_28_23_88_35_100_16_66_45_57_50_94_76_48_62_37_26_0_17_37_72_86_27_29_86_19_51_62_22_85_3_17_65_100_98_92_41_93_65_17_71_40_11_76_91_63_28_70_92_26_12_82_98_18_36_2_74_17_66_93_48_68_35_6_42_30_100_68_1_85_66_3_34_67_61_26_30_59_4_13_32_70,0,0.0,0.0
genes_68_78_25_20_37_72_19_75_68_67_88_26_23_80_42_18_82_100_63_65_93_32_22_3_35_44_9_68_7_45_27_58_94_81_24_34_84_68_16_50_76_86_72_36_7_25_21_12_70_77_85_100_18_41_93_25_24_0_74_66_82_6_18_22_87_3_32_92_100_55_19_8_54_67_73_78_5_42_68_97_20_24_33_39_80_43_33_64_8_100_71_55_22_53_82_60_51_69_70,0,0.0,0.0
genes_81_11_73_68_26_7_12_53_62_80_52_23_60_94_39_26_92_61_50_11_89_32_87_6_56_89_48_62_6_66_50_35_34_29_27_87_40_70_21_100_97_86_77_76_62_21_15_0_29_23_92_24_28_94_64_65_17_65_96_49_86_16_51_23_70_65_100_27_49_53_29_100_0_48_46_78_68_74_78_6_45_24_31_3_18_1_47_100_99_14_70_61_22_40_52_71_59_87_65,0,0.0,0.0
genes_78_89_73_69_80_61_15_90_69_100_94_19_31_80_37_20_40_59_59_66_4_13_18_23_76_87_48_52_0_45_25_62_100_3_47_34_68_76_14_100_28_39_35_27_7_10_81_3_29_84_95_100_26_93_83_18_22_1_46_9_84_27_8_25_45_55_54_21_48_89_18_70_31_64_78_78_94_48_70_13_45_27_28_100_80_63_35_56_7_94_71_81_22_91_82_34_86_75_79,0,0.0,0.0
genes_53_89_27_99_17_36_35_34_71_48_2_85_29_28_58_77_92_16_32_59_30_31_26_85_61_91_40_84_41_34_11_48_72_81_54_57_37_72_94_39_99_84_18_47_86_18_21_0_26_16_92_100_85_83_90_6_53_0_43_89_88_73_57_24_65_60_56_49_71_92_29_100_27_72_73_77_90_3_30_44_8_60_80_47_27_67_47_76_0_27_89_88_67_90_64_62_56_87_87,0,0.0,0.0
genes_57_83_82_8_27_65_19_86_67_100_56_28_89_27_39_53_91_61_32_68_48_38_24_21_66_90_9_51_4_45_72_37_76_48_1_7_37_72_35_22_98_26_35_75_25_10_81_3_20_64_87_69_85_79_58_21_17_91_24_17_83_5_29_35_69_60_100_21_30_47_74_66_2_12_77_30_9_42_73_10_45_27_84_0_13_62_43_58_0_8_71_64_23_92_81_71_62_72_64,0,0.0,0.0
genes_57_35_100_0_14_17_5_53_68_80_58_24_61_27_39_70_79_21_63_23_83_10_8_21_67_85_57_26_90_45_43_66_47_89_7_60_33_75_95_27_70_86_17_78_88_23_18_0_64_65_92_46_45_59_88_18_70_33_44_11_73_27_29_17_65_71_26_12_82_63_71_97_0_69_17_97_58_0_63_38_5_44_28_83_82_88_87_62_100_8_64_97_26_52_97_60_10_34_73,0,0.0,0.0
genes_53_84_40_99_67_36_14_84_75_60_56_85_29_27_39_77_0_39_36_68_17_10_3_85_61_91_40_51_4_34_11_58_72_48_5_83_37_76_35_22_100_84_35_47_88_32_15_0_95_64_92_69_85_79_88_15_37_91_44_19_83_71_54_37_69_63_86_21_71_62_77_47_0_72_73_30_9_45_73_44_8_60_82_0_32_87_80_100_0_10_89_61_22_3_64_36_62_75_87,0,0.0,0.0
genes_52_89_68_68_70_34_19_84_69_100_64_91_38_73_100_18_0_61_50_97_50_25_87_3_64_95_9_51_7_45_69_39_48_49_50_38_84_80_79_100_29_88_40_27_3_8_16_0_29_50_52_100_1_88_62_65_29_30_24_49_69_5_8_70_70_58_100_16_25_96_70_97_3_45_73_28_86_47_30_23_50_27_78_29_84_94_33_100_86_21_71_65_55_88_56_66_54_71_64,0,0.0,0.0
genes_54_84_25_69_85_36_99_10_52_70_88_22_35_27_15_20_96_27_87_85_89_38_87_57_0_89_30_51_7_55_82_58_62_89_81_88_81_72_0_22_75_91_27_100_56_14_66_8_24_23_41_51_88_88_62_25_91_97_71_38_81_13_6_33_23_57_55_93_45_91_30_8_0_50_55_78_90_54_73_65_45_19_20_40_83_93_43_63_77_24_71_23_22_55_62_64_11_71_69,0,0.0,0.0
genes_83_99_28_17_78_7_34_53_33_87_50_23_60_19_39_61_96_61_50_23_89_25_23_67_67_91_76_25_89_59_43_62_45_88_27_83_20_75_82_41_89_88_77_25_3_21_18_0_29_55_89_46_90_61_99_18_70_4_44_55_76_16_51_96_65_1_52_78_44_57_71_11_1_73_46_78_53_1_34_63_45_24_85_3_70_1_84_80_100_34_71_20_36_51_43_3_51_87_65,0,0.0,0.0
genes_68_36_25_8_27_66_43_52_69_100_90_28_61_21_57_49_91_61_83_68_48_38_24_8_66_46_17_47_13_58_72_90_73_48_50_7_26_65_21_37_98_26_58_7_25_10_21_3_42_23_78_98_84_16_54_17_20_30_44_49_69_57_29_24_45_97_100_93_30_15_99_66_85_11_77_75_58_42_73_63_55_27_84_3_76_66_40_57_99_26_64_64_21_3_61_76_66_31_86,0,0.0,0.0
genes_81_27_25_52_37_23_12_53_53_20_0_26_31_16_42_95_96_100_10_10_93_38_87_18_61_37_39_67_69_45_78_43_36_47_24_0_100_72_16_5_29_81_35_81_20_11_18_24_23_64_19_97_35_36_93_24_92_92_74_16_37_71_40_25_23_3_86_93_49_2_21_16_0_62_81_78_20_49_74_27_55_7_81_86_78_62_50_64_42_97_72_65_65_85_54_81_10_78_70,0,0.0,0.0
genes_53_89_39_99_78_65_42_72_75_44_54_85_29_19_56_70_85_39_30_26_22_10_87_18_72_91_40_62_37_34_11_69_36_4_54_24_37_97_14_41_100_84_23_49_20_13_85_0_62_16_92_96_38_88_93_24_93_2_93_12_84_71_42_23_23_63_34_49_68_58_30_11_0_72_73_81_88_3_30_70_8_54_30_3_17_78_47_79_43_8_72_61_22_3_64_71_50_75_87,0,0.0,0.0
