genes_72_0_37_25_27_25_13_8_13_78_59_34_83_20_29_10_43_61_37_43_76_14_83_6_61_95_66_38_0_0_23_61_67_97_5_82_27_61_79_100_93_100_82_25_33_7_73_8_82_55_14_0_93_41_85_66_47_56_16_100_65_61_81_80_57_89_55_68_96_39_97_0_48_64_99_78_100_89_83_94_49_92_30_59_40_97_2_76_97_19_0_56_71_1_33_59_52_65_46,0,0.0,0.0
genes_84_8_92_24_95_8_46_58_18_78_90_24_76_63_16_11_98_68_72_76_91_15_3_4_45_100_7_64_22_86_80_98_65_62_63_49_60_74_77_100_96_100_44_97_26_9_10_5_87_43_93_34_89_56_84_61_55_48_24_92_60_15_21_31_27_1_90_69_38_29_94_50_53_17_62_69_39_57_37_86_11_90_18_43_40_92_18_87_2_2_44_85_14_19_30_11_84_65_8,0,0.0,0.0
genes_55_37_41_19_46_30_96_89_18_65_6_27_57_66_16_31_90_51_74_43_46_11_83_86_15_32_34_57_3_86_16_53_77_58_58_54_25_58_74_97_94_99_81_31_28_9_55_9_0_43_37_53_89_48_92_70_47_47_81_100_87_72_7_78_57_3_20_74_94_84_50_63_50_17_28_14_96_55_52_94_48_37_36_54_24_94_6_19_31_15_91_50_36_44_15_75_56_100_30,0,0.0,0.0
genes_81_82_35_78_22_8_49_82_72_24_48_7_19_26_47_26_37_64_68_36_70_82_3_89_36_71_39_77_6_86_95_46_75_2_22_52_21_70_15_47_94_96_56_21_49_14_85_3_14_44_37_2_89_51_31_85_44_19_31_83_92_61_48_33_53_30_22_72_94_39_9_70_77_22_100_69_46_82_83_90_55_77_31_70_39_6_39_79_31_29_79_55_64_17_32_61_42_87_45,0,0.0,0.0
genes_85_32_1_16_41_24_66_74_92_77_62_8_79_58_35_11_96_64_81_48_2_10_3_0_49_37_39_5_4_0_23_55_70_86_27_82_25_75_82_48_90_100_33_0_26_5_42_7_87_51_24_81_33_71_27_89_48_57_56_94_65_61_81_29_94_11_52_90_61_34_92_59_18_22_3_39_49_50_46_54_49_74_18_46_67_57_91_81_8_8_68_9_76_18_30_69_55_52_42,0,0.0,0.0
genes_45_87_84_23_67_8_100_91_94_61_6_71_3_24_29_31_98_36_81_73_81_20_6_0_36_37_36_69_0_19_19_50_67_0_34_82_26_61_77_81_96_100_83_13_49_14_73_6_1_61_35_33_86_68_51_45_42_55_19_100_0_61_24_80_94_70_25_98_11_65_37_70_19_58_100_67_20_62_97_86_47_41_84_100_67_53_1_59_13_5_81_77_80_18_33_78_75_97_64,0,0.0,0.0
genes_61_37_91_20_28_49_100_96_89_76_66_27_33_7_39_91_100_87_74_36_2_86_23_86_48_37_34_70_0_85_89_60_62_0_30_55_60_58_87_100_94_100_44_25_30_9_73_0_15_75_39_37_83_45_76_69_52_56_56_100_65_75_80_40_57_2_25_98_52_68_39_1_19_64_100_67_20_84_57_52_47_41_84_100_37_63_1_82_0_13_79_55_40_48_33_75_100_97_65,0,0.0,0.0
genes_84_0_84_20_95_22_68_82_59_81_57_36_73_27_29_29_43_20_43_77_81_22_0_51_11_35_2_96_19_56_90_46_97_91_8_72_26_81_18_95_93_74_27_19_33_12_78_7_0_99_32_9_31_78_92_37_50_54_52_70_6_72_19_5_72_89_87_81_100_43_20_67_81_79_55_67_48_3_48_54_49_37_43_90_83_98_48_82_10_71_91_53_19_13_71_59_42_64_22,0,0.0,0.0
genes_68_52_40_80_95_83_50_67_88_86_54_8_9_13_24_31_86_36_100_11_70_82_15_51_11_94_36_52_6_87_95_46_25_65_5_57_21_75_72_95_95_49_84_13_49_12_78_7_31_25_27_54_90_41_24_62_72_28_78_66_6_29_77_81_48_89_53_81_97_91_20_0_81_8_70_65_48_6_48_13_49_73_43_54_48_6_39_82_85_8_60_50_50_45_67_11_79_56_46,0,0.0,0.0
genes_85_70_38_25_62_4_66_60_94_78_26_40_52_83_25_91_37_60_56_39_81_22_3_3_12_28_39_69_0_16_80_56_84_96_27_50_60_74_77_78_97_97_29_31_35_2_73_5_86_43_95_52_10_46_7_66_59_57_24_100_62_74_83_76_53_7_66_69_86_89_46_67_24_64_83_39_46_60_85_52_16_69_18_51_63_5_41_95_23_100_64_54_78_22_18_34_82_65_9,0,0.0,0.0
genes_61_69_93_24_69_27_25_95_70_69_60_8_14_26_39_81_39_64_81_27_66_83_65_10_26_52_8_67_0_19_20_57_58_28_5_47_54_48_87_78_57_7_79_28_33_0_69_4_85_12_37_100_83_17_86_33_31_56_52_50_69_18_27_32_53_4_12_69_51_38_79_58_56_64_55_68_66_67_92_79_43_41_84_100_41_93_0_86_0_36_32_85_51_4_33_77_75_87_46,0,0.0,0.0
genes_84_0_43_20_70_21_63_78_89_24_26_11_74_58_34_31_100_36_81_76_76_13_6_53_45_37_36_70_0_0_14_11_95_66_8_77_25_75_1_95_96_100_87_96_35_2_79_4_0_46_95_55_88_83_26_86_82_62_23_63_51_71_81_22_89_90_69_81_98_27_94_0_20_64_0_65_48_50_54_54_44_46_16_51_42_94_65_56_32_5_68_54_29_39_77_59_77_65_8,0,0.0,0.0
genes_80_91_28_21_44_22_51_83_92_78_11_33_18_14_39_93_42_65_81_37_70_23_78_32_16_53_7_44_56_16_13_60_67_95_59_63_78_69_18_78_76_71_70_98_0_0_1_9_85_86_35_41_44_46_74_11_57_60_57_75_87_26_83_32_53_7_26_71_91_43_20_63_73_31_100_91_67_49_76_93_3_91_11_57_41_52_12_83_3_58_77_59_16_58_30_24_85_53_44,0,0.0,0.0
genes_72_7_92_20_94_71_87_100_18_72_10_19_52_10_43_9_60_68_42_39_71_5_5_30_45_52_39_96_6_34_71_35_100_99_17_57_21_67_17_98_95_49_85_21_49_13_76_0_0_43_53_49_92_46_86_13_79_33_24_99_75_51_24_33_56_30_73_36_53_70_16_16_58_16_47_24_45_62_83_13_52_69_90_99_40_86_37_82_34_38_79_56_98_17_30_32_67_97_64,0,0.0,0.0
genes_61_2_41_52_30_27_0_30_41_24_48_28_18_15_97_31_4_60_73_69_70_16_83_32_36_53_97_44_6_16_18_46_65_21_8_52_59_60_18_74_93_69_84_98_53_0_58_9_54_85_37_2_89_48_74_73_15_60_38_75_92_11_48_31_53_3_69_29_94_87_20_70_77_24_100_65_71_82_98_92_40_91_18_62_39_54_35_86_1_44_81_47_16_22_30_61_42_53_72,0,0.0,0.0
genes_45_100_83_74_63_30_98_91_79_96_59_65_0_13_41_11_85_35_98_66_2_26_65_34_50_52_44_68_5_0_12_58_67_64_59_87_62_65_78_76_23_85_35_100_28_9_14_3_0_43_28_35_46_52_87_13_47_52_63_100_65_19_24_29_46_4_21_93_56_29_69_66_19_18_14_98_50_77_56_86_12_63_84_57_67_57_37_79_0_38_3_50_68_23_32_77_42_94_64,0,0.0,0.0
genes_43_87_83_75_63_4_56_85_56_68_31_15_83_47_26_28_87_8_100_48_76_79_80_51_15_48_15_75_0_94_27_58_98_52_4_51_75_91_81_68_37_14_27_0_30_0_73_8_15_18_35_53_85_74_85_69_47_52_53_97_1_7_27_69_94_21_52_68_53_62_64_55_19_95_24_36_40_64_98_45_43_22_80_74_76_6_1_83_32_13_7_58_28_34_33_32_53_38_22,0,0.0,0.0
genes_95_64_89_25_32_8_96_58_66_78_90_27_31_90_16_43_100_57_74_53_91_24_18_6_45_41_34_59_26_90_91_59_70_62_8_51_23_58_54_79_90_39_84_25_2_9_39_0_87_43_46_34_89_48_97_89_65_52_81_71_60_72_80_40_60_4_73_69_67_85_39_50_48_18_28_18_39_50_48_52_48_89_36_67_28_54_18_56_31_64_67_85_14_29_30_64_97_65_9,0,0.0,0.0
genes_84_8_92_23_66_30_98_88_21_83_6_31_76_28_13_34_98_63_81_73_81_22_76_61_45_97_7_69_26_19_19_54_67_0_58_50_60_61_77_81_96_100_83_13_49_14_73_6_86_58_93_31_86_56_26_45_47_55_24_69_75_61_24_34_94_70_36_36_11_70_20_66_19_17_62_14_43_56_98_86_48_77_26_43_40_53_18_78_88_15_49_77_76_12_33_11_84_65_64,0,0.0,0.0
genes_4_7_35_63_46_96_52_100_10_78_64_10_3_5_34_96_35_35_98_66_61_52_63_55_46_97_80_15_6_19_12_56_87_46_4_87_27_73_81_76_97_97_35_4_28_9_14_9_80_43_28_77_89_69_86_5_50_52_56_100_65_22_24_29_98_3_52_68_56_84_69_0_76_79_6_63_50_89_83_92_12_63_83_57_24_57_37_82_5_41_84_55_66_39_33_68_67_49_64,0,0.0,0.0
genes_44_100_84_23_63_4_49_91_72_61_59_65_19_13_21_58_36_64_98_68_72_82_3_32_12_35_10_42_5_86_98_58_75_2_59_82_62_70_15_78_94_49_27_100_49_0_14_3_31_39_77_35_42_69_3_76_44_52_31_83_68_19_24_75_53_30_52_76_91_29_36_0_19_63_94_72_70_77_83_90_55_32_99_70_54_6_39_85_35_13_8_50_80_23_32_77_42_87_46,0,0.0,0.0
genes_45_0_44_22_100_6_29_99_99_78_64_17_12_39_35_31_43_67_81_68_75_11_3_2_15_97_100_47_3_0_12_59_99_63_26_82_23_65_61_77_88_78_27_3_37_12_75_6_89_44_49_53_16_44_92_91_72_61_41_70_5_26_78_22_6_6_75_73_99_93_23_63_14_64_3_37_57_50_54_94_41_22_16_54_34_92_8_91_13_6_81_47_28_36_81_59_58_81_11,0,0.0,0.0
genes_58_82_41_22_46_4_49_67_72_65_59_8_57_15_31_31_95_64_98_43_22_11_79_3_17_35_39_60_3_86_98_57_77_2_22_82_21_48_12_100_93_49_44_27_28_12_85_9_2_87_37_56_46_51_92_86_57_47_33_83_87_61_7_36_53_4_20_72_86_29_9_0_24_63_100_74_96_97_88_94_49_37_83_70_27_6_6_86_31_6_79_50_80_17_7_75_56_56_22,0,0.0,0.0
genes_90_7_88_16_65_25_56_91_19_61_59_29_52_47_30_31_87_68_100_77_74_22_5_48_0_52_39_96_26_19_95_58_67_52_13_91_62_73_12_100_50_14_27_97_28_9_73_0_0_18_48_53_88_74_91_86_50_52_23_100_1_72_28_29_94_30_62_60_14_89_20_60_19_96_24_36_46_61_98_45_43_70_84_42_76_93_37_87_3_38_48_58_30_36_63_32_55_97_64,0,0.0,0.0
genes_95_67_55_24_95_8_25_95_66_69_90_71_31_89_39_11_44_64_85_77_40_83_65_57_45_37_8_64_19_19_23_56_67_62_8_49_59_62_77_73_90_35_79_0_33_0_38_4_89_43_37_34_69_81_86_61_31_52_56_62_60_17_28_55_27_3_90_61_67_29_94_57_63_18_55_68_37_67_54_52_81_41_18_43_27_54_1_82_0_2_67_85_14_68_11_64_54_65_9,0,0.0,0.0
genes_93_7_94_76_91_17_52_88_46_61_9_47_70_5_39_91_86_64_46_66_61_60_53_30_74_61_61_42_6_19_14_56_61_28_44_85_59_60_82_78_98_69_44_98_53_9_82_0_49_54_28_53_7_45_91_19_77_56_63_65_59_22_87_45_54_24_70_71_4_46_42_51_78_61_4_69_97_81_45_94_48_60_74_62_68_57_58_41_8_7_67_59_52_23_49_70_68_87_77,0,0.0,0.0
genes_62_32_89_25_70_44_96_67_17_77_90_27_29_34_39_64_100_51_84_53_6_26_83_86_15_99_34_96_0_86_71_47_70_0_58_81_60_96_56_73_91_100_84_54_2_7_6_2_2_43_50_99_97_72_92_68_52_28_81_66_72_72_80_40_52_6_73_74_94_79_44_65_43_17_23_38_40_55_44_97_51_23_83_42_24_97_14_20_31_14_79_88_40_24_15_15_85_65_22,0,0.0,0.0
genes_85_87_7_25_46_4_62_74_94_87_26_40_45_15_30_15_44_56_95_7_6_13_80_3_20_54_12_73_0_0_13_40_86_19_27_55_60_53_83_75_96_38_29_100_38_5_74_5_82_95_95_100_33_41_26_63_53_57_30_69_75_61_76_33_54_9_21_90_50_43_23_70_77_64_59_39_48_92_46_16_44_74_14_14_41_95_34_80_11_77_64_51_80_22_39_40_80_65_44,0,0.0,0.0
genes_80_83_27_21_46_40_51_96_98_78_97_20_50_26_31_57_42_62_37_35_17_14_83_59_17_31_7_52_3_11_13_55_87_58_5_87_25_48_82_100_76_100_84_27_28_21_75_9_85_9_39_7_30_84_92_9_43_47_30_78_87_61_83_32_48_3_20_81_91_43_74_64_73_63_19_37_100_55_52_73_3_59_83_41_41_54_91_86_3_58_68_63_47_4_33_75_84_100_22,0,0.0,0.0
genes_77_32_37_76_63_0_51_63_70_21_64_8_14_26_97_81_39_70_100_77_71_75_53_10_0_52_7_47_19_82_96_55_67_19_37_87_59_76_15_71_53_100_40_13_53_13_14_9_85_12_32_95_83_40_86_31_50_51_12_50_69_19_24_30_53_11_87_69_97_29_25_82_81_64_100_68_66_46_90_13_50_65_11_100_41_90_0_83_2_8_32_41_47_35_33_68_80_87_25,0,0.0,0.0
genes_44_87_37_23_100_15_98_60_13_71_41_65_12_39_28_7_43_76_81_41_89_14_2_6_46_97_100_47_3_19_23_59_66_63_26_82_59_81_28_98_97_96_44_47_33_5_75_0_82_95_49_3_91_41_85_11_74_52_16_66_65_19_85_55_27_3_67_73_42_29_25_67_14_18_81_37_45_52_53_94_51_22_73_73_39_30_1_2_94_2_78_47_19_35_68_75_59_36_11,0,0.0,0.0
genes_72_0_44_19_24_25_16_60_69_76_59_17_49_33_26_11_37_67_43_68_71_20_83_6_16_97_38_47_0_0_12_54_98_96_19_82_91_75_79_100_92_99_27_25_33_9_6_9_0_55_26_53_44_41_92_66_72_57_41_68_51_26_78_22_53_89_20_92_96_88_94_0_48_18_22_37_94_89_88_94_41_85_30_59_34_94_1_76_13_6_82_53_71_36_40_59_58_65_47,0,0.0,0.0
genes_63_70_46_72_96_8_52_86_70_78_59_24_23_29_31_91_47_56_56_76_6_22_3_3_15_81_39_69_5_16_23_41_70_23_26_48_99_94_88_78_90_97_82_0_100_7_45_9_94_43_35_38_83_56_7_67_72_52_56_100_65_74_55_76_55_15_70_87_53_91_69_88_55_61_100_64_22_51_25_94_9_91_74_57_20_7_41_79_0_35_3_54_35_43_32_32_82_65_13,0,0.0,0.0
genes_84_32_43_25_32_30_63_60_15_78_9_27_74_66_16_31_37_51_37_53_76_18_0_31_10_30_34_38_37_86_71_55_70_97_58_52_25_75_1_100_94_100_84_25_2_9_78_0_2_43_46_53_89_83_26_88_43_28_81_66_51_61_80_40_57_7_73_74_61_80_98_69_21_64_28_62_48_50_54_54_48_74_16_63_24_94_2_54_13_19_49_50_33_44_15_59_97_97_46,0,0.0,0.0
