genes_5_65_94_9_89_8_67_100_66_75_49_5_29_8_54_81_69_25_86_33_7_79_68_26_72_65_48_55_74_98_43_4_100_43_32_19_90_35_85_3_23_80_4_74_24_38_75_43_78_47_17_82_73_7_26_4_88_93_7_62_56_55_41_24_75_81_96_96_92_31_28_51_20_18_30_100_71_20_0_99_58_75_40_28_61_41_80_72_61_77_0_71_98_35_58_43_28_36_25,0,0.0,0.0
genes_86_15_96_75_88_21_13_77_11_46_7_85_22_15_14_81_69_79_43_29_67_76_64_45_7_82_55_34_10_85_10_8_40_18_50_49_38_92_39_6_77_71_41_13_48_36_15_43_78_100_54_87_3_30_46_4_93_94_32_63_74_3_22_19_41_66_24_15_0_82_73_62_95_6_99_12_7_88_89_54_58_81_87_62_13_41_49_94_61_21_99_72_77_36_100_26_31_41_24,0,0.0,0.0
genes_5_68_97_77_84_77_22_74_71_34_6_44_55_27_79_33_69_7_78_74_5_24_4_64_7_24_16_5_74_90_73_71_46_5_19_78_50_84_30_67_77_1_74_96_53_35_65_100_29_99_0_18_66_100_41_35_20_27_40_57_77_55_44_73_79_17_19_60_12_93_27_8_46_14_85_35_58_62_61_75_21_24_80_5_38_38_84_44_61_65_71_83_7_29_10_44_63_38_20,0,0.0,0.0
genes_22_99_94_12_17_81_64_32_55_73_4_20_20_27_21_81_59_94_0_73_69_50_12_29_91_90_70_80_76_99_80_48_11_23_97_0_85_99_52_52_28_66_45_61_98_5_22_50_78_83_4_88_44_87_38_46_76_41_54_36_62_84_84_31_34_23_53_68_92_93_100_16_53_27_98_60_71_25_10_66_69_77_71_7_89_93_82_74_33_69_83_36_72_23_82_6_64_45_1,0,0.0,0.0
genes_14_15_41_88_29_4_36_1_13_97_63_2_6_60_52_0_66_58_100_84_79_50_83_48_96_16_22_30_71_88_90_30_70_22_22_86_87_96_17_77_90_47_6_25_96_32_18_51_0_63_92_87_45_28_14_10_25_13_70_36_71_30_59_27_70_71_3_7_41_98_27_13_17_18_40_57_71_62_3_8_40_88_63_11_95_100_91_14_61_10_92_16_57_26_51_13_63_21_32,0,0.0,0.0
genes_12_99_95_95_29_9_92_26_3_63_93_5_61_14_74_62_23_80_84_5_55_31_68_82_22_90_48_41_67_57_6_87_33_68_81_27_68_32_17_44_7_7_7_7_66_36_22_58_82_30_0_64_27_35_20_33_5_72_94_62_53_99_25_32_95_44_3_42_0_43_47_100_100_87_40_14_2_63_0_54_19_24_61_80_21_36_90_64_30_70_49_83_96_7_55_41_3_45_23,0,0.0,0.0
genes_14_64_11_49_82_19_99_87_24_49_61_73_32_64_44_81_72_3_86_24_85_36_88_98_95_13_67_59_10_85_60_54_46_78_22_23_88_11_34_44_42_0_71_77_48_36_22_61_81_38_22_47_66_5_14_7_53_99_19_60_33_60_59_70_40_17_56_14_98_99_87_54_94_69_99_72_58_46_0_54_69_77_91_76_14_41_7_95_41_94_97_66_71_36_7_74_67_56_41,0,0.0,0.0
genes_38_66_56_25_88_57_13_44_15_80_6_41_26_51_22_4_32_80_40_26_7_76_29_45_95_55_48_10_51_49_40_71_52_78_75_49_17_53_33_52_59_63_67_12_45_43_45_6_79_67_53_21_66_3_98_7_7_41_14_75_48_100_86_69_14_58_82_85_97_93_70_5_62_20_85_76_28_85_1_74_23_16_6_76_80_55_89_46_49_77_8_79_94_0_27_43_3_45_22,0,0.0,0.0
genes_4_68_11_27_29_9_31_95_17_13_94_39_73_64_19_4_72_100_48_55_56_75_69_98_95_11_28_26_71_91_61_1_46_80_32_50_88_11_17_25_41_67_67_14_0_36_19_40_56_67_0_55_38_5_82_61_80_36_19_60_58_95_39_31_84_17_56_25_92_19_23_54_89_30_56_72_86_57_0_58_54_28_66_76_14_41_89_40_33_95_8_66_71_89_26_42_3_33_25,0,0.0,0.0
genes_87_99_85_81_58_33_92_88_77_42_10_14_79_46_39_1_68_72_40_29_16_14_22_48_96_54_52_9_70_56_6_48_36_80_88_0_17_75_93_46_47_7_84_7_39_17_64_100_78_28_34_15_100_21_38_47_33_47_36_42_62_41_89_17_52_58_52_71_92_16_27_33_69_40_71_93_0_62_73_66_93_83_38_71_38_9_90_69_57_80_89_63_80_55_6_92_71_22_1,0,0.0,0.0
genes_86_60_93_12_17_6_31_0_11_73_71_15_46_60_66_62_69_83_4_74_82_48_68_87_90_24_48_41_67_56_85_48_44_26_51_0_85_32_63_52_42_1_0_91_98_35_85_45_82_95_40_92_28_4_38_33_76_43_44_36_62_99_10_19_92_23_3_42_10_26_100_52_53_13_98_60_71_79_26_66_67_24_71_87_89_93_42_39_29_70_75_69_16_7_59_6_3_45_1,0,0.0,0.0
genes_12_72_95_15_26_86_89_32_52_68_70_8_61_68_22_0_74_41_79_21_12_50_40_29_28_34_74_6_64_79_44_82_91_62_28_24_87_69_35_51_74_66_76_22_19_36_40_96_81_0_67_45_62_29_54_20_3_53_14_36_31_20_86_83_75_91_26_83_88_14_73_63_57_21_40_73_8_62_96_67_33_2_61_6_44_94_92_15_37_96_11_85_54_29_9_40_3_38_90,0,0.0,0.0
genes_5_61_94_90_5_14_22_23_15_75_65_44_46_19_65_4_41_7_20_29_83_22_79_26_81_41_25_62_64_80_99_49_90_62_28_82_54_11_68_10_43_66_76_16_0_46_20_26_49_62_0_97_14_37_24_0_7_66_99_80_2_44_33_86_82_81_47_2_95_82_20_8_94_24_98_86_55_85_4_7_25_18_71_29_10_44_89_45_70_91_8_18_80_83_4_38_63_42_52,0,0.0,0.0
genes_12_68_95_8_10_18_41_34_78_22_90_7_43_27_14_64_36_41_42_84_28_43_51_45_81_32_57_8_64_92_58_42_36_68_32_82_54_55_35_16_27_66_81_22_27_34_22_42_26_62_20_45_8_95_20_17_89_86_41_93_34_21_25_87_84_58_24_25_95_45_30_47_73_66_67_68_58_59_70_37_58_78_0_6_44_24_90_53_47_70_27_72_71_88_89_43_31_45_25,0,0.0,0.0
genes_18_2_53_7_15_91_92_88_82_80_91_14_18_50_22_31_68_45_5_36_16_72_18_48_96_86_32_9_64_48_76_4_4_92_31_55_89_79_17_46_39_26_67_13_48_6_85_32_78_95_34_45_96_8_81_97_26_30_44_62_62_78_86_87_41_81_76_79_95_93_47_38_53_87_50_38_87_17_0_57_90_25_89_32_38_53_79_15_56_70_71_86_71_56_10_54_31_71_22,0,0.0,0.0
genes_12_15_86_35_27_89_92_34_95_38_38_54_36_75_63_79_70_41_6_42_12_50_60_86_14_51_30_43_63_100_6_85_46_26_22_79_18_53_16_28_77_81_81_11_75_37_65_40_66_67_0_11_47_90_62_43_5_53_17_76_63_95_89_41_45_66_9_15_92_14_73_62_57_2_85_76_10_93_60_17_72_78_88_2_52_55_51_15_61_95_55_67_96_31_33_4_31_75_69,0,0.0,0.0
genes_30_72_100_17_84_9_22_26_95_34_9_31_94_5_18_33_19_7_78_11_63_50_29_68_20_44_23_8_7_91_58_19_30_58_12_53_92_53_29_44_57_62_4_91_64_43_27_61_82_100_84_43_70_100_49_43_34_41_5_62_41_49_86_48_80_56_53_25_10_46_24_62_41_27_28_73_58_43_35_43_4_77_87_6_61_55_80_33_43_15_99_70_71_89_50_96_72_64_44,0,0.0,0.0
genes_5_26_64_90_92_5_22_26_83_76_61_42_46_72_66_62_32_31_82_26_67_45_4_64_7_34_74_5_74_48_78_71_52_62_32_27_17_84_33_67_43_65_84_27_53_35_46_42_26_95_55_73_42_75_29_57_21_27_6_47_77_100_44_86_79_58_18_8_12_14_27_63_62_14_98_34_28_22_86_43_16_2_51_32_13_55_89_44_63_91_11_83_94_0_7_43_63_38_6,0,0.0,0.0
genes_57_28_98_28_88_53_40_90_23_31_23_35_46_49_45_68_66_14_73_11_7_29_69_26_35_24_34_65_70_63_58_52_46_70_22_27_89_98_16_11_43_47_7_50_66_46_64_4_24_95_50_14_22_38_41_8_71_64_18_36_33_48_25_87_13_17_52_42_4_88_24_0_4_71_83_89_83_42_0_60_54_25_51_2_24_9_89_83_47_10_11_93_36_9_58_43_63_63_20,0,0.0,0.0
genes_82_29_57_27_10_19_1_72_11_75_66_5_89_14_86_0_36_51_50_7_3_24_70_17_69_6_45_82_53_96_58_18_90_97_22_49_54_32_32_1_7_1_81_16_98_36_45_29_3_98_55_52_14_30_38_4_27_57_0_62_21_99_25_91_41_27_5_15_95_43_25_100_94_38_37_88_96_43_92_75_19_75_87_86_85_39_25_45_48_10_8_83_96_89_4_33_3_26_20,0,0.0,0.0
genes_17_99_96_12_11_6_92_0_55_63_95_98_46_46_69_37_59_13_0_73_86_50_88_87_91_26_70_25_76_56_85_33_100_20_34_0_73_66_63_52_54_58_0_87_66_15_85_49_78_24_79_89_27_26_38_38_32_72_10_36_76_91_10_70_40_23_3_61_70_26_100_20_53_13_98_57_71_31_100_12_69_89_63_76_89_93_42_49_33_10_75_69_94_39_58_6_87_50_1,0,0.0,0.0
genes_55_82_90_81_90_10_9_78_17_63_95_5_51_8_67_81_72_62_87_73_8_83_58_44_12_65_37_25_10_38_17_51_11_72_32_100_1_17_85_82_44_66_86_11_8_30_98_26_76_48_57_80_65_5_71_87_7_42_59_41_33_83_24_24_80_76_48_24_60_21_24_54_2_13_3_42_58_43_0_49_29_80_71_76_61_55_1_71_52_74_26_72_74_31_100_3_31_25_53,0,0.0,0.0
genes_65_73_7_82_10_39_76_22_14_67_63_40_35_74_69_0_36_72_100_26_12_54_79_12_96_16_48_94_70_80_59_1_92_69_34_79_98_60_33_30_82_68_64_93_68_46_19_45_51_97_100_73_18_99_20_85_91_40_97_57_40_10_35_56_70_95_27_6_47_67_35_56_63_79_68_84_59_93_0_98_36_37_66_36_97_39_95_45_35_86_49_88_86_57_61_94_0_76_36,0,0.0,0.0
genes_76_68_57_90_88_49_22_81_77_69_66_35_92_8_18_33_69_51_0_26_82_35_84_68_3_15_23_39_63_96_14_49_52_40_8_49_1_32_31_16_7_68_81_25_0_36_45_5_79_70_79_3_23_29_41_87_7_89_41_60_78_99_30_61_3_58_37_42_97_19_24_75_4_14_12_100_83_43_63_71_58_83_87_76_38_38_50_12_32_10_8_78_94_99_87_52_64_66_6,0,0.0,0.0
genes_18_57_88_7_92_26_83_22_19_65_38_40_16_75_63_79_69_11_78_26_12_22_60_31_14_100_34_94_71_80_6_4_86_12_22_79_85_53_16_25_7_68_75_33_75_40_19_29_100_58_100_18_45_90_62_6_48_53_93_80_63_6_33_51_70_95_36_13_27_14_71_84_62_16_85_68_83_93_86_7_72_95_84_6_97_55_14_41_59_69_49_72_80_57_29_59_0_76_72,0,0.0,0.0
genes_5_47_55_81_84_49_22_31_18_65_6_35_46_8_52_33_69_7_43_55_82_36_34_53_28_56_48_20_2_56_58_87_49_92_22_48_92_71_36_40_82_66_76_25_26_41_22_74_100_99_31_45_65_100_1_7_89_89_40_58_33_60_59_61_94_76_40_95_97_95_66_100_4_13_100_72_83_62_63_43_58_80_1_0_83_38_88_12_61_91_10_3_10_36_4_52_17_21_6,0,0.0,0.0
genes_74_99_93_35_26_82_92_78_83_60_90_8_61_68_66_37_36_41_0_73_75_74_52_51_8_7_51_65_64_79_87_4_36_58_31_24_15_69_35_24_77_49_6_22_66_36_22_54_79_95_67_45_62_13_26_38_3_41_10_76_76_91_86_68_36_32_53_21_73_77_69_20_53_31_41_68_24_26_56_57_19_2_92_6_44_36_1_3_37_10_49_14_94_39_58_6_87_47_41,0,0.0,0.0
genes_57_68_92_9_92_11_32_88_31_62_53_60_89_87_70_71_59_83_45_68_82_24_79_97_95_86_16_23_64_32_38_71_100_23_54_79_15_63_33_8_62_1_67_11_98_13_42_33_42_24_53_74_43_38_41_10_54_34_49_58_37_98_21_86_13_59_36_3_0_56_79_20_90_27_50_79_92_45_60_79_25_78_65_12_38_41_7_81_92_0_23_77_58_99_62_3_63_45_20,0,0.0,0.0
genes_62_96_41_27_9_7_1_87_11_75_0_8_43_57_41_53_88_45_0_81_35_50_82_29_91_92_13_60_54_56_89_43_90_80_22_50_44_59_34_1_27_47_79_95_28_5_22_46_6_70_55_50_14_45_13_88_28_83_0_36_51_95_9_91_16_84_40_65_95_46_25_7_94_38_87_88_83_28_92_75_65_75_76_87_31_55_25_90_36_81_73_29_7_89_58_33_79_45_20,0,0.0,0.0
genes_25_16_93_9_23_10_13_26_14_35_95_70_43_50_58_71_99_80_1_39_86_24_69_97_95_51_16_23_64_100_61_75_44_23_34_45_85_63_12_25_39_80_81_6_98_48_45_4_62_95_53_21_47_5_87_43_7_39_49_58_58_60_59_31_42_83_1_77_92_37_28_54_99_27_87_79_69_45_0_79_25_76_61_12_48_41_30_53_30_0_75_3_58_99_62_3_63_52_25,0,0.0,0.0
genes_86_66_41_92_88_57_13_44_55_38_6_40_81_60_22_4_71_80_0_82_7_76_86_45_71_58_28_30_69_46_40_71_52_78_75_49_87_11_17_52_29_47_6_12_48_32_70_61_79_63_94_98_28_66_98_29_39_40_70_56_49_30_86_69_39_58_3_87_87_93_100_9_62_18_0_73_67_28_1_74_40_16_6_15_12_94_89_70_70_10_8_79_65_0_86_43_3_45_14,0,0.0,0.0
genes_91_0_53_8_29_33_20_88_82_45_91_6_35_27_39_0_68_45_36_73_6_24_68_66_33_6_32_82_67_48_87_4_0_92_31_49_89_53_35_54_7_1_81_12_98_36_22_32_3_95_34_46_96_6_26_97_27_47_45_62_62_99_75_19_41_58_5_79_92_79_47_100_43_68_37_38_96_43_0_57_19_76_90_80_42_40_66_12_47_100_8_83_71_86_68_54_3_41_10,0,0.0,0.0
genes_14_28_11_21_27_7_30_32_55_94_63_40_81_60_87_69_70_45_0_84_67_46_29_68_28_86_64_8_69_76_85_30_98_68_50_86_76_11_17_44_16_58_9_2_68_38_70_51_95_32_94_11_28_100_21_29_43_40_70_55_71_97_19_63_15_60_3_25_2_26_100_48_86_1_40_94_71_28_3_8_54_80_76_11_12_94_89_70_70_2_49_79_46_26_7_36_0_56_37,0,0.0,0.0
genes_25_69_54_9_89_10_71_68_58_46_95_5_29_27_74_81_74_51_2_33_87_50_68_87_96_24_13_55_76_56_58_8_11_49_36_46_82_66_48_56_42_68_5_98_26_15_85_43_79_96_55_88_10_4_26_41_89_43_41_36_77_30_11_92_39_23_36_61_97_19_59_52_20_17_98_100_71_23_29_57_69_88_70_87_89_93_80_11_33_10_45_83_65_93_53_6_3_72_35,0,0.0,0.0
