genes_74_79_80_23_0_77_17_97_75_52_75_81_65_85_68_36_32_47_89_35_37_83_73_76_95_38_6_0_18_79_81_36_51_92_48_73_55_50_64_34_26_54_31_62_53_19_98_5_66_14_90_19_83_98_100_84_79_16_51_9_89_28_14_87_17_41_22_6_39_88_98_63_65_42_20_60_49_4_28_36_49_90_83_100_87_16_15_74_95_28_79_98_5_19_64_39_12_62_9,0,0.0,0.0
genes_75_9_79_20_4_58_77_98_16_11_26_42_66_96_32_42_92_82_89_42_14_93_59_70_91_87_0_77_67_19_84_62_92_18_50_18_69_100_44_55_85_100_14_83_69_17_81_0_30_70_79_0_81_95_52_26_53_90_65_84_77_98_84_58_59_17_33_6_98_91_98_93_38_8_79_88_48_54_31_19_24_10_50_29_14_76_50_64_95_22_11_24_10_47_57_94_93_53_82,0,0.0,0.0
genes_74_63_94_60_3_61_55_79_93_86_58_75_32_100_66_84_87_44_78_40_59_88_59_28_95_89_69_69_15_5_45_39_77_51_84_18_19_93_91_44_14_56_97_83_66_22_79_10_64_65_72_6_81_53_78_0_11_97_29_45_87_2_99_56_61_81_17_24_68_0_19_93_97_29_78_59_48_47_16_28_12_22_27_12_67_27_54_41_23_39_78_45_82_45_84_69_52_43_77,0,0.0,0.0
genes_25_63_72_23_6_85_55_85_59_52_59_75_32_60_40_80_36_49_0_71_44_91_71_70_78_89_1_0_15_15_78_39_80_65_31_36_55_78_99_15_20_30_14_62_66_22_79_36_43_65_72_82_49_53_78_3_82_7_32_17_84_2_52_48_43_41_22_24_68_72_97_3_94_46_20_44_51_61_16_28_12_10_72_13_89_58_40_43_95_28_26_32_41_45_62_43_12_43_77,0,0.0,0.0
genes_26_58_94_26_11_81_89_88_59_52_6_23_8_89_31_37_56_96_92_38_70_34_72_46_78_92_76_79_18_96_14_72_64_66_46_43_98_78_100_29_53_74_31_68_53_24_95_5_48_62_99_43_18_58_84_8_70_3_32_14_66_98_37_58_75_96_17_3_39_66_97_7_92_21_29_16_37_62_16_16_17_55_38_26_89_27_57_56_95_25_4_98_18_24_62_86_12_41_37,0,0.0,0.0
genes_7_63_32_76_24_61_75_90_91_19_75_41_38_65_72_79_86_15_94_21_63_92_31_2_95_16_3_2_15_19_58_68_83_48_51_36_88_100_99_16_73_54_22_63_63_23_89_4_27_69_79_78_82_91_100_0_65_91_88_85_2_2_86_56_67_93_42_12_65_67_81_70_97_58_80_65_53_49_28_24_40_75_74_84_68_27_54_90_23_39_26_85_33_25_39_89_5_16_77,0,0.0,0.0
genes_54_58_94_20_0_81_22_66_39_92_70_81_8_87_31_72_56_82_92_38_70_94_59_74_36_16_76_5_18_15_30_81_64_18_48_39_98_79_38_29_53_58_85_61_66_22_85_5_98_65_100_0_42_98_84_100_79_72_63_17_83_91_99_66_97_96_22_3_68_90_47_58_87_52_79_86_23_9_98_31_44_22_63_27_89_63_61_56_74_1_36_98_16_23_24_90_52_41_77,0,0.0,0.0
genes_49_2_95_83_21_58_6_88_97_67_59_27_41_83_32_54_54_17_9_36_92_39_83_42_40_70_0_14_19_87_2_77_67_97_32_46_55_22_30_44_71_58_58_94_92_18_80_3_56_66_100_12_81_84_78_25_70_84_32_12_81_21_100_81_3_41_32_2_60_84_33_79_89_78_97_77_37_11_16_61_13_39_74_25_14_4_50_16_26_78_48_25_59_48_84_37_10_16_56,0,0.0,0.0
genes_54_58_91_54_6_81_20_46_54_88_24_81_8_87_83_72_56_32_92_42_9_39_72_65_90_97_76_71_43_87_30_89_64_0_34_72_72_56_38_29_85_58_85_68_53_17_85_5_30_13_100_7_32_80_84_99_30_100_32_54_86_98_97_53_17_42_22_3_69_66_97_1_92_46_15_86_34_90_92_31_13_18_80_26_89_76_56_16_72_22_27_82_63_43_62_43_16_41_77,0,0.0,0.0
genes_74_76_20_80_0_61_65_82_93_86_23_40_36_100_40_25_32_79_78_40_75_88_91_28_95_74_69_69_18_12_34_58_51_51_84_22_19_91_91_44_24_54_97_64_42_30_72_7_34_15_98_6_81_72_100_27_68_88_29_14_87_21_100_56_63_41_17_16_99_0_86_79_41_52_20_78_26_77_16_29_40_25_27_28_58_84_54_68_95_39_49_37_90_23_84_75_12_43_77,0,0.0,0.0
genes_55_71_94_80_6_58_22_87_78_16_59_18_39_76_66_79_100_33_0_48_10_21_52_58_41_19_60_5_22_5_18_39_66_46_64_17_61_95_100_16_22_57_22_83_66_21_100_6_56_18_77_55_47_6_39_0_14_88_50_0_84_97_37_56_97_41_17_10_95_69_32_27_38_46_84_82_29_9_100_27_12_75_79_12_67_29_72_41_59_81_26_3_82_6_29_97_93_43_81,0,0.0,0.0
genes_18_68_27_19_3_76_20_31_93_57_73_81_14_89_73_75_71_86_86_45_13_93_49_81_85_92_76_79_18_17_14_76_41_66_46_43_65_100_100_73_22_72_31_78_53_23_80_2_48_72_96_43_18_58_53_72_5_89_22_68_87_98_13_58_74_96_22_16_66_89_64_78_43_50_20_86_37_86_18_16_50_55_38_7_89_52_19_33_40_90_45_98_63_27_58_75_12_33_37,0,0.0,0.0
genes_23_58_16_3_14_60_74_93_51_5_71_19_94_61_63_72_54_98_73_33_9_14_59_81_74_78_99_0_18_23_40_77_96_46_17_18_29_79_7_32_27_50_37_78_53_15_70_8_68_70_72_42_40_21_78_6_49_2_58_17_85_100_13_56_4_39_57_14_96_68_50_19_97_76_81_59_62_9_16_36_52_49_75_97_17_53_50_45_28_53_22_61_19_25_63_46_61_39_94,0,0.0,0.0
genes_60_95_92_21_63_76_22_85_97_52_32_22_39_87_73_71_100_76_85_45_10_90_16_44_36_16_3_77_19_93_32_71_84_51_14_17_65_99_10_13_22_63_31_66_66_17_76_7_64_18_17_55_84_17_100_92_79_0_33_0_84_100_12_58_97_96_10_3_60_69_31_95_48_46_83_34_29_9_94_28_13_75_42_7_91_21_17_90_40_83_84_36_61_12_24_70_73_60_60,0,0.0,0.0
genes_55_6_90_17_0_56_47_22_39_54_70_40_65_87_66_72_36_15_73_38_68_95_59_48_44_12_20_5_19_4_10_81_42_18_31_37_98_75_1_32_67_62_97_3_66_25_83_3_98_13_17_55_42_90_90_92_79_72_26_17_83_89_99_56_97_48_17_6_68_90_86_90_92_57_79_82_23_9_98_27_44_18_46_27_19_63_44_89_52_1_33_10_82_25_24_46_52_60_82,0,0.0,0.0
genes_49_53_27_19_19_76_20_80_93_92_73_81_14_87_68_55_89_86_77_45_92_34_49_82_85_70_93_51_18_87_32_77_92_19_56_42_65_22_55_78_71_55_27_100_68_23_80_3_65_72_96_12_81_86_96_72_5_88_17_68_87_98_13_11_78_96_32_2_60_84_20_78_87_78_84_57_34_62_100_21_17_15_83_60_43_4_50_90_40_78_75_25_17_8_61_39_49_16_72,0,0.0,0.0
genes_100_55_25_85_18_60_74_88_27_96_0_19_36_96_64_72_62_54_20_45_63_14_88_13_91_78_94_76_23_3_79_65_77_46_30_16_59_56_54_16_54_74_60_78_53_25_87_5_68_69_72_51_42_40_79_0_55_0_58_59_84_100_13_84_4_39_40_22_98_93_84_41_97_49_81_59_49_62_25_31_77_10_39_97_62_53_51_7_34_52_22_49_19_11_63_46_6_39_26,0,0.0,0.0
genes_78_50_79_23_3_83_77_97_5_0_46_76_38_96_32_42_89_69_74_43_33_21_12_32_39_87_99_0_65_79_31_41_39_12_34_48_66_56_95_12_26_93_100_62_68_17_58_0_43_70_100_72_81_72_52_0_53_88_7_17_85_20_84_58_97_27_36_2_17_68_5_1_4_25_20_88_38_54_28_36_13_18_9_14_46_76_50_16_71_22_23_73_90_48_62_42_17_54_33,0,0.0,0.0
genes_9_55_72_24_80_83_64_79_74_70_33_22_41_89_32_72_54_40_73_10_60_30_57_70_39_74_0_0_18_80_2_77_51_91_89_18_66_91_30_44_50_58_23_63_97_20_6_5_56_70_16_43_84_77_95_91_70_86_20_34_88_81_100_81_18_41_32_61_90_67_89_79_82_46_97_80_37_86_16_61_13_19_90_25_13_75_39_26_52_22_26_80_90_48_61_37_10_78_52,0,0.0,0.0
genes_26_6_97_26_7_86_59_90_74_61_26_22_34_15_27_72_71_13_4_45_13_38_42_68_46_87_63_79_16_15_2_36_67_88_46_43_98_69_95_69_26_0_13_66_68_20_84_0_94_11_95_46_18_58_100_8_48_59_8_51_99_91_19_58_74_96_19_16_66_80_97_7_94_50_78_16_37_86_92_16_51_55_38_66_47_9_17_16_95_31_33_3_35_25_63_30_13_28_33,0,0.0,0.0
genes_78_71_66_73_70_58_4_46_97_16_74_26_65_72_63_65_81_20_83_39_92_39_44_82_36_16_64_57_15_17_40_63_47_51_89_42_66_91_91_74_71_94_97_65_80_24_6_3_30_65_79_44_96_33_76_98_14_96_56_17_84_5_100_54_3_97_17_98_95_65_84_63_39_57_31_59_34_7_100_27_39_15_90_8_58_64_79_63_55_26_78_25_21_24_36_39_52_49_77,0,0.0,0.0
genes_59_55_96_72_12_62_74_46_76_88_26_76_34_83_55_34_96_74_46_42_59_22_95_65_42_16_10_9_20_5_10_89_42_45_55_39_67_91_85_82_67_73_100_63_70_17_87_5_32_11_70_17_86_87_58_91_53_86_27_17_80_1_79_63_79_86_64_24_63_66_13_89_86_47_76_79_36_54_27_61_40_49_7_23_14_59_50_43_76_70_33_30_63_48_41_94_16_16_37,0,0.0,0.0
genes_7_55_92_3_22_61_75_95_36_19_75_22_67_56_61_31_86_36_79_76_66_11_46_76_51_16_89_3_31_18_26_75_47_0_58_25_66_100_58_25_70_54_97_35_51_22_48_4_27_18_17_52_23_92_31_91_53_87_88_84_2_34_40_53_70_41_17_7_64_68_84_0_48_46_5_9_53_81_16_69_40_17_80_12_65_51_95_90_95_0_77_7_77_25_24_89_81_60_73,0,0.0,0.0
genes_7_21_88_4_48_59_75_46_74_88_77_76_38_56_34_79_86_39_92_40_66_39_36_65_41_95_93_65_48_18_27_67_92_0_58_43_66_100_95_23_73_54_22_34_51_14_81_28_27_13_100_51_34_80_100_40_53_100_88_54_2_73_82_53_97_61_42_12_90_89_98_5_36_58_15_59_53_81_41_24_37_18_50_1_48_27_59_16_76_22_76_82_33_7_37_43_81_16_30,0,0.0,0.0
genes_23_58_80_20_58_77_74_88_51_96_70_19_65_61_63_72_31_90_73_45_9_14_46_76_95_38_64_4_18_79_36_36_96_46_15_71_75_79_57_32_55_52_31_78_40_15_100_6_68_16_86_19_38_17_79_84_54_0_58_16_27_100_13_56_4_14_44_11_65_88_50_41_65_52_76_59_49_9_28_36_55_52_83_97_17_53_51_45_18_53_22_58_19_14_64_46_49_39_94,0,0.0,0.0
genes_17_63_79_18_69_67_73_90_91_78_70_40_36_65_73_73_14_13_15_45_63_16_55_4_74_16_99_2_21_19_45_36_39_35_51_36_88_79_97_16_75_91_22_62_63_23_58_6_31_74_80_78_1_94_100_0_49_91_25_17_85_2_91_56_63_93_96_16_84_68_19_27_38_76_76_44_62_46_25_87_40_75_79_84_64_73_54_36_23_39_28_77_16_43_39_45_60_43_74,0,0.0,0.0
genes_74_76_32_73_70_58_7_79_96_96_1_27_36_97_64_72_32_29_34_58_63_44_56_79_88_90_39_70_15_19_68_58_72_92_51_73_66_70_57_32_26_58_32_98_53_23_80_0_66_16_86_19_81_17_99_83_16_47_32_17_90_22_78_51_17_57_7_16_63_88_92_63_65_79_60_86_34_6_99_27_13_52_83_26_46_82_17_64_52_39_79_98_21_19_64_35_49_62_43,0,0.0,0.0
genes_73_71_23_80_24_60_56_88_91_78_1_19_36_65_73_75_86_15_73_45_63_93_52_4_90_90_3_2_17_19_45_58_80_91_51_36_88_75_97_27_6_74_22_62_63_23_6_0_59_19_16_82_94_94_100_87_65_90_25_17_83_2_99_56_59_42_32_16_68_71_85_70_97_53_80_86_34_47_24_61_12_75_91_87_58_70_54_64_78_49_78_76_82_19_39_69_41_43_12,0,0.0,0.0
genes_91_27_92_19_16_79_8_100_76_12_26_40_32_65_47_80_16_32_94_70_19_35_3_74_42_53_3_10_53_5_96_67_57_31_55_92_21_96_99_73_28_41_22_62_56_18_83_6_30_70_84_9_47_53_78_14_93_84_18_0_85_73_96_39_97_29_29_14_84_95_81_42_97_46_6_84_24_49_28_22_75_75_27_27_68_58_50_64_95_25_74_30_65_47_96_94_49_42_77,0,0.0,0.0
genes_49_2_78_30_22_60_6_88_97_92_68_19_46_61_68_54_54_54_73_49_9_14_58_11_40_68_64_76_18_87_34_77_96_46_36_18_24_22_55_74_55_52_58_78_68_20_80_5_30_69_72_12_38_40_74_25_70_0_32_16_85_74_13_56_6_39_44_14_62_87_20_63_97_52_81_52_49_9_100_36_77_15_71_100_17_4_51_45_26_78_48_25_19_25_36_39_68_39_94,0,0.0,0.0
genes_78_71_94_1_3_82_73_46_54_16_74_85_8_70_58_72_56_46_89_67_92_39_73_81_84_89_64_83_15_15_6_63_47_51_89_42_66_79_85_76_70_74_97_68_80_13_6_5_30_60_38_80_28_3_100_98_25_97_56_17_94_91_16_58_67_97_26_99_62_87_98_0_94_58_76_85_49_49_27_27_45_15_90_8_58_64_79_65_52_22_78_27_21_24_62_44_13_13_77,0,0.0,0.0
genes_59_22_72_37_0_62_5_31_78_16_26_40_61_15_40_78_100_32_44_45_59_20_58_76_88_74_16_10_18_21_11_48_51_15_55_43_98_81_85_73_67_46_4_93_70_17_96_4_32_70_95_9_42_53_97_100_75_84_97_17_85_2_100_48_0_86_14_24_94_67_62_74_78_46_76_79_34_57_27_22_40_6_74_23_65_59_53_74_95_32_74_3_65_47_41_44_52_90_29,0,0.0,0.0
genes_74_79_32_4_58_61_75_95_70_94_75_78_65_100_63_79_86_90_94_21_37_47_47_72_41_16_96_62_31_79_27_67_72_92_58_43_66_100_99_25_31_58_31_63_55_14_100_4_68_16_86_51_23_17_100_40_54_14_88_85_85_28_82_60_64_41_42_6_65_89_77_0_65_58_48_86_53_81_28_27_37_52_74_4_46_23_17_90_52_20_79_98_33_19_37_42_81_16_9,0,0.0,0.0
genes_74_55_18_0_18_79_24_79_57_76_72_19_19_52_70_75_89_86_95_44_9_34_21_71_41_87_76_79_27_20_37_86_82_87_33_42_57_56_6_75_16_43_31_60_68_20_76_6_64_10_76_76_81_17_78_91_54_2_51_47_89_98_82_87_67_35_37_13_60_0_98_73_45_46_23_29_49_62_16_32_44_35_87_7_89_51_17_79_95_22_62_98_35_7_64_42_49_21_72,0,0.0,0.0
