genes_34_73_74_66_3_68_54_30_37_86_86_28_32_1_67_64_91_32_55_72_23_69_68_88_65_100_55_77_45_82_28_66_43_45_45_19_85_79_71_99_66_78_40_32_88_10_90_0_65_75_7_14_39_35_48_19_14_74_34_53_66_22_46_42_69_12_87_33_56_65_25_98_32_63_72_8_82_22_7_90_18_25_27_24_62_16_64_24_46_36_65_81_39_30_44_44_61_45_64,0,0.0,0.0
genes_61_28_31_66_0_38_80_84_12_87_86_68_44_91_45_61_34_25_55_72_29_28_64_84_55_57_9_77_23_68_62_66_48_0_63_15_85_79_100_100_82_85_45_36_70_10_80_0_56_40_5_14_18_48_42_25_97_4_25_59_84_23_46_37_65_12_83_25_33_94_89_91_21_63_66_8_83_0_11_30_16_27_87_97_66_16_19_29_49_50_70_81_13_23_44_44_61_87_80,0,0.0,0.0
genes_85_28_32_68_79_38_89_79_72_61_40_67_13_87_69_18_34_71_82_54_29_80_100_93_94_81_27_69_70_13_83_48_46_40_84_4_89_79_76_23_81_78_22_32_0_10_92_7_16_23_24_78_17_64_74_37_11_88_7_53_79_4_49_22_20_9_87_61_34_83_88_59_21_53_67_5_84_81_74_56_13_7_85_36_23_16_51_13_99_21_34_81_54_47_30_68_59_67_9,0,0.0,0.0
genes_60_73_79_9_79_56_81_77_9_21_77_23_27_88_67_62_95_32_50_77_23_11_43_64_88_86_53_19_47_35_83_38_47_0_38_5_26_75_67_36_83_78_24_85_1_7_87_2_38_47_99_87_28_58_73_50_40_88_46_63_83_23_49_38_97_9_83_2_56_65_10_19_19_70_73_57_71_51_95_17_13_10_83_47_56_20_60_58_99_16_83_31_23_73_72_90_3_67_85,0,0.0,0.0
genes_34_68_77_9_79_55_88_72_9_21_14_23_13_1_67_38_91_60_46_94_23_69_92_64_65_10_61_19_47_82_45_38_43_0_45_14_26_73_71_33_60_78_19_85_1_23_87_3_38_20_100_17_34_77_79_22_14_0_37_53_79_13_18_95_68_9_37_2_56_65_80_19_88_48_72_54_67_4_7_94_95_98_62_0_19_20_60_28_46_33_83_37_11_70_13_32_0_45_71,0,0.0,0.0
genes_34_28_74_73_100_26_80_56_69_12_63_28_26_2_87_61_91_13_85_54_23_11_94_87_65_57_62_7_25_23_32_65_89_40_14_26_62_79_100_63_76_41_45_36_70_17_92_2_65_67_99_90_28_43_81_27_15_12_45_64_58_13_97_22_63_9_58_74_88_12_84_73_27_70_66_54_83_2_30_30_100_10_85_97_66_46_60_96_31_16_34_100_19_23_27_67_57_99_80,0,0.0,0.0
genes_91_67_29_4_94_51_43_78_74_36_96_76_31_28_21_69_95_40_100_85_74_83_51_70_95_3_9_71_44_71_85_68_52_8_51_14_26_75_75_76_63_82_39_62_6_32_57_2_37_44_5_19_22_37_95_15_6_78_57_53_68_32_40_42_84_48_58_1_37_83_98_100_80_52_68_54_79_51_83_21_58_27_83_39_31_36_54_76_49_35_75_81_17_24_69_16_53_67_54,0,0.0,0.0
genes_61_68_23_66_0_38_80_30_37_12_25_28_32_21_42_61_17_29_85_9_27_28_66_83_97_88_58_12_30_68_32_66_44_95_63_64_87_79_21_99_87_41_45_32_70_19_84_4_9_75_99_94_19_76_94_18_97_53_11_59_65_19_8_37_64_59_83_74_47_92_89_100_21_61_63_67_48_78_30_37_51_61_85_0_61_88_51_77_31_55_34_100_52_23_64_67_59_99_80,0,0.0,0.0
genes_60_62_27_0_9_56_90_90_9_99_72_16_94_21_87_62_83_37_46_77_27_76_43_87_61_67_58_17_49_39_80_64_89_0_63_7_87_75_9_67_82_80_73_32_55_37_15_0_31_21_33_21_28_58_8_15_13_88_48_59_83_9_46_44_60_6_13_0_60_81_19_21_84_28_79_44_82_53_23_52_50_6_56_51_68_46_50_28_99_96_80_56_23_26_63_32_46_32_75,0,0.0,0.0
genes_11_28_79_3_94_51_49_78_76_17_29_28_32_21_36_10_100_40_82_93_27_79_51_88_47_3_9_50_62_39_35_41_47_8_48_15_26_81_68_76_63_78_39_94_56_32_90_0_37_44_5_19_85_37_95_15_46_15_19_53_92_32_3_39_62_48_58_1_32_0_16_98_27_68_67_55_11_47_82_32_13_47_83_32_31_72_9_43_94_40_69_89_11_24_13_16_0_65_54,0,0.0,0.0
genes_38_28_34_22_79_51_44_84_62_61_32_78_29_21_69_18_31_19_54_44_81_90_100_87_48_81_9_0_30_11_33_69_4_92_61_49_26_75_21_79_19_41_19_58_58_19_90_5_30_77_73_78_73_73_78_17_49_15_7_58_92_32_11_22_91_12_70_21_32_92_18_6_27_63_44_64_30_81_72_56_58_59_78_66_26_67_9_79_74_32_28_81_19_47_64_69_59_70_64,0,0.0,0.0
genes_34_73_79_68_94_61_54_77_77_71_14_44_13_1_36_38_87_13_50_40_89_69_95_83_90_82_55_7_48_15_41_35_43_40_45_25_26_73_71_20_63_78_39_87_56_48_87_0_65_20_99_18_39_35_66_26_0_0_34_53_33_22_23_42_67_9_86_22_42_65_97_22_32_44_6_54_82_49_28_10_99_5_27_78_29_20_58_62_52_95_28_84_8_73_39_32_0_45_54,0,0.0,0.0
genes_62_67_23_7_79_55_47_79_33_99_57_24_39_70_66_69_65_40_82_44_21_63_43_88_88_86_53_81_54_84_72_64_47_91_41_30_26_75_70_70_60_81_15_27_16_7_16_8_37_23_86_21_100_79_2_1_29_0_46_63_27_23_49_37_97_47_88_21_34_81_69_59_19_70_46_91_48_86_21_31_13_35_83_34_69_47_9_58_99_67_70_22_23_47_17_28_5_63_85,0,0.0,0.0
genes_20_76_76_5_79_55_78_43_62_39_13_68_41_21_95_64_87_32_55_72_1_81_28_46_89_84_95_77_68_65_37_66_53_94_46_23_26_79_66_37_62_79_36_58_89_23_33_58_60_57_49_87_83_87_4_19_6_50_25_56_79_19_11_39_60_99_62_8_51_83_18_32_26_51_14_46_48_78_95_25_51_32_81_0_29_75_8_76_62_37_34_81_52_2_3_11_3_59_60,0,0.0,0.0
genes_17_68_81_57_65_56_43_79_13_82_27_76_32_93_42_61_75_32_55_59_85_66_22_46_48_87_10_19_28_76_59_42_94_1_23_30_85_75_16_68_66_15_18_31_90_7_20_4_18_75_23_85_23_79_17_15_14_27_39_81_84_1_11_93_79_100_100_41_51_93_10_59_27_71_46_3_35_54_68_90_52_10_85_34_59_16_48_29_71_37_34_71_17_24_4_69_64_42_68,0,0.0,0.0
genes_65_67_29_40_79_11_8_78_65_61_96_74_36_21_20_81_94_9_100_16_1_13_32_87_95_90_9_1_44_87_49_68_52_94_68_30_85_75_48_67_87_86_50_58_55_25_52_0_68_45_97_81_25_57_87_19_6_50_11_59_92_32_41_25_79_9_83_21_95_83_42_14_29_73_67_54_6_70_11_61_95_73_83_33_12_38_52_69_49_31_79_56_19_42_39_13_53_67_75,0,0.0,0.0
genes_87_33_76_65_79_47_88_79_10_61_92_23_32_21_45_41_91_19_46_59_85_80_98_87_48_81_10_19_23_59_35_38_94_4_75_5_26_75_71_43_78_78_27_55_60_25_20_9_43_79_99_91_39_75_85_7_15_83_57_55_88_60_8_30_34_9_55_21_32_55_79_47_80_47_67_55_35_47_68_90_13_47_83_4_53_43_50_100_57_46_79_66_19_73_65_0_3_54_70,0,0.0,0.0
genes_38_3_29_22_94_94_54_82_84_81_9_5_39_21_71_18_31_29_85_48_75_16_63_84_98_85_56_77_68_40_38_37_82_45_58_47_26_79_19_19_100_41_39_27_58_19_92_1_57_78_68_78_86_73_33_17_54_19_7_58_65_13_9_39_67_99_83_69_60_92_40_6_27_50_68_13_42_70_32_56_13_7_84_32_26_51_48_77_73_31_34_81_32_3_60_71_59_71_9,0,0.0,0.0
genes_34_77_77_4_94_50_88_72_62_37_14_18_32_1_98_38_91_10_46_13_85_76_98_87_89_5_99_7_45_82_37_67_45_4_45_71_26_75_100_18_83_78_19_85_7_25_37_3_65_47_96_17_39_87_79_22_28_2_34_53_92_3_23_42_60_8_21_33_65_52_18_50_27_48_64_34_54_54_7_10_99_47_27_78_19_25_60_71_46_40_65_37_11_73_65_0_0_45_71,0,0.0,0.0
genes_89_73_96_40_69_56_90_84_74_75_93_38_15_35_64_89_70_25_84_59_30_62_100_77_61_84_27_29_30_37_1_15_42_93_63_64_85_81_76_92_79_85_36_77_58_10_90_4_37_67_26_75_73_68_83_5_20_8_40_63_79_13_11_25_63_99_57_61_78_93_66_100_83_48_71_36_86_47_74_20_82_35_83_75_25_49_17_56_34_50_95_100_17_25_81_32_53_77_93,0,0.0,0.0
genes_61_19_32_96_0_38_90_84_77_13_28_68_32_33_49_64_34_29_56_72_73_28_66_88_80_34_48_19_34_37_32_61_82_95_65_100_88_79_76_31_61_81_32_28_53_27_52_0_9_75_15_83_29_77_94_17_49_0_86_30_79_24_49_22_52_16_44_29_34_92_69_98_27_72_21_67_48_78_47_30_51_61_85_71_25_40_47_77_35_31_79_81_52_0_62_33_59_67_80,0,0.0,0.0
genes_20_28_78_65_79_51_44_83_62_63_27_28_32_71_91_73_92_19_54_13_81_22_90_88_90_84_9_31_30_11_35_66_1_24_49_30_60_74_78_99_79_88_19_33_5_24_88_56_77_22_49_23_73_91_78_15_49_15_12_59_85_37_39_37_91_56_66_21_42_92_18_92_29_67_41_66_30_81_72_56_51_77_85_8_61_67_11_75_94_61_38_81_19_47_39_44_99_99_60,0,0.0,0.0
genes_62_72_32_32_76_21_8_47_33_53_27_68_32_21_21_69_34_26_100_12_22_13_32_88_82_64_56_0_68_76_40_64_4_10_63_98_85_79_68_54_78_74_18_94_89_14_88_55_22_23_5_19_85_16_8_13_14_0_11_41_79_32_38_15_78_99_70_37_51_50_19_98_84_63_67_55_85_0_21_59_12_54_83_3_70_5_22_69_60_65_67_81_52_24_44_18_0_67_60,0,0.0,0.0
genes_61_28_76_96_66_59_54_78_98_61_27_18_18_21_48_59_87_26_56_12_73_28_94_88_80_76_48_19_37_59_35_73_93_4_65_5_26_75_76_63_62_78_17_28_7_22_52_0_67_44_5_83_39_77_83_27_15_0_34_56_69_24_49_19_87_9_58_21_35_57_69_47_45_47_73_64_82_47_47_90_13_34_83_4_20_40_62_100_35_46_74_81_21_0_62_19_74_65_70,0,0.0,0.0
genes_47_73_79_9_79_46_88_93_9_39_92_23_13_75_67_85_95_28_50_94_81_75_92_64_61_8_99_23_47_35_42_33_45_0_46_76_26_75_67_36_60_77_22_80_1_23_87_60_38_75_99_86_85_20_77_7_40_88_27_56_79_13_33_100_60_9_37_22_56_74_19_87_26_48_73_95_67_22_2_88_50_98_28_0_48_20_60_28_57_33_83_0_43_40_69_0_3_97_71,0,0.0,0.0
genes_59_28_27_8_79_51_74_84_62_47_29_4_29_21_45_18_94_19_54_61_81_85_100_87_48_81_74_19_30_11_85_37_4_4_60_15_40_80_68_18_19_86_36_29_60_22_52_0_66_22_15_19_73_87_73_25_33_15_12_55_92_32_11_22_62_75_66_22_32_55_21_19_25_67_60_57_50_81_68_63_55_59_78_6_59_42_9_73_94_31_79_61_23_40_22_13_45_70_64,0,0.0,0.0
genes_87_67_76_59_63_51_17_28_80_61_23_76_13_21_15_24_87_56_82_77_77_75_95_4_48_87_52_0_46_39_59_58_60_65_60_14_22_79_68_19_34_80_45_27_34_25_90_9_35_45_33_98_85_46_78_15_78_53_43_70_79_49_37_19_91_6_86_50_58_93_18_96_27_68_73_55_52_51_68_52_47_0_25_72_29_54_22_66_38_38_34_52_14_40_10_64_47_95_42,0,0.0,0.0
genes_47_28_73_65_9_98_47_78_62_99_57_24_18_32_40_28_91_19_79_59_22_81_69_87_64_32_6_7_23_76_38_38_52_4_41_5_26_72_71_63_74_78_36_94_60_25_19_2_41_44_28_17_39_35_78_72_60_12_57_16_88_32_8_19_79_32_58_21_32_55_79_47_29_67_74_55_82_55_69_90_53_0_83_4_28_67_60_100_94_46_65_81_17_24_66_19_45_45_60,0,0.0,0.0
genes_61_67_23_7_0_55_11_28_80_9_4_76_13_28_17_6_65_13_50_76_21_59_95_16_88_79_99_19_44_37_64_65_42_70_68_30_44_79_30_58_84_90_30_87_16_9_40_9_68_23_29_98_96_48_100_1_13_0_43_70_79_8_38_42_67_47_57_0_58_92_29_10_20_48_68_91_48_50_21_90_51_35_79_72_69_80_52_22_86_67_71_25_23_97_54_64_99_73_42,0,0.0,0.0
genes_61_70_79_61_1_51_88_43_33_36_86_3_32_21_40_64_77_32_52_72_30_83_51_46_48_27_95_77_14_39_34_41_98_8_6_15_26_82_64_74_60_82_39_58_89_23_88_0_9_57_5_19_46_57_95_20_18_50_12_49_79_32_11_47_64_99_83_1_51_92_97_92_27_68_68_4_79_18_25_30_51_27_24_36_49_72_46_43_54_35_69_81_52_24_2_67_0_67_93,0,0.0,0.0
genes_20_60_78_48_37_94_11_83_5_63_87_16_13_58_77_73_70_77_82_56_28_22_22_77_50_95_58_34_68_44_78_66_52_24_49_30_84_74_100_25_79_88_19_89_7_23_100_3_42_61_49_13_100_91_88_26_19_66_44_59_81_19_39_13_64_56_62_16_74_92_66_36_34_69_41_66_85_46_25_48_97_42_85_93_58_35_8_24_44_50_72_81_14_1_66_44_15_9_76,0,0.0,0.0
genes_61_70_79_19_71_57_43_84_77_41_27_38_18_21_49_55_87_26_56_37_78_4_69_88_80_34_26_71_68_73_42_73_54_38_42_30_26_74_94_79_60_23_17_33_16_32_52_63_10_81_5_85_100_41_83_27_18_0_86_59_81_19_39_37_69_16_58_26_45_57_70_98_83_70_68_64_82_50_30_58_67_42_91_36_31_40_49_76_35_31_69_77_14_1_62_43_75_67_80,0,0.0,0.0
genes_2_4_75_1_8_50_70_36_12_37_92_76_13_24_96_61_95_14_55_54_85_65_98_48_98_8_10_19_28_35_63_76_94_4_27_25_40_75_16_18_84_82_19_55_2_25_20_1_66_47_96_87_85_90_76_7_33_27_44_81_92_3_100_39_60_30_37_41_67_52_18_59_27_71_64_58_35_54_49_94_82_48_75_0_59_32_48_47_71_31_79_13_23_0_5_0_3_42_21,0,0.0,0.0
genes_16_4_1_66_9_30_70_83_13_72_54_24_13_24_40_28_13_59_55_59_74_81_43_46_64_87_9_92_45_76_83_64_94_95_27_4_82_75_77_40_86_81_36_92_2_17_19_2_68_13_28_74_23_37_17_15_60_27_44_11_88_8_100_93_60_36_66_21_93_93_32_91_27_71_72_58_48_55_68_19_53_49_70_74_28_38_53_58_94_37_67_71_17_24_66_67_64_13_60,0,0.0,0.0
