genes_35_66_15_78_67_93_25_46_18_70_23_17_56_48_6_43_26_35_79_68_56_76_95_95_5_63_8_44_39_31_84_85_33_32_94_65_90_64_31_34_10_55_26_47_2_70_61_0_11_17_43_51_94_44_62_53_90_28_33_22_51_44_55_100_89_43_33_17_74_13_40_14_86_34_7_53_54_91_11_25_79_60_79_92_82_3_59_33_5_48_49_43_79_58_30_46_40_62_10,0,0.0,0.0
genes_48_61_92_13_59_13_24_71_100_64_27_82_68_4_42_44_30_27_100_32_21_64_88_94_20_67_5_59_73_80_69_77_42_32_98_69_82_79_2_87_79_95_14_47_3_28_49_18_23_62_38_91_84_78_46_67_42_55_56_32_85_81_57_92_59_52_71_61_6_93_56_14_44_40_78_99_4_86_53_27_55_72_59_91_78_71_64_55_26_70_49_47_89_18_82_92_60_14_90,0,0.0,0.0
genes_83_49_90_99_91_69_71_71_10_64_35_26_69_26_44_40_80_27_25_30_17_61_95_16_88_83_5_92_73_60_85_90_33_62_98_42_82_67_16_52_61_97_46_80_46_20_87_11_7_83_86_15_96_52_38_51_42_51_23_38_85_83_38_85_82_51_31_6_8_88_39_84_96_24_78_0_39_35_83_24_40_49_12_85_42_71_59_43_72_60_55_63_24_18_65_80_66_19_90,0,0.0,0.0
genes_78_37_97_66_39_93_20_71_16_14_38_21_38_46_82_35_30_24_78_73_19_81_100_3_41_15_8_48_78_23_85_83_48_100_98_3_20_53_29_34_72_56_19_32_2_14_64_28_16_17_29_6_82_53_73_31_10_28_26_21_5_84_39_48_39_94_88_82_26_9_41_33_36_43_57_2_34_51_10_85_79_74_4_84_87_71_29_65_75_73_52_0_87_57_34_65_62_21_100,0,0.0,0.0
genes_54_63_33_100_67_8_20_34_8_23_23_21_5_60_6_71_87_35_75_68_17_56_95_92_15_74_4_59_77_28_85_88_15_63_98_55_50_59_31_34_12_67_10_87_26_17_61_28_7_84_43_45_94_57_62_53_47_33_29_68_79_84_35_83_35_14_5_73_0_88_40_14_86_15_8_60_54_91_17_70_79_60_79_77_90_3_65_33_67_60_47_43_15_75_33_73_40_94_95,0,0.0,0.0
genes_17_65_13_95_68_7_6_14_35_37_49_18_96_4_83_50_38_59_93_67_16_45_95_78_25_62_1_58_76_69_38_77_41_100_94_62_95_64_45_85_91_34_63_30_30_25_34_42_10_16_43_15_17_65_52_68_54_39_20_22_76_25_98_100_56_11_34_82_42_16_79_38_59_53_38_54_64_28_13_58_72_75_4_94_14_2_63_34_21_74_49_64_67_54_2_43_56_14_24,0,0.0,0.0
genes_17_61_88_89_66_77_6_71_13_37_38_19_5_4_90_25_38_52_93_7_27_76_94_88_23_62_0_70_82_28_72_85_35_63_93_3_95_59_40_83_95_100_18_25_31_16_2_28_12_27_85_91_84_42_24_65_10_97_45_34_66_84_57_90_39_89_73_87_26_88_53_37_3_58_13_54_14_52_17_81_67_72_10_86_14_2_61_29_65_24_49_44_73_54_5_41_61_21_79,0,0.0,0.0
genes_49_29_40_100_39_93_28_17_16_14_6_76_98_46_15_37_54_43_75_68_21_81_95_3_19_15_13_58_78_23_84_91_52_96_100_59_20_59_29_87_12_97_16_32_4_23_32_80_19_17_86_47_87_82_73_13_42_48_26_22_69_23_94_50_85_83_61_88_8_81_40_25_93_43_79_2_9_39_10_13_29_12_4_32_82_27_59_79_71_69_40_90_87_53_31_69_72_19_100,0,0.0,0.0
genes_85_38_49_9_71_13_71_71_16_37_38_42_5_26_85_25_87_18_59_68_17_61_95_90_23_9_2_59_73_28_87_80_35_63_93_3_95_62_31_34_100_100_45_47_4_16_92_28_27_17_31_51_86_74_24_13_41_97_45_34_56_84_74_83_81_46_73_87_26_88_67_37_90_53_6_100_65_52_17_2_59_77_9_91_14_1_65_76_67_60_44_64_69_18_39_43_62_98_10,0,0.0,0.0
genes_48_25_31_99_60_14_24_50_16_64_23_26_0_26_50_30_27_43_75_15_30_76_31_20_6_30_21_53_7_86_85_55_35_100_100_15_43_63_12_85_74_98_46_47_33_16_69_46_0_23_43_8_99_57_16_49_90_40_24_27_37_66_40_8_29_56_22_43_26_9_54_85_86_34_4_99_41_52_11_16_70_66_4_86_56_71_30_45_5_55_78_43_10_57_33_63_61_34_95,0,0.0,0.0
genes_49_61_13_6_13_87_16_46_8_37_52_18_96_4_82_38_30_27_79_1_18_44_88_94_15_62_5_37_3_80_66_77_48_100_98_3_82_64_2_34_12_77_19_80_2_17_64_28_2_28_29_6_99_57_24_17_51_55_77_21_85_84_40_93_53_94_31_38_8_73_72_33_36_38_57_80_34_86_49_27_5_74_0_93_87_7_62_65_75_69_50_84_62_60_87_5_62_14_66,0,0.0,0.0
genes_52_37_49_89_67_100_22_71_13_62_38_72_66_44_90_25_22_18_59_11_93_51_90_78_0_99_4_51_81_69_87_85_35_33_63_65_93_59_1_34_20_95_45_79_0_21_23_0_56_27_24_92_86_57_22_10_85_97_45_32_52_18_57_85_38_89_29_75_26_88_2_66_39_53_17_56_34_52_20_32_45_75_11_85_28_35_10_29_71_41_52_44_82_80_38_48_62_82_79,0,0.0,0.0
genes_68_29_45_98_66_67_28_71_15_25_38_26_5_4_5_25_3_29_59_1_21_76_99_74_23_83_16_56_73_28_30_86_35_63_93_65_0_59_22_34_95_78_45_85_31_16_47_28_3_71_0_15_96_55_35_51_37_97_76_22_66_84_94_85_39_54_60_85_26_84_2_37_90_54_16_100_22_52_12_77_41_77_9_11_52_35_61_49_75_82_51_90_88_80_39_73_62_21_79,0,0.0,0.0
genes_17_38_43_98_68_7_52_95_16_38_59_22_69_0_41_42_43_80_78_73_92_20_97_59_0_83_80_51_77_72_13_91_35_74_94_44_95_96_26_59_100_33_23_13_2_11_39_23_23_27_86_8_95_67_54_73_10_42_24_34_69_92_35_85_81_51_31_67_89_95_70_66_39_10_94_61_9_55_10_73_79_55_10_34_52_74_62_79_29_46_49_90_36_18_45_15_64_92_95,0,0.0,0.0
genes_17_25_40_97_53_90_25_100_20_36_64_33_81_5_0_34_30_47_64_70_62_97_51_87_63_29_4_33_76_76_8_53_33_40_69_62_80_54_29_57_60_95_44_37_21_40_51_45_80_17_60_46_95_53_51_8_50_29_51_22_39_44_94_100_79_52_87_56_55_91_74_59_17_38_94_96_35_19_22_23_31_72_0_90_75_74_62_40_74_51_60_84_86_57_38_37_61_58_94,0,0.0,0.0
genes_49_42_22_98_68_56_16_6_10_67_35_68_79_60_92_32_27_80_93_70_93_40_50_20_23_30_4_30_73_70_26_87_33_45_91_65_87_36_31_87_86_95_46_89_0_27_34_46_34_32_86_6_86_51_51_6_54_14_25_34_69_34_50_58_56_47_74_67_74_81_74_4_41_85_12_46_14_91_10_30_29_14_10_36_54_72_84_68_49_40_95_75_66_57_30_44_62_16_75,0,0.0,0.0
genes_17_38_88_89_68_74_52_88_40_64_99_19_96_0_41_38_6_52_51_27_20_49_98_59_0_81_0_57_77_70_69_57_42_100_88_44_95_91_26_83_100_97_23_17_0_20_33_17_64_16_86_100_4_62_36_65_10_49_72_34_69_81_66_95_81_41_31_61_89_74_58_0_65_10_94_54_17_73_59_81_67_72_10_91_52_2_64_55_26_69_44_84_82_13_48_15_61_41_90,0,0.0,0.0
genes_39_53_40_86_38_64_97_74_32_37_23_99_64_26_85_8_37_43_79_72_21_40_100_20_23_81_85_58_8_28_79_58_47_100_98_3_95_59_4_14_11_100_31_79_97_15_34_17_14_26_86_7_86_84_35_66_51_36_24_24_51_87_66_88_39_96_44_82_6_79_55_84_39_53_5_96_64_91_17_68_29_96_64_32_77_84_58_68_20_29_64_75_8_57_80_9_62_20_79,0,0.0,0.0
genes_54_53_2_69_67_5_20_88_8_66_23_21_69_24_77_71_99_45_25_76_21_61_100_20_0_77_4_44_77_60_85_92_41_96_92_55_96_59_31_25_77_78_18_84_26_10_34_28_14_84_39_6_96_51_38_13_47_19_24_27_26_25_35_83_46_14_31_86_26_91_77_37_96_59_6_60_36_90_48_57_94_79_65_77_87_82_65_29_75_78_49_63_15_45_45_73_62_63_19,0,0.0,0.0
genes_49_38_33_9_68_19_23_6_10_71_30_22_69_30_92_42_87_80_59_53_31_55_97_25_11_87_1_78_76_64_29_86_42_12_85_65_93_59_31_52_12_55_60_46_0_26_34_28_24_87_24_74_93_53_16_70_37_14_97_34_73_34_50_12_56_61_74_32_74_74_53_4_39_41_6_94_34_52_9_85_29_19_7_99_52_68_61_43_49_69_95_84_79_67_82_32_62_97_74,0,0.0,0.0
genes_48_53_13_98_90_40_82_6_35_64_23_68_56_48_85_44_32_47_79_6_21_43_95_31_81_50_79_48_82_80_38_55_42_100_98_65_34_56_2_32_45_97_14_89_29_18_61_20_24_74_47_8_4_26_16_73_53_80_93_22_87_67_50_83_74_92_35_80_8_74_57_4_6_54_6_96_13_3_60_44_70_19_67_100_4_14_32_44_55_78_47_84_75_23_80_73_100_35_79,0,0.0,0.0
genes_63_61_14_89_31_19_22_100_16_49_29_21_66_44_87_25_30_19_59_17_93_65_86_83_21_23_9_51_81_74_38_86_39_33_65_65_95_51_27_52_20_89_52_81_0_21_49_0_11_27_25_69_96_62_54_8_85_90_28_32_52_18_78_97_59_32_73_67_84_8_45_69_15_2_16_96_15_50_14_31_71_72_64_95_57_29_8_29_72_58_50_19_33_77_38_45_62_84_95,0,0.0,0.0
genes_53_34_14_89_37_25_35_100_53_34_39_72_70_44_87_70_26_48_59_53_21_55_0_83_19_79_4_51_81_28_34_85_34_33_63_62_80_59_31_52_20_95_44_80_0_21_61_24_80_83_24_73_6_62_38_57_85_40_45_32_52_34_68_91_79_51_30_64_41_3_45_48_39_2_55_88_37_48_75_32_71_76_85_100_28_10_62_65_80_74_1_90_33_60_38_48_66_94_95,0,0.0,0.0
genes_60_42_38_100_38_16_16_50_39_23_35_81_69_60_7_32_1_75_78_73_34_61_95_16_22_30_2_27_77_70_85_83_46_45_98_68_87_66_31_52_86_71_51_47_0_22_32_82_14_81_42_1_90_56_22_93_96_36_66_34_72_21_94_83_46_51_75_73_19_6_31_9_96_41_12_51_60_91_90_16_88_76_8_80_52_3_84_79_7_69_44_75_79_57_26_44_58_35_90,0,0.0,0.0
genes_33_82_35_19_37_12_34_77_35_74_99_29_72_51_5_27_38_33_59_32_26_16_95_59_23_33_5_51_73_93_29_88_31_96_39_70_93_63_85_27_96_97_15_80_0_10_49_90_16_72_29_12_88_24_53_35_10_46_71_34_85_64_96_11_85_46_29_75_59_91_42_83_65_54_57_99_36_73_59_12_31_76_65_99_48_76_67_74_28_55_51_84_77_45_30_11_61_89_90,0,0.0,0.0
genes_78_86_12_73_38_77_51_58_8_37_38_21_99_30_90_25_30_18_77_73_33_39_95_83_23_23_67_51_59_74_33_86_48_72_95_67_32_59_40_52_12_100_52_84_2_17_64_19_11_27_29_88_99_57_54_31_49_39_28_24_66_84_57_35_59_36_31_82_26_3_2_69_73_41_57_96_34_50_11_16_70_72_50_93_87_29_8_72_72_63_27_43_33_16_33_38_62_20_24,0,0.0,0.0
genes_49_55_13_10_90_42_72_71_100_73_27_68_68_60_85_44_32_47_93_32_21_64_97_31_81_84_79_44_73_80_16_88_50_12_88_68_95_79_19_81_45_95_9_47_31_25_61_40_23_75_47_54_4_78_51_73_54_80_76_34_87_67_58_83_69_40_71_61_8_94_56_86_65_44_6_0_13_85_53_52_70_14_15_90_4_3_64_55_55_81_49_43_75_79_41_73_62_94_90,0,0.0,0.0
genes_14_63_12_100_67_47_29_50_32_37_23_68_67_23_77_61_28_43_75_68_21_72_100_20_15_84_10_44_39_28_84_88_39_100_17_3_90_59_22_85_100_100_11_74_67_22_61_0_7_72_43_45_94_75_62_53_49_28_24_29_53_84_35_29_35_45_88_17_6_95_55_14_44_53_5_60_64_91_11_68_74_76_61_100_4_84_30_68_5_48_49_45_36_57_80_9_65_97_81,0,0.0,0.0
genes_52_38_43_60_68_16_57_89_51_10_42_91_79_0_41_42_6_27_0_0_95_34_97_59_21_87_5_51_95_64_84_90_41_74_99_1_95_66_26_56_100_100_54_18_15_11_32_23_23_27_37_47_4_14_35_29_10_29_69_25_41_86_66_63_81_51_31_67_5_6_10_89_65_15_12_54_9_90_10_79_79_87_11_86_87_74_64_55_26_51_64_90_8_75_48_11_57_20_79,0,0.0,0.0
genes_76_31_43_100_60_66_31_17_30_37_23_76_38_46_82_35_54_55_79_71_19_56_99_87_15_68_15_58_3_28_84_84_48_100_98_65_32_59_33_34_7_97_52_84_2_17_64_28_2_74_29_15_99_84_24_31_42_48_78_21_66_25_40_93_39_52_31_92_8_9_2_33_36_2_7_54_34_52_10_13_79_74_4_93_87_79_61_65_75_55_51_71_62_16_33_11_62_21_24,0,0.0,0.0
genes_17_34_69_100_68_7_24_77_16_34_41_22_69_61_34_44_26_80_80_11_33_65_93_87_7_37_13_56_78_28_34_85_50_32_98_65_82_30_21_52_91_55_69_80_12_30_61_43_18_24_86_8_6_22_52_73_47_29_24_12_71_34_35_85_79_54_76_73_89_88_73_48_44_52_4_96_50_55_75_73_29_76_90_93_52_83_66_79_6_29_62_62_33_27_45_68_64_94_98,0,0.0,0.0
genes_66_29_13_81_91_67_82_71_100_68_35_76_65_4_5_38_47_27_72_3_21_59_91_16_50_79_5_61_10_73_13_90_33_100_94_43_86_59_16_87_95_78_55_84_46_22_64_6_3_71_0_15_93_52_33_51_37_51_76_34_85_83_34_85_82_51_60_94_74_47_39_84_17_24_55_96_87_35_24_53_41_76_5_8_52_35_59_79_72_69_55_92_34_61_38_80_61_53_100,0,0.0,0.0
genes_64_53_33_100_67_8_38_71_12_23_38_23_2_30_77_25_87_18_59_71_44_61_95_78_0_14_0_70_82_60_87_86_41_63_93_65_95_59_31_34_95_100_45_85_31_13_34_28_2_27_31_5_86_54_24_10_41_97_45_34_26_84_6_90_46_14_31_87_26_88_2_37_90_15_16_54_67_52_17_74_42_73_9_86_87_82_61_35_71_60_49_42_72_75_33_73_62_21_79,0,0.0,0.0
genes_44_38_36_6_38_13_71_53_10_40_30_22_74_28_92_73_98_55_93_68_31_60_31_90_0_4_2_59_75_21_85_87_42_12_88_3_87_62_31_87_90_50_69_89_4_27_92_43_29_74_42_53_86_74_51_70_18_14_97_22_69_18_50_83_81_46_74_76_74_52_67_2_96_46_60_57_42_52_13_2_59_14_8_91_14_47_61_32_49_69_44_64_66_18_48_8_61_98_76,0,0.0,0.0
