genes_23_97_90_23_10_15_89_27_37_94_5_19_9_78_63_93_18_79_2_27_84_57_45_6_21_78_10_51_5_66_42_30_37_21_26_76_45_100_75_62_86_67_91_6_80_13_96_38_92_62_39_80_49_25_90_16_86_66_31_53_94_98_60_84_80_59_25_67_74_58_79_67_35_10_87_100_31_75_4_14_27_49_48_66_48_27_57_95_5_6_25_26_89_29_27_24_18_50_43,1,0.0,5.0
genes_85_50_35_38_25_79_97_15_79_91_35_5_38_93_69_0_95_82_9_95_75_91_69_66_16_42_25_46_59_90_46_59_13_46_4_35_71_31_92_18_92_68_81_45_72_24_93_0_92_62_21_13_83_21_34_84_96_18_66_49_97_95_35_34_82_100_5_63_68_56_64_59_30_20_92_60_31_52_100_55_62_39_75_10_44_80_74_45_28_12_76_94_36_7_75_73_13_43_46,1,0.0,5.0
genes_66_98_29_24_56_60_89_8_94_91_57_18_46_91_96_68_75_2_0_16_46_9_40_6_16_78_91_43_98_99_42_66_12_8_5_43_84_100_90_78_56_69_8_44_77_26_3_69_92_27_61_44_67_90_34_55_96_19_75_38_3_81_66_75_62_6_25_99_85_60_68_64_35_54_23_82_69_11_95_18_5_72_48_75_94_92_50_49_28_69_81_88_69_51_0_20_65_33_48,0,0.0,0.0
genes_55_0_51_9_46_79_100_10_56_4_39_42_45_94_100_60_59_0_41_16_74_10_13_66_1_88_91_46_16_57_9_10_7_21_95_19_70_83_83_18_91_51_75_39_85_50_34_81_54_71_68_13_52_67_97_0_94_66_26_92_27_51_26_49_0_24_17_67_66_55_68_70_35_10_24_60_31_94_98_53_27_5_60_10_93_83_53_54_23_70_81_19_46_0_94_17_72_50_51,0,0.0,0.0
genes_90_12_85_15_25_78_89_26_43_23_1_42_37_52_69_93_16_79_12_28_44_95_68_66_76_86_25_68_60_66_41_57_7_17_92_40_14_77_85_60_62_35_80_10_88_20_85_71_87_59_73_68_48_83_18_34_3_94_66_49_91_87_91_63_16_52_27_19_74_56_72_7_43_12_95_72_75_50_95_53_25_0_65_70_91_75_54_56_54_93_72_10_42_70_27_94_59_42_47,0,0.0,0.0
genes_78_98_39_38_9_79_97_10_43_0_34_70_18_63_73_100_82_70_2_16_75_80_72_66_73_51_87_66_53_93_52_87_7_4_64_40_71_83_86_16_57_69_77_44_85_26_26_81_88_22_73_76_53_51_14_0_96_93_66_87_93_28_35_46_84_25_31_99_78_60_83_11_30_10_25_39_44_51_65_20_62_0_76_89_94_22_74_72_24_66_72_7_43_34_0_1_17_34_51,0,0.0,0.0
genes_28_95_92_17_73_68_74_31_20_87_54_13_52_0_19_5_8_67_1_24_44_90_45_66_16_77_26_48_61_69_45_57_0_85_90_47_48_78_86_14_62_7_19_76_33_17_78_2_85_66_10_14_52_91_38_90_91_97_9_94_6_28_83_53_82_0_26_53_82_2_72_68_61_16_21_70_58_50_41_56_65_75_71_96_91_34_26_95_36_73_74_25_25_10_89_22_51_61_49,0,0.0,0.0
genes_32_52_43_20_25_81_81_49_20_72_57_12_37_100_36_6_77_10_53_25_18_96_74_66_13_100_24_37_93_64_48_57_7_10_65_37_79_81_85_60_62_61_45_32_30_24_62_48_93_57_20_58_100_50_14_34_90_92_42_72_22_18_87_55_14_49_21_82_36_91_76_70_29_11_100_68_78_37_65_2_23_0_80_50_6_84_32_48_83_69_67_92_42_10_89_53_0_91_42,0,0.0,0.0
genes_90_0_48_38_77_14_86_15_99_91_61_40_9_95_36_65_82_63_7_25_73_97_100_78_1_73_25_68_93_87_45_72_26_9_82_86_83_84_85_57_59_58_19_47_7_25_100_6_32_19_74_69_55_92_38_36_91_99_87_46_15_11_68_63_11_55_31_66_87_31_77_5_87_20_22_34_62_36_95_15_85_76_75_96_94_31_30_48_83_44_81_84_78_5_89_16_62_76_48,0,0.0,0.0
genes_3_0_47_37_56_75_89_47_43_89_57_72_19_96_73_68_13_79_12_16_78_97_100_79_14_44_87_37_93_92_48_94_26_17_46_76_14_77_83_14_96_35_84_32_38_21_85_71_87_60_73_96_52_90_60_70_92_94_71_53_18_28_79_59_3_28_17_19_85_56_79_11_54_65_100_75_55_50_95_13_26_7_72_8_88_75_74_71_24_93_72_21_78_7_90_21_59_16_45,0,0.0,0.0
genes_28_93_55_25_25_4_34_67_66_90_4_10_52_7_63_1_21_73_12_21_46_5_38_6_0_92_88_17_90_96_55_27_37_13_61_19_72_100_80_57_56_70_77_43_45_26_85_71_92_60_68_9_56_29_21_72_92_92_75_89_9_11_71_58_13_56_18_19_74_65_64_56_30_0_12_58_31_70_60_20_18_76_75_10_92_60_14_73_38_43_27_92_35_9_20_73_32_47_48,0,0.0,0.0
genes_90_0_97_23_70_79_75_21_98_8_6_17_37_7_99_63_78_67_6_95_81_93_69_66_12_78_91_28_62_99_3_15_77_14_96_31_6_79_91_14_87_66_21_42_51_25_93_72_85_63_68_13_53_7_97_81_96_100_13_49_0_20_80_59_64_84_19_63_66_59_72_70_47_19_45_67_55_96_97_23_21_0_69_63_93_80_69_76_27_87_94_20_27_51_34_70_60_45_48,0,0.0,0.0
genes_88_95_12_17_56_68_77_26_39_93_54_72_4_46_69_93_78_18_1_16_18_100_45_64_0_46_16_46_74_66_55_63_26_88_8_43_32_85_83_59_61_7_33_76_16_24_81_11_85_61_65_20_78_77_98_34_97_95_63_54_91_74_85_57_82_1_19_66_73_23_72_9_86_20_50_72_75_49_32_14_25_78_48_77_95_65_54_59_79_73_72_79_45_7_89_76_99_90_41,0,0.0,0.0
genes_90_55_35_7_61_69_100_15_39_4_35_46_47_91_59_42_73_0_4_95_48_80_99_67_12_34_30_41_59_100_32_66_59_9_4_43_79_31_89_69_70_86_79_45_51_25_21_69_90_31_68_80_53_82_29_84_73_18_68_46_96_21_66_77_62_100_20_99_68_70_64_7_35_54_46_67_31_11_95_29_58_44_78_10_33_92_49_49_28_70_78_94_69_73_89_16_59_43_45,0,0.0,0.0
genes_80_97_87_37_97_71_72_47_16_4_13_13_49_96_69_98_26_0_70_27_75_14_40_67_0_76_33_48_59_96_45_57_35_11_93_44_45_90_28_0_63_47_88_27_34_19_82_2_87_60_3_73_52_100_51_34_92_97_62_51_9_82_76_58_84_3_17_88_86_28_54_59_54_57_50_51_17_45_82_20_47_50_69_89_52_31_26_95_48_18_99_6_59_2_89_27_67_37_47,0,0.0,0.0
genes_86_50_49_20_75_15_94_24_98_82_65_47_45_98_69_42_76_70_1_95_19_80_40_82_1_34_78_46_61_96_19_58_57_11_4_68_71_81_86_14_62_61_79_7_72_45_30_0_90_31_68_13_53_82_14_84_76_23_61_51_20_21_90_58_82_100_9_68_85_63_81_73_87_10_22_67_31_51_65_23_62_41_68_10_33_31_39_90_94_8_94_92_34_71_58_73_0_37_49,0,0.0,0.0
genes_90_0_48_20_56_10_94_28_19_4_39_46_25_95_64_64_71_0_80_95_40_97_100_66_12_75_24_46_73_90_93_57_58_15_91_18_73_86_2_16_89_73_73_25_7_27_78_10_90_27_68_17_81_68_98_83_94_18_87_89_9_95_91_68_6_100_26_63_88_31_77_11_87_0_22_60_31_52_9_18_3_4_46_10_47_70_26_95_82_40_72_6_42_75_84_20_3_76_50,0,0.0,0.0
genes_36_98_92_15_25_77_99_29_94_89_57_13_37_100_48_37_29_64_5_69_50_91_75_77_13_76_81_68_93_82_93_32_26_12_59_43_71_96_97_20_57_6_80_38_83_28_65_48_93_60_67_58_82_42_14_34_0_92_44_46_94_28_91_55_86_51_34_63_81_36_76_70_97_4_93_77_25_52_16_21_65_76_80_84_97_59_0_91_48_69_67_92_4_10_83_16_94_30_42,0,0.0,0.0
genes_84_97_92_37_74_79_90_6_36_75_39_13_52_47_76_90_12_58_5_95_78_12_75_50_22_83_84_44_60_87_93_28_27_12_59_81_71_92_97_17_13_47_3_49_83_28_34_73_80_64_72_13_83_73_9_50_92_74_15_46_34_28_35_58_86_55_21_99_85_31_74_68_43_10_93_56_31_52_16_20_65_3_48_13_48_59_16_49_50_90_59_85_36_7_62_73_94_28_53,0,0.0,0.0
genes_55_97_52_28_56_76_94_51_61_84_39_42_91_93_63_93_75_73_12_95_82_47_68_68_16_10_25_66_60_95_93_57_18_67_64_40_47_81_90_17_8_69_77_44_23_28_21_47_83_63_61_49_53_57_14_73_96_77_13_40_21_20_40_63_84_52_57_68_79_4_79_75_98_22_94_60_58_50_92_20_18_37_71_10_95_89_21_73_42_95_0_10_27_75_50_37_59_33_51,0,0.0,0.0
genes_32_98_93_21_25_15_75_29_20_89_97_19_37_47_63_96_15_79_7_25_46_57_46_58_2_75_10_68_5_66_9_57_37_21_26_39_79_68_85_62_62_67_17_38_7_79_97_49_45_60_25_80_52_44_14_39_86_66_48_53_22_98_66_55_14_59_34_65_49_75_76_67_35_10_87_100_31_74_65_2_41_49_80_70_97_77_57_95_83_6_28_26_85_80_89_24_0_41_42,0,0.0,0.0
genes_87_5_48_37_56_71_72_21_17_3_8_15_9_100_1_65_12_70_70_24_73_14_43_67_76_80_91_42_59_66_24_97_59_9_61_18_45_92_2_22_59_80_17_47_7_27_18_49_82_19_65_73_55_70_47_34_87_100_62_46_11_82_68_66_11_55_31_88_85_28_77_4_53_18_22_60_31_52_8_20_48_2_69_89_44_65_26_95_82_17_95_6_59_5_59_24_21_47_41,0,0.0,0.0
genes_90_93_42_26_83_77_34_50_13_90_6_95_52_4_69_66_12_73_88_69_78_91_75_6_0_44_25_49_56_92_93_58_37_48_59_43_65_87_86_15_93_70_77_44_48_28_48_67_92_61_59_9_52_21_14_34_92_96_75_46_91_98_91_81_14_96_18_20_72_19_76_68_43_0_12_79_19_74_9_20_18_76_65_84_97_70_74_71_3_43_72_87_6_70_89_36_32_45_42,0,0.0,0.0
genes_85_93_85_37_18_35_70_27_56_0_61_8_2_97_52_95_23_58_3_31_77_80_4_66_5_42_25_39_57_100_9_59_56_5_56_86_79_90_45_69_70_69_3_44_48_30_97_49_92_27_73_68_83_81_34_35_44_18_49_55_20_85_56_57_11_100_9_63_78_31_64_81_35_69_90_67_31_46_12_11_3_0_48_70_46_77_24_59_92_66_81_94_35_25_72_20_62_76_36,0,0.0,0.0
genes_83_95_89_25_56_68_97_34_59_85_62_8_3_68_100_68_21_8_64_30_74_5_39_76_5_86_31_43_98_90_42_8_12_17_5_76_70_100_17_53_56_69_77_31_80_26_71_71_92_58_61_44_71_88_18_57_96_94_13_38_3_81_36_77_89_73_57_66_71_60_68_15_19_10_23_70_69_96_3_12_82_72_73_74_90_61_68_73_94_69_22_0_80_46_0_18_32_39_44,0,0.0,0.0
genes_93_0_30_38_0_62_80_21_63_85_43_8_37_93_63_44_13_77_6_93_82_93_69_6_68_69_23_30_37_91_47_58_82_14_55_14_70_95_89_57_92_17_79_45_51_29_24_72_90_65_68_16_9_90_14_84_8_99_63_49_9_95_37_59_62_43_22_67_19_70_61_68_84_11_24_77_57_11_9_23_36_44_2_83_94_84_25_49_82_11_94_6_23_7_54_20_0_38_42,0,0.0,0.0
genes_32_1_56_23_46_70_94_15_94_77_57_66_45_96_60_1_63_70_24_25_78_62_46_65_12_83_34_36_60_57_9_13_38_13_100_19_34_84_0_17_91_80_5_36_83_24_62_44_94_66_23_63_64_70_97_83_0_66_13_92_13_40_21_51_11_51_22_71_7_58_79_71_49_16_51_72_62_86_60_11_38_18_80_70_91_22_50_49_84_72_81_19_68_100_91_37_67_16_48,0,0.0,0.0
genes_58_97_85_23_77_71_72_25_17_3_60_15_56_95_94_64_22_71_6_32_81_12_66_67_76_71_90_46_59_96_14_57_12_11_93_33_74_92_87_16_89_73_17_30_34_25_21_6_92_61_0_73_55_55_0_34_86_100_62_51_11_82_61_57_82_5_17_50_83_36_81_68_54_57_22_51_66_89_93_20_47_2_73_12_44_70_26_95_96_44_81_24_59_5_89_28_65_37_46,0,0.0,0.0
genes_88_95_27_26_77_30_78_28_39_87_21_9_40_46_1_47_18_18_1_37_44_83_45_76_55_73_20_39_88_84_9_79_26_97_8_48_32_61_83_17_13_56_33_76_35_13_88_11_85_59_17_13_46_55_14_34_97_94_70_50_97_87_35_59_11_93_22_65_95_64_78_38_63_11_50_75_37_90_0_22_18_76_48_93_46_47_54_95_78_11_81_94_36_7_89_76_62_90_48,0,0.0,0.0
genes_49_98_89_29_27_68_81_34_20_89_62_8_37_3_41_6_79_64_0_25_71_13_39_66_13_86_23_68_60_82_48_57_38_13_57_83_79_73_15_60_62_7_5_41_31_24_54_48_71_58_20_41_71_29_54_72_86_94_44_43_18_33_83_77_14_49_57_63_49_52_71_15_19_10_100_70_63_55_62_2_86_17_80_80_90_75_17_48_83_63_22_0_81_34_88_71_0_90_42,0,0.0,0.0
genes_32_98_48_38_77_10_81_28_43_89_57_13_9_91_64_12_12_5_7_95_46_100_35_78_6_34_23_46_93_86_93_59_26_19_65_18_71_55_85_56_90_73_17_25_31_24_61_6_93_60_66_58_82_42_34_34_86_92_62_89_28_95_66_68_14_100_34_68_49_36_77_70_100_0_100_68_25_52_9_2_3_0_80_10_97_70_26_48_82_69_67_94_32_75_89_20_0_76_42,0,0.0,0.0
genes_38_52_42_26_77_14_91_50_59_91_57_70_56_3_69_45_17_59_90_36_47_83_70_81_0_73_20_49_61_96_93_79_57_52_59_48_70_90_86_17_64_27_0_76_33_24_32_38_92_61_17_13_56_89_62_32_92_92_62_46_97_87_34_81_19_96_34_48_85_13_44_68_43_10_23_77_37_45_16_18_18_83_75_84_97_47_34_95_0_56_81_84_6_70_93_24_65_45_93,0,0.0,0.0
genes_38_52_24_29_56_14_79_49_100_87_64_60_52_99_72_93_25_10_48_37_47_83_26_81_3_39_84_39_61_64_24_79_4_0_8_72_71_81_57_57_58_67_45_76_32_24_86_38_90_61_40_82_44_89_9_34_87_96_2_46_21_87_42_55_11_52_34_69_100_91_72_26_87_12_54_75_37_52_65_15_18_76_75_93_94_60_34_95_32_8_81_54_36_29_83_24_94_35_42,0,0.0,0.0
genes_32_100_55_24_25_72_89_15_17_77_57_66_46_100_100_1_18_58_24_25_81_97_46_6_12_89_91_46_98_82_42_18_41_13_5_76_73_89_0_16_56_69_9_13_80_26_98_44_95_61_62_40_64_42_14_57_96_90_18_89_20_35_95_75_84_76_15_66_63_36_68_71_7_10_65_82_62_86_5_79_2_72_80_70_95_3_68_73_5_69_94_88_9_51_0_56_65_40_48,0,0.0,0.0
