genes_86_8_45_75_65_85_62_30_74_65_50_19_90_25_27_33_100_100_27_43_27_23_63_39_81_56_32_67_25_86_100_20_0_23_23_87_28_29_0_79_96_66_86_23_37_0_40_3_50_48_28_87_42_41_30_70_87_59_16_85_57_91_26_25_88_4_91_69_94_79_18_53_21_58_3_88_90_59_81_98_49_89_13_67_83_58_37_0_6_13_64_66_80_33_22_20_77_88_44,0,0.0,0.0
genes_98_8_49_47_94_26_92_5_94_96_0_44_62_33_63_38_10_65_83_67_68_18_83_97_71_89_90_90_66_42_70_2_100_75_78_66_61_76_75_85_95_96_47_82_70_12_95_0_49_95_25_50_2_50_22_63_55_98_49_52_32_7_48_74_6_73_1_61_42_60_32_41_25_61_98_70_49_57_36_4_53_5_23_56_27_10_36_79_3_76_83_61_19_25_9_73_33_51_46,0,0.0,0.0
genes_11_80_41_76_7_54_92_100_80_62_40_52_41_57_67_67_66_100_40_66_66_27_91_4_34_7_38_35_0_16_13_51_83_19_20_47_72_73_75_98_95_100_72_28_54_0_75_0_0_100_34_87_53_51_30_92_50_39_43_85_56_21_32_95_93_25_50_39_53_82_22_36_2_68_35_53_73_54_1_4_46_81_15_72_83_10_42_80_1_43_10_61_39_32_16_62_79_95_84,0,0.0,0.0
genes_98_1_40_27_63_97_1_55_80_67_77_47_61_20_25_67_90_51_78_38_27_24_63_62_34_100_37_18_0_12_100_73_57_29_6_25_52_75_14_19_96_100_50_24_0_44_13_0_76_61_33_54_92_51_28_90_53_60_48_61_87_26_77_50_93_19_92_63_52_82_25_66_81_63_36_88_40_11_36_71_51_85_15_56_32_53_30_80_0_6_8_60_40_28_45_48_79_100_38,0,0.0,0.0
genes_65_0_50_74_63_47_57_83_14_92_62_16_18_12_23_34_100_80_79_43_19_28_35_89_85_70_33_38_25_81_11_55_98_48_23_55_78_76_77_88_97_94_86_38_84_10_6_10_35_99_92_67_58_17_32_49_55_61_67_72_51_13_24_93_81_18_93_61_95_89_25_35_24_33_3_28_90_64_24_42_39_14_35_79_28_58_37_4_2_16_64_45_17_29_30_72_4_68_22,0,0.0,0.0
genes_89_14_45_47_98_98_64_55_78_20_53_46_26_15_71_31_37_79_90_44_66_27_83_89_7_100_32_40_0_93_84_41_74_58_38_92_77_73_75_41_96_100_8_24_53_1_62_0_34_15_23_53_48_32_23_17_52_63_40_15_30_94_26_39_87_4_13_67_50_15_26_41_25_9_98_29_88_59_81_70_38_60_29_67_74_10_38_52_2_14_83_85_80_19_15_62_81_88_95,0,0.0,0.0
genes_77_64_45_12_50_85_62_100_78_55_88_45_63_54_27_31_2_59_82_43_10_23_63_39_17_45_32_67_0_86_100_90_2_9_6_50_52_29_75_80_96_100_72_100_6_0_43_8_68_15_28_36_53_98_32_70_33_29_43_95_84_80_30_77_41_4_94_69_56_10_26_53_53_65_48_28_90_52_51_59_42_3_37_67_32_61_37_83_42_36_65_59_80_95_79_13_79_88_13,0,0.0,0.0
genes_89_92_50_12_48_21_98_62_66_89_49_68_4_30_69_38_100_77_100_66_40_25_93_39_62_92_33_68_43_91_71_37_4_50_38_57_35_74_58_95_93_97_99_0_2_3_71_0_89_43_37_56_46_17_57_68_35_58_47_30_39_26_30_49_6_65_19_59_62_89_64_61_73_50_79_61_66_7_86_93_41_23_19_87_10_15_37_48_48_11_5_50_28_29_94_13_78_90_20,0,0.0,0.0
genes_90_83_45_78_97_54_11_73_76_62_59_52_45_53_71_67_97_82_38_66_44_27_74_43_2_92_36_35_8_85_20_51_53_53_84_63_81_73_70_55_100_100_72_100_55_12_90_6_0_83_92_53_76_85_30_92_57_39_43_76_91_23_77_95_6_89_50_69_100_82_19_63_95_50_83_67_88_54_1_51_16_14_15_77_8_57_0_80_48_13_14_91_39_44_22_67_84_100_84,0,0.0,0.0
genes_88_8_46_20_84_98_44_77_64_65_96_19_71_70_63_55_97_75_78_38_38_93_4_46_81_53_41_67_40_0_89_73_0_17_38_57_24_76_71_93_93_97_33_92_81_8_95_0_37_43_70_49_76_51_28_35_46_49_16_71_47_60_25_89_6_18_97_73_99_89_11_68_58_32_48_67_64_55_100_54_16_91_86_46_77_23_6_0_4_13_8_50_37_59_79_85_0_90_19,0,0.0,0.0
genes_84_85_66_60_50_50_92_55_80_20_23_66_8_11_25_48_37_77_94_33_85_27_83_60_34_100_12_40_25_93_33_52_76_16_46_50_77_77_75_1_100_100_50_82_53_26_80_0_34_100_33_53_87_55_85_6_48_48_62_72_56_86_29_39_6_22_93_72_91_29_26_63_79_65_0_69_49_60_36_100_51_86_33_62_93_80_36_1_0_52_6_85_40_25_62_54_41_47_95,0,0.0,0.0
genes_21_12_45_8_66_88_57_55_77_73_56_23_8_9_74_38_17_77_26_69_37_29_49_41_14_99_12_38_5_91_18_51_54_55_37_52_59_57_74_94_90_74_52_70_0_26_71_0_78_43_27_33_91_41_84_53_90_14_48_77_30_86_29_39_78_89_92_69_99_59_93_0_70_7_43_32_90_66_45_51_51_90_32_100_32_62_40_87_0_14_6_51_27_14_31_20_57_88_49,0,0.0,0.0
genes_47_84_40_14_50_100_52_100_86_87_5_68_69_28_25_38_100_59_38_43_25_18_97_60_85_36_26_55_6_0_90_91_92_18_41_51_78_77_83_77_97_100_47_28_53_13_77_0_42_83_37_50_43_41_30_49_40_49_16_79_32_80_27_28_5_89_12_69_94_51_32_67_48_50_99_70_88_7_70_54_39_11_30_52_31_92_37_86_48_75_78_51_74_58_9_95_75_52_1,0,0.0,0.0
genes_85_12_73_20_62_21_98_83_66_45_93_48_25_12_69_20_100_30_100_5_40_90_65_45_81_66_91_68_44_1_21_58_68_16_38_57_99_73_82_82_92_94_99_0_55_28_70_3_4_43_29_56_46_81_57_84_35_53_47_76_39_11_30_49_6_4_95_36_81_52_23_46_77_32_88_57_98_53_34_90_49_91_62_87_29_58_37_80_100_16_90_50_52_33_70_13_83_89_19,0,0.0,0.0
genes_59_0_62_18_62_57_34_97_38_68_69_10_8_30_43_67_100_18_42_66_18_0_83_47_66_45_63_38_3_16_70_51_98_50_38_93_22_74_41_95_83_98_100_22_81_91_72_3_37_100_27_54_48_72_66_92_60_52_3_72_28_10_82_50_7_70_0_61_95_89_22_35_14_78_84_70_48_55_85_90_51_14_15_67_44_57_23_52_0_16_74_61_63_29_73_15_5_90_8,0,0.0,0.0
genes_39_8_46_12_50_98_28_77_82_20_9_19_29_10_63_22_97_78_78_38_66_27_84_46_15_45_41_37_12_89_16_68_71_61_41_67_30_73_71_97_99_66_37_100_59_0_57_6_87_43_33_32_94_17_62_97_49_34_15_77_46_14_82_29_5_4_72_63_6_23_27_48_58_33_83_32_27_52_100_96_16_1_28_46_10_9_38_55_1_13_8_48_33_32_79_20_2_56_18,0,0.0,0.0
genes_85_88_50_15_50_100_44_98_52_89_49_68_66_15_48_38_100_75_42_66_30_25_76_37_77_86_37_31_0_100_92_37_98_72_37_51_77_76_74_92_90_72_100_6_45_3_95_0_89_43_23_1_47_46_32_66_51_58_40_77_28_15_24_53_13_65_48_67_66_71_65_63_14_50_79_33_66_40_86_93_47_70_33_23_10_94_33_0_48_75_5_61_63_29_62_95_82_49_20,0,0.0,0.0
genes_87_84_46_31_67_7_92_100_62_70_62_19_4_68_63_33_66_100_37_44_40_27_65_4_34_100_37_43_43_3_70_61_67_58_6_47_77_92_75_97_96_100_32_13_81_23_72_0_79_96_34_87_20_17_27_6_50_50_58_85_56_26_32_92_7_29_92_59_100_95_26_66_12_68_100_63_66_62_36_54_51_85_34_72_83_98_38_0_0_76_8_61_70_28_68_77_79_53_90,0,0.0,0.0
genes_87_3_50_12_98_21_41_100_38_65_88_36_71_54_43_52_100_59_100_43_27_25_63_1_17_50_97_35_0_91_7_90_2_50_3_74_52_64_75_50_92_97_100_100_81_8_44_6_34_95_79_56_88_38_62_74_33_29_40_95_79_68_82_49_57_18_97_63_54_82_32_63_53_64_61_32_66_52_36_59_42_4_37_86_6_61_90_55_64_36_65_61_59_30_10_13_51_90_22,0,0.0,0.0
genes_89_12_46_24_94_26_92_55_1_96_99_60_66_55_66_55_97_78_100_18_63_18_31_97_50_48_37_67_38_38_16_75_100_38_23_78_26_78_71_81_95_96_95_82_38_0_50_0_40_97_40_43_72_40_70_63_55_59_49_76_48_26_77_43_59_73_23_69_92_60_67_35_70_68_84_10_49_57_100_93_53_96_29_100_12_94_35_56_33_72_83_62_19_16_9_53_42_94_43,0,0.0,0.0
genes_45_0_40_76_98_32_7_74_60_66_19_52_45_20_41_80_42_100_27_38_77_23_76_60_34_8_34_35_3_93_13_55_53_29_4_50_71_78_80_77_91_61_27_8_0_5_77_6_56_15_92_32_91_37_30_76_53_56_46_57_87_26_26_55_85_7_78_69_33_82_22_65_12_56_59_68_70_59_1_68_28_90_15_46_42_98_91_56_1_14_14_86_24_52_15_20_76_45_67,0,0.0,0.0
genes_86_15_47_76_96_21_27_55_80_20_54_50_8_56_25_28_37_51_90_35_66_27_63_89_34_100_36_40_0_8_84_51_95_69_38_55_18_75_77_95_96_100_50_24_0_5_47_0_34_91_23_53_92_51_85_92_52_63_43_94_87_80_73_55_93_3_26_72_49_29_26_66_81_68_98_50_49_60_1_56_2_60_30_77_47_10_38_92_0_14_46_89_23_24_15_62_37_66_95,0,0.0,0.0
genes_86_64_40_80_63_97_27_55_16_55_88_74_90_77_63_35_90_59_82_43_14_23_63_4_18_45_37_91_0_12_66_59_0_16_3_75_48_64_75_19_45_66_44_100_6_44_44_35_76_58_33_53_88_41_26_90_52_29_40_92_84_80_30_50_93_22_72_63_54_10_25_63_58_63_2_88_40_52_35_59_51_3_37_50_32_53_30_4_64_76_8_85_44_33_67_48_89_52_38,0,0.0,0.0
genes_86_74_48_20_63_32_69_52_69_81_0_38_6_54_25_64_100_55_38_9_66_29_93_39_28_100_45_67_5_0_78_73_92_55_41_74_26_81_64_77_90_98_82_41_55_12_77_11_7_83_30_33_24_87_30_80_71_55_48_76_30_92_30_39_5_84_55_68_99_89_60_64_66_50_34_62_45_82_36_54_53_90_21_100_29_10_40_78_43_100_91_58_52_32_31_20_83_64_1,0,0.0,0.0
genes_47_20_40_8_63_32_57_19_4_81_93_74_17_12_67_32_100_56_50_43_25_18_1_60_85_70_26_84_25_83_19_55_67_48_45_55_53_76_71_65_97_99_49_30_38_8_77_5_51_99_61_50_58_17_30_49_40_60_48_92_34_80_11_93_84_72_93_61_81_66_27_46_73_33_97_32_87_64_70_94_46_14_30_61_31_57_37_4_89_75_78_45_25_14_15_20_4_64_78,0,0.0,0.0
genes_90_8_40_20_93_32_96_96_94_20_4_15_62_33_67_38_98_15_50_66_66_22_3_33_17_6_35_32_0_89_90_51_85_16_2_48_77_70_75_85_87_99_49_28_24_0_77_33_42_100_25_50_91_40_28_92_85_55_63_76_32_15_95_39_5_6_26_68_100_77_15_43_58_56_93_70_39_40_74_4_13_38_62_51_28_9_36_56_2_46_75_51_52_60_9_25_75_65_90,0,0.0,0.0
genes_84_15_40_60_48_16_90_55_1_65_23_64_45_28_25_19_51_77_81_33_85_88_67_60_65_45_12_23_43_4_33_3_55_16_5_90_67_79_75_19_95_97_44_82_6_26_71_0_78_52_34_55_70_72_32_6_90_48_15_20_84_80_77_55_38_0_93_63_97_58_18_62_12_65_3_69_22_66_36_93_49_91_40_59_93_53_35_1_5_34_62_65_22_32_71_54_72_47_49,0,0.0,0.0
genes_86_8_50_76_46_21_42_5_94_20_48_50_8_31_63_28_100_84_46_67_41_22_83_62_66_33_58_90_0_8_90_51_57_43_38_55_18_75_77_95_98_66_50_59_79_12_82_6_49_91_25_53_92_40_23_13_85_98_43_52_32_7_48_88_6_24_1_72_42_37_33_41_25_58_98_68_66_82_1_56_54_60_53_53_47_7_36_79_3_35_85_61_54_25_9_57_79_51_4,0,0.0,0.0
genes_87_8_45_28_59_32_27_96_78_79_9_0_29_57_62_31_55_59_100_43_29_23_67_85_6_45_35_40_43_89_100_61_74_72_9_60_61_72_30_85_93_53_49_28_76_0_17_48_54_15_28_50_72_17_27_78_55_31_16_61_84_17_24_28_97_4_88_68_52_43_18_35_12_66_51_88_80_52_75_70_38_1_28_23_31_54_35_86_4_75_12_84_80_55_28_67_74_64_38,0,0.0,0.0
genes_11_41_60_17_100_54_11_22_30_69_74_52_41_57_67_30_37_100_40_66_21_30_3_50_82_86_24_67_78_16_90_52_76_92_20_55_75_73_78_41_93_97_72_95_37_0_11_6_82_43_39_11_91_41_30_67_51_43_46_61_91_26_22_95_93_89_50_71_53_57_22_66_100_9_37_29_73_50_1_68_54_71_12_77_15_94_0_80_1_77_14_91_39_100_16_21_79_85_24,0,0.0,0.0
genes_87_15_50_76_50_21_96_91_86_62_62_50_61_56_66_22_100_55_81_43_82_22_63_62_7_33_37_31_0_42_90_51_61_29_37_55_18_75_77_95_87_66_49_59_0_6_77_33_42_69_68_53_92_41_27_92_52_55_43_83_87_15_73_28_93_0_26_70_100_29_31_66_58_56_36_50_0_62_81_50_36_1_30_78_47_10_38_56_3_11_74_90_19_60_15_71_79_48_4,0,0.0,0.0
genes_90_98_47_14_47_54_86_19_77_68_5_68_6_12_25_67_100_1_42_66_25_0_93_45_81_96_33_36_3_16_90_96_4_59_36_51_71_78_78_96_83_92_84_100_70_11_77_0_37_83_27_1_43_17_30_83_60_51_46_76_90_26_27_50_6_58_32_69_99_51_26_67_62_50_100_70_88_7_1_54_39_11_22_67_44_57_0_0_68_16_5_64_24_44_70_95_54_91_20,0,0.0,0.0
genes_94_87_43_28_48_47_27_17_38_76_69_5_29_52_43_35_55_36_46_31_25_25_64_85_9_83_37_38_43_86_76_96_55_5_6_79_61_70_90_77_93_66_100_73_40_3_14_6_49_56_28_47_48_20_30_74_56_31_59_72_2_80_24_37_98_70_88_18_100_76_28_35_14_61_62_44_80_52_85_65_36_0_14_57_31_56_35_80_4_17_5_61_63_27_28_20_59_64_22,0,0.0,0.0
genes_98_85_18_76_98_54_27_100_84_20_6_52_41_57_25_67_37_100_40_66_41_27_74_89_34_7_36_40_23_93_13_46_76_81_38_63_82_19_42_41_95_100_50_24_53_7_77_1_34_15_92_53_18_51_30_97_48_39_48_61_30_26_27_39_6_25_9_70_53_82_26_66_81_9_35_53_73_60_33_54_46_38_51_77_74_57_36_77_1_14_68_85_40_24_16_62_79_51_84,0,0.0,0.0
