genes_87_97_83_24_16_78_100_48_25_87_2_43_68_1_68_30_74_3_92_25_14_27_69_77_0_10_27_44_60_67_42_78_41_3_79_86_4_98_2_82_60_71_38_29_85_28_97_38_64_57_95_34_49_91_24_25_6_89_6_65_95_28_79_62_25_50_26_70_82_21_72_7_82_69_91_76_51_50_62_15_65_99_26_48_66_70_54_78_48_89_40_8_86_63_3_45_6_43_33,0,0.0,0.0
genes_32_98_53_24_73_65_90_24_22_87_2_43_37_48_69_4_41_5_92_15_14_76_72_77_96_67_33_44_55_61_36_78_7_10_40_86_43_90_2_18_60_63_79_55_32_25_71_28_92_63_3_32_49_91_20_30_79_54_6_65_93_96_79_45_24_6_27_68_15_20_72_11_82_4_91_76_29_69_65_16_66_86_92_15_94_82_54_80_75_63_40_0_59_62_3_45_51_41_48,0,0.0,0.0
genes_90_99_52_46_23_10_94_43_19_81_59_45_47_76_6_69_79_75_2_72_82_96_48_54_11_72_28_44_60_99_44_20_43_14_90_68_70_71_70_46_60_73_79_76_83_31_62_40_54_13_66_62_9_33_96_34_0_20_17_85_98_98_41_61_33_65_25_78_85_28_77_56_48_61_93_5_34_50_82_16_57_3_77_69_93_24_63_7_0_90_24_58_38_62_36_76_32_15_83,0,0.0,0.0
genes_36_5_88_23_25_72_99_48_16_93_61_68_18_0_36_56_74_83_0_19_23_76_94_72_46_39_34_62_55_46_5_57_46_3_35_78_66_90_46_82_71_78_64_25_77_39_28_28_13_13_0_76_8_100_4_36_89_20_9_24_96_98_28_63_83_80_79_19_31_21_26_50_25_10_17_82_51_48_17_80_11_0_64_15_91_82_22_50_43_89_80_79_65_62_2_73_7_53_41,0,0.0,0.0
genes_37_46_9_46_16_37_79_4_81_32_3_72_51_45_63_80_63_79_0_14_44_41_40_59_50_37_99_40_93_90_80_55_64_19_94_79_47_92_85_18_62_63_34_47_33_18_12_44_55_57_19_84_43_100_43_32_5_20_67_46_98_16_73_80_27_60_53_74_18_28_71_14_25_3_43_77_58_52_63_15_21_70_95_60_4_31_94_46_42_69_27_19_65_54_5_60_74_41_45,0,0.0,0.0
genes_36_88_55_4_16_73_83_51_59_77_26_38_19_57_70_26_82_81_60_49_14_83_100_78_100_64_72_40_61_70_37_49_43_3_2_79_63_81_2_61_69_70_77_33_95_98_36_4_50_58_10_50_49_53_18_33_87_91_6_25_17_100_7_67_80_50_24_71_87_21_72_37_99_4_25_67_31_49_1_14_74_96_97_48_94_68_84_77_17_90_15_85_81_32_30_49_89_100_42,0,0.0,0.0
genes_4_1_47_24_25_65_28_48_83_0_44_5_47_1_64_40_78_78_89_16_80_78_38_62_89_78_38_44_64_96_46_20_22_14_61_19_34_98_0_69_71_63_79_47_51_28_31_2_93_61_3_75_76_91_27_37_84_89_13_50_98_100_76_40_84_6_25_19_91_64_94_73_19_3_44_76_33_94_65_82_55_45_97_15_94_78_54_78_0_69_22_19_61_5_93_20_65_34_75,0,0.0,0.0
genes_13_26_50_38_16_37_68_28_88_0_69_43_13_66_40_37_31_83_15_24_78_95_36_83_73_73_8_44_61_89_32_2_23_65_61_76_69_100_86_16_65_74_37_28_81_44_86_13_90_65_44_84_49_13_23_34_85_95_39_43_100_25_83_67_94_6_26_67_87_45_0_59_58_10_62_78_49_51_64_96_85_49_92_73_94_54_91_48_6_69_97_85_31_39_75_45_75_36_33,0,0.0,0.0
genes_32_52_47_23_14_32_100_29_12_87_41_27_47_62_40_12_23_73_74_96_73_96_40_7_73_75_96_68_93_10_49_17_39_12_57_49_30_81_2_17_60_20_10_28_85_41_62_50_54_65_7_75_69_91_27_34_83_99_4_85_96_100_63_40_6_2_97_58_62_16_72_67_82_7_67_67_56_51_4_16_66_0_97_70_48_74_54_46_78_69_72_1_8_62_94_12_13_42_44,0,0.0,0.0
genes_92_69_55_2_59_11_83_48_65_96_43_20_47_62_40_63_26_78_14_100_14_72_38_84_10_41_28_45_60_90_50_63_19_7_43_71_28_90_41_86_73_63_72_29_81_8_37_2_92_52_27_32_100_70_24_31_85_16_4_46_23_100_51_59_84_82_26_65_82_35_70_13_57_4_44_68_33_94_11_16_26_6_24_77_89_84_58_56_42_69_23_85_46_55_52_32_13_29_48,0,0.0,0.0
genes_36_67_83_22_7_39_94_52_12_93_61_67_52_38_40_56_81_0_0_26_74_72_37_59_14_83_23_60_64_90_60_63_46_7_89_44_66_90_46_18_24_78_74_2_28_39_32_76_90_65_7_52_70_67_7_31_92_51_9_49_91_98_33_81_86_80_100_67_74_52_79_60_56_10_26_65_50_74_55_80_18_0_88_70_21_82_35_50_26_85_80_0_65_54_60_73_13_100_41,0,0.0,0.0
genes_90_99_46_37_29_34_87_47_12_0_28_46_16_76_73_69_76_79_64_25_80_5_32_70_12_71_30_46_60_100_60_56_73_0_49_44_70_86_86_16_71_16_79_0_35_24_92_40_85_58_98_41_73_87_22_37_0_95_62_48_15_28_6_64_11_52_24_71_91_76_72_52_55_64_23_66_31_93_55_78_58_0_77_39_93_55_17_57_0_90_40_82_63_10_60_84_6_37_74,0,0.0,0.0
genes_83_95_48_38_27_44_99_77_62_3_14_67_17_62_40_61_26_0_0_14_78_95_73_70_73_39_32_44_18_13_5_78_41_19_61_10_80_76_86_57_91_62_64_28_81_8_81_43_31_65_2_26_49_67_23_34_14_77_4_43_96_28_57_72_82_99_26_74_87_21_36_7_58_10_27_67_49_51_12_15_19_49_75_49_93_54_55_76_43_69_97_85_73_39_75_43_75_33_44,0,0.0,0.0
genes_83_81_52_37_64_33_22_49_12_0_3_45_50_76_73_69_67_77_66_21_14_93_50_56_16_78_84_7_61_66_60_57_25_8_57_29_42_81_90_71_94_20_69_0_35_24_62_47_85_58_68_82_71_85_54_33_88_52_13_85_93_27_42_69_11_5_53_69_55_16_77_70_57_59_62_68_34_91_8_16_20_5_72_39_95_55_63_41_3_90_40_82_42_59_33_76_32_15_46,0,0.0,0.0
genes_13_52_93_100_59_11_59_27_65_0_48_13_13_100_76_60_76_16_66_14_8_90_38_76_32_90_99_61_62_62_61_82_25_21_40_75_74_81_42_47_91_22_12_76_90_24_32_5_58_48_0_74_49_100_23_26_79_72_6_44_13_98_83_69_83_60_14_80_72_52_69_50_57_10_27_68_29_73_65_6_16_41_100_15_91_89_36_92_42_70_86_85_46_62_35_17_53_29_48,0,0.0,0.0
genes_90_81_51_0_31_6_22_46_12_87_59_45_37_1_53_11_76_74_66_28_23_83_37_55_84_57_84_50_61_69_42_54_43_3_74_5_42_81_74_16_90_20_70_31_59_80_62_34_52_58_98_82_77_81_24_88_88_89_85_53_93_93_8_69_73_61_26_71_79_73_71_9_57_66_34_68_55_8_55_23_65_5_23_6_48_78_29_49_52_85_72_83_44_4_47_76_16_43_49,0,0.0,0.0
genes_84_97_91_22_29_15_59_48_17_91_0_13_47_100_40_93_74_79_3_45_73_95_36_83_0_4_100_46_82_8_46_55_61_12_36_71_34_76_46_16_71_68_47_47_38_11_97_50_90_67_44_79_43_100_43_81_87_20_66_46_93_98_65_69_27_8_26_19_72_60_0_11_91_5_96_67_58_73_63_17_92_49_69_70_93_31_59_73_77_69_27_85_59_54_81_60_53_41_39,0,0.0,0.0
genes_13_52_88_23_25_32_59_29_20_4_41_13_47_100_68_93_84_83_74_14_77_95_37_7_73_75_100_48_14_99_46_59_3_9_36_49_34_81_46_17_60_20_47_45_80_8_31_53_54_65_44_33_49_100_27_29_87_95_62_62_13_34_63_89_84_2_26_58_91_60_77_67_93_15_67_73_55_94_65_16_16_2_70_70_94_38_59_6_77_69_94_74_59_39_94_47_53_40_48,0,0.0,0.0
genes_36_1_49_5_25_6_99_48_94_87_59_67_15_83_73_75_21_83_0_98_23_76_99_76_48_78_33_62_52_62_42_57_2_3_44_81_17_59_88_82_71_68_64_31_32_27_31_28_99_63_0_26_72_100_15_36_80_20_9_53_96_32_65_58_85_6_79_64_31_70_81_50_57_95_93_72_29_48_65_18_65_20_70_58_70_78_22_82_78_85_23_0_27_22_92_47_6_53_48,0,0.0,0.0
genes_84_70_45_22_30_61_9_51_60_42_48_13_9_1_65_44_76_54_3_27_81_96_73_85_84_35_90_24_10_88_18_27_69_16_94_31_70_55_2_16_91_56_0_80_20_6_99_55_96_61_73_67_49_100_48_31_20_95_2_61_98_30_65_91_33_3_79_75_72_70_77_68_57_60_91_68_49_69_82_49_6_74_64_53_94_76_54_4_26_65_72_42_34_3_18_44_71_42_42,0,0.0,0.0
genes_87_97_55_19_73_9_87_47_65_2_60_43_37_15_73_32_76_3_92_91_9_99_69_70_0_67_90_44_60_99_60_78_22_50_83_44_34_98_2_16_60_64_74_2_51_24_58_38_55_58_98_32_9_91_22_30_10_100_6_48_13_96_78_45_86_6_25_70_87_73_72_11_82_4_91_31_26_69_55_8_66_70_92_69_66_70_82_78_48_63_40_8_33_6_3_84_6_32_59,0,0.0,0.0
genes_83_97_46_26_14_33_100_52_12_0_61_43_52_76_71_72_67_26_4_100_23_92_100_80_89_59_94_44_93_69_60_78_25_9_78_44_17_52_68_71_12_16_5_0_35_24_96_40_52_69_94_32_72_91_54_29_0_44_13_91_20_30_65_58_11_52_26_71_91_35_78_70_82_95_62_77_34_56_11_15_69_20_92_56_93_82_34_41_0_64_40_79_24_59_6_43_32_11_92,0,0.0,0.0
genes_83_95_72_2_73_81_83_48_25_64_60_43_37_49_68_32_60_1_87_14_14_97_38_70_63_39_100_62_58_69_5_2_44_50_61_10_65_95_90_57_73_79_64_66_76_26_41_37_31_10_2_26_52_83_48_34_8_44_54_65_12_100_74_83_8_6_24_67_31_70_72_5_22_100_21_82_21_32_9_15_15_49_92_44_89_81_57_76_42_66_88_8_38_97_29_78_89_55_46,0,0.0,0.0
genes_37_5_87_2_6_66_59_48_94_77_60_13_68_3_43_9_80_83_60_16_73_92_38_67_73_34_100_48_55_8_46_54_8_9_36_37_33_76_85_7_71_68_47_34_32_41_31_50_64_65_44_75_46_44_18_58_87_95_75_89_95_98_44_65_84_50_26_19_82_64_72_50_35_10_79_67_51_71_81_16_16_40_70_70_94_70_54_49_81_69_94_85_59_39_95_46_53_41_47,0,0.0,0.0
genes_13_70_48_22_77_13_6_48_83_89_59_13_47_45_70_68_76_78_3_91_82_96_33_64_89_30_94_28_10_57_13_26_22_2_90_17_46_98_81_15_11_16_79_80_85_34_87_2_93_58_73_68_52_89_48_37_0_99_67_50_98_100_76_40_11_10_25_68_79_73_94_73_16_4_44_76_33_94_4_49_63_0_64_48_94_74_74_58_43_60_72_96_78_4_85_29_72_34_10,0,0.0,0.0
genes_36_100_55_22_29_28_6_29_59_66_6_13_38_45_73_9_76_54_95_24_81_11_50_87_70_22_96_33_10_70_4_50_43_5_90_31_63_90_79_15_87_53_8_80_33_29_92_37_92_64_50_68_52_89_48_31_0_95_6_61_14_100_7_59_33_10_26_68_69_70_77_68_52_90_17_77_33_68_5_49_6_50_64_53_69_74_74_58_74_65_77_9_74_59_59_45_71_43_42,0,0.0,0.0
genes_13_97_88_24_73_9_100_48_81_4_2_43_37_100_68_52_20_83_74_14_73_97_74_77_0_72_33_48_61_61_44_54_0_50_61_86_46_98_46_85_71_72_38_28_85_25_31_50_90_58_3_33_49_91_20_26_6_54_6_68_93_96_79_69_84_61_26_70_72_20_0_50_96_10_91_67_58_52_65_15_66_70_92_70_66_70_54_78_77_69_40_4_34_39_94_45_51_41_41,0,0.0,0.0
genes_42_52_53_67_31_18_90_30_25_32_60_14_51_100_68_60_63_86_74_26_78_95_35_93_17_78_23_46_59_49_44_58_43_9_44_70_2_91_53_26_22_69_34_28_81_42_93_9_90_58_73_53_52_100_15_30_37_95_62_46_68_27_73_79_11_61_42_80_72_66_0_50_38_5_23_72_55_73_63_5_58_49_97_15_91_32_93_46_78_48_24_84_37_4_71_84_6_43_60,0,0.0,0.0
genes_32_97_93_24_73_9_100_27_81_87_2_13_46_100_68_52_76_7_87_89_12_90_69_76_15_26_100_44_58_10_44_87_22_21_40_46_46_91_42_85_60_72_38_76_85_24_71_5_60_45_3_75_49_91_23_26_15_72_6_44_11_96_79_69_11_6_25_71_70_52_72_50_82_4_91_76_55_73_62_15_66_70_92_56_66_71_36_46_48_63_40_8_64_63_35_45_74_39_46,0,0.0,0.0
genes_36_5_48_7_14_77_99_51_45_84_97_65_45_83_75_31_24_79_2_28_79_76_94_77_63_63_84_62_58_69_22_50_41_3_60_14_34_59_46_73_71_73_64_30_56_42_31_46_93_65_98_9_100_100_48_36_0_20_6_19_98_34_28_65_84_3_79_74_31_70_69_50_57_100_22_79_55_48_35_49_19_44_56_19_37_58_38_41_73_70_88_0_38_34_92_47_93_37_48,0,0.0,0.0
genes_36_97_48_22_14_9_100_48_81_32_61_32_38_100_42_63_67_78_92_91_23_92_39_77_16_41_23_59_48_19_50_63_22_7_61_16_46_90_41_86_60_65_4_2_27_8_85_0_85_58_6_32_75_87_24_31_87_99_4_91_18_100_7_40_62_58_26_71_82_35_73_11_57_4_25_68_33_47_4_19_65_6_70_39_91_74_33_78_82_21_40_82_34_56_3_47_21_11_44,0,0.0,0.0
genes_84_99_53_48_29_15_94_26_19_32_3_40_47_45_40_33_63_79_90_14_76_76_73_81_0_78_100_38_93_49_28_55_38_9_44_79_49_91_89_26_22_63_79_28_33_18_85_9_55_50_73_84_43_100_43_29_37_20_67_46_12_98_73_81_27_3_53_68_63_66_71_50_55_5_96_70_58_73_63_15_21_5_97_60_91_31_57_76_48_48_27_83_59_4_81_46_47_41_45,0,0.0,0.0
genes_36_4_93_97_27_35_95_27_64_69_60_13_15_58_89_98_74_77_0_25_73_95_94_76_94_55_33_62_57_66_5_59_69_3_36_75_34_59_86_82_25_68_64_28_32_41_12_87_55_51_8_26_48_100_23_34_87_95_9_49_98_99_28_81_84_4_30_19_72_20_76_59_57_100_29_6_29_48_65_16_21_49_70_15_89_42_22_46_43_70_22_0_78_64_92_47_2_53_48,0,0.0,0.0
genes_90_81_50_37_27_10_60_28_14_32_3_43_19_38_33_12_67_76_4_2_91_93_22_64_89_100_84_40_61_10_60_54_43_16_57_29_65_81_86_72_58_68_69_45_80_34_36_43_55_13_10_86_74_67_91_33_86_45_49_94_93_97_39_64_82_58_24_0_97_16_67_70_57_18_26_68_58_49_65_11_20_5_3_40_44_58_63_0_76_69_94_79_73_4_83_45_11_16_46,0,0.0,0.0
