genes_95_57_89_40_56_51_16_30_76_61_34_36_69_17_25_9_52_99_36_78_47_61_32_53_57_56_12_85_76_88_60_12_95_7_59_63_9_56_13_9_5_71_57_38_12_18_53_74_24_25_66_23_99_8_21_48_96_87_94_46_19_11_86_32_60_9_26_71_84_36_99_30_98_71_36_0_73_1_11_33_15_23_50_78_35_47_85_54_76_42_48_11_42_37_53_76_21_61_100,0,0.0,0.0
genes_94_85_72_85_58_75_17_31_43_9_10_51_23_9_35_90_53_6_24_60_50_49_52_53_57_51_94_75_58_78_40_13_26_46_60_99_89_70_72_23_80_31_11_74_40_24_66_18_15_36_7_15_64_26_18_92_91_92_5_42_24_72_28_34_43_70_4_60_88_33_51_77_22_70_54_17_48_25_65_90_72_8_25_84_31_68_78_36_40_16_47_0_93_36_97_90_76_60_93,0,0.0,0.0
genes_88_47_69_38_1_56_17_28_10_65_38_46_100_9_41_12_12_92_2_78_67_6_91_26_84_39_63_87_58_91_94_26_48_81_40_93_86_73_62_8_81_5_57_38_4_13_24_9_28_25_66_2_49_12_20_91_98_80_10_11_36_97_98_43_0_52_34_69_23_8_34_73_98_60_35_59_69_96_5_43_18_93_53_82_35_71_18_48_35_58_46_2_74_67_23_86_63_8_100,0,0.0,0.0
genes_93_81_67_71_0_40_60_43_52_30_96_90_12_45_37_85_48_99_28_98_24_92_48_53_60_62_82_10_60_9_41_89_82_48_59_97_89_64_19_67_69_77_17_68_40_20_54_33_31_20_86_12_46_8_21_48_88_37_51_45_33_90_98_44_40_49_14_71_93_8_43_39_27_75_89_5_10_34_4_96_72_24_83_72_43_100_78_6_0_22_53_9_24_33_27_72_75_60_34,0,0.0,0.0
genes_42_24_43_50_54_36_15_26_43_64_96_15_59_15_20_9_38_46_26_98_54_40_28_100_63_39_61_90_55_96_46_23_65_0_34_90_90_79_82_8_85_6_57_82_8_24_63_76_21_34_1_73_46_8_21_65_36_97_51_17_23_70_28_48_58_56_26_14_96_33_31_72_91_57_6_90_57_62_2_96_59_26_49_82_44_68_82_44_53_16_53_18_53_18_29_75_76_68_98,0,0.0,0.0
genes_42_36_18_38_59_56_63_8_10_65_34_36_89_37_75_12_7_76_34_80_45_4_100_97_81_8_19_84_56_88_6_97_48_51_27_89_56_73_26_66_87_71_13_38_12_24_35_65_16_28_4_2_49_100_20_91_96_80_49_31_27_70_93_41_64_13_38_69_23_64_95_63_45_60_35_94_65_31_5_32_14_23_40_82_34_98_60_49_80_13_46_51_60_20_23_75_73_8_98,0,0.0,0.0
genes_19_66_67_92_54_77_17_26_12_92_34_18_16_68_75_86_48_96_31_98_47_60_54_97_13_79_38_8_52_14_85_8_67_62_41_92_1_83_19_83_85_67_12_38_8_23_69_63_31_32_75_2_51_8_21_29_100_60_54_32_24_7_28_44_39_28_13_19_95_15_87_89_45_69_35_60_65_62_22_89_59_56_12_79_27_16_37_84_85_7_44_13_77_57_26_69_71_60_100,0,0.0,0.0
genes_25_72_70_92_4_42_17_20_43_91_85_89_17_49_20_5_53_7_31_56_50_49_63_97_11_12_93_87_55_79_65_16_47_77_6_94_93_66_71_27_68_75_18_35_48_23_2_26_19_41_69_72_49_7_97_91_0_78_10_42_24_74_59_64_63_29_38_25_91_51_66_34_95_70_87_98_51_99_38_96_72_93_74_81_36_50_22_26_49_56_47_18_98_40_27_69_63_60_100,0,0.0,0.0
genes_3_81_22_1_0_56_60_39_76_30_10_90_21_11_0_42_65_98_3_80_24_92_100_0_100_29_63_73_21_12_7_89_51_67_59_97_89_82_19_66_82_40_11_73_97_25_64_26_15_37_9_90_44_8_16_90_99_62_51_40_25_17_98_39_68_54_7_21_51_64_53_88_80_53_89_16_66_56_55_95_18_32_83_82_34_0_78_68_0_24_53_8_20_85_27_68_31_5_68,0,0.0,0.0
genes_24_48_14_72_59_56_64_2_82_17_34_20_17_61_47_52_53_37_31_65_50_99_54_97_52_15_65_94_66_8_85_23_97_0_31_92_0_59_15_9_75_73_10_73_4_25_60_29_24_25_61_9_44_100_74_55_38_60_96_37_23_84_93_39_43_49_8_14_94_9_76_94_84_66_35_0_70_51_95_88_20_93_79_81_31_66_37_48_53_42_0_13_77_31_26_73_76_72_100,0,0.0,0.0
genes_93_73_26_99_53_26_15_8_82_64_53_40_88_37_9_9_47_100_26_95_46_40_36_97_81_8_61_79_76_7_4_23_56_51_62_100_90_79_26_56_76_11_58_1_8_30_35_33_16_44_6_23_47_3_17_30_24_85_49_31_31_50_39_85_38_33_38_25_89_11_66_76_45_57_0_60_69_31_2_32_18_24_25_80_31_9_60_49_80_19_92_18_91_15_93_75_67_55_19,0,0.0,0.0
genes_93_73_26_1_53_98_15_29_43_26_11_35_17_37_26_40_47_93_2_71_50_40_37_100_52_16_11_98_13_86_46_20_56_64_62_97_0_56_58_9_5_6_58_38_6_18_17_30_17_36_6_15_47_14_94_57_43_10_96_40_31_50_86_47_44_49_16_24_84_11_68_76_71_57_0_58_69_56_2_89_15_24_25_76_43_62_67_28_80_56_91_86_91_83_53_76_76_55_19,0,0.0,0.0
genes_91_45_64_77_69_56_63_20_79_30_34_38_13_14_8_82_74_76_0_53_19_32_40_99_52_37_100_61_55_88_85_33_51_43_15_89_40_86_71_85_47_6_13_38_52_22_72_79_18_40_12_18_30_55_74_56_99_47_33_31_25_68_18_64_97_75_4_60_95_45_92_38_47_37_5_12_31_97_22_13_17_42_36_2_31_96_75_46_0_55_53_18_24_5_26_70_73_10_100,0,0.0,0.0
genes_3_81_20_98_1_56_99_100_86_16_2_23_20_11_35_90_59_99_26_100_27_100_55_28_100_29_79_90_42_24_40_3_52_23_59_97_89_75_75_66_78_40_10_70_54_23_64_18_33_20_76_13_50_8_74_48_38_47_9_40_31_61_94_38_89_73_8_23_96_66_53_73_80_34_48_16_67_28_55_95_18_32_48_82_31_0_37_33_79_26_47_8_78_85_97_68_63_5_100,0,0.0,0.0
genes_93_73_68_99_53_26_15_29_43_64_35_44_93_99_9_9_47_93_32_90_46_40_36_100_48_19_61_79_64_8_46_20_56_0_63_100_0_79_71_8_76_6_58_68_7_30_63_33_17_48_6_23_47_14_17_30_24_8_11_17_26_50_35_85_38_49_40_25_88_11_68_76_95_57_0_63_65_56_2_89_18_24_49_79_31_10_67_28_80_19_92_18_91_18_26_76_75_55_19,0,0.0,0.0
genes_25_48_77_37_72_57_18_3_43_65_34_35_18_33_77_82_96_71_31_57_19_99_40_95_59_37_94_87_60_88_51_16_95_43_62_98_84_70_71_85_35_76_57_70_12_25_63_29_17_28_4_18_85_8_74_51_38_70_7_36_27_86_28_64_49_75_3_14_90_36_54_34_46_79_5_2_65_19_96_43_20_95_20_79_47_71_67_14_45_52_47_4_78_2_23_71_73_60_100,0,0.0,0.0
genes_40_45_70_69_0_36_63_48_52_64_95_76_17_37_75_4_53_96_51_30_54_98_62_97_11_29_82_87_56_96_46_23_83_51_69_1_94_72_82_56_4_67_45_35_10_18_63_78_26_60_1_24_46_8_19_61_0_80_9_42_24_74_28_48_26_29_26_14_59_33_94_24_95_66_5_90_74_99_4_93_59_93_32_82_36_54_82_28_53_53_53_18_98_16_27_67_59_68_100,0,0.0,0.0
genes_91_43_70_29_58_83_17_0_42_12_2_76_14_37_30_5_47_3_51_71_49_3_54_25_11_5_22_87_55_97_60_89_16_86_68_1_94_72_75_54_4_67_3_35_5_24_69_47_16_45_69_21_85_18_76_90_38_24_10_42_24_74_84_39_91_43_38_28_12_77_63_93_95_96_0_98_100_99_56_15_59_93_55_88_36_54_82_24_49_53_85_18_100_28_26_67_78_68_100,0,0.0,0.0
genes_27_31_74_98_59_57_63_64_42_68_48_36_100_51_75_35_47_7_26_78_67_6_43_58_59_56_68_90_58_91_47_27_46_81_40_89_89_76_62_8_82_71_12_38_88_24_35_9_19_37_25_19_56_7_81_30_93_59_10_31_29_97_35_43_64_52_61_94_32_11_80_76_95_76_0_59_69_65_0_33_18_93_53_85_44_47_33_49_35_14_47_0_79_67_27_63_75_12_98,0,0.0,0.0
genes_95_73_67_92_67_26_63_3_43_64_34_40_55_38_9_79_48_67_31_98_52_40_36_100_47_13_19_87_55_14_46_20_56_0_36_89_89_59_71_8_79_6_9_34_8_23_64_63_6_44_6_12_85_14_21_30_99_60_59_23_28_50_39_85_39_28_41_25_85_54_68_89_95_69_0_60_69_62_70_89_18_52_78_79_31_9_18_28_0_53_92_18_77_57_26_75_68_55_84,0,0.0,0.0
genes_91_36_20_50_1_23_96_29_86_15_10_58_92_37_35_96_7_100_74_80_49_3_100_58_81_29_79_84_58_7_7_3_51_51_59_89_94_79_87_66_86_40_11_68_54_20_35_65_16_60_4_19_50_8_97_90_34_76_49_42_31_70_93_38_64_30_7_21_76_64_66_30_83_34_65_94_48_56_55_32_18_32_25_80_29_5_80_65_79_10_67_0_20_85_97_75_76_7_97,0,0.0,0.0
genes_93_81_69_1_0_31_36_32_42_92_7_58_49_35_41_30_46_60_2_71_50_16_43_97_47_16_11_98_57_91_97_28_56_64_59_100_87_56_60_9_5_40_93_38_7_18_100_29_19_30_91_15_42_11_97_57_43_69_56_40_23_97_89_86_44_11_16_24_92_4_68_24_19_71_0_58_48_21_6_33_34_23_49_76_31_67_15_49_81_56_44_91_19_88_27_63_75_65_63,0,0.0,0.0
genes_86_56_77_40_56_53_37_90_40_65_2_54_20_37_75_93_71_92_2_53_16_100_98_100_57_37_12_87_76_89_63_97_52_43_51_89_95_73_22_8_1_73_13_88_8_23_2_39_16_28_16_18_49_8_21_91_96_27_10_46_24_88_17_64_46_29_41_56_93_59_66_34_90_74_30_11_30_42_7_97_18_95_50_43_43_10_67_28_81_58_48_0_75_21_43_70_81_60_100,0,0.0,0.0
genes_90_56_64_86_70_42_12_28_40_8_100_75_100_9_47_90_7_7_2_78_19_95_98_97_59_35_63_90_76_86_63_64_87_43_55_93_95_73_22_56_65_73_13_38_4_20_59_29_16_25_52_93_49_12_81_61_96_27_10_93_36_97_93_43_3_52_12_69_62_11_30_73_95_74_3_15_27_31_0_100_100_93_77_72_47_17_67_33_38_47_47_0_74_86_27_63_63_8_100,0,0.0,0.0
genes_27_48_79_98_2_42_89_27_40_92_34_59_8_14_85_90_53_96_0_78_19_100_40_92_55_20_34_75_81_24_61_27_84_64_59_92_89_100_75_58_4_40_13_68_10_20_20_29_21_31_8_62_85_11_4_49_43_21_96_35_29_68_93_64_36_26_19_24_36_100_90_34_80_69_7_60_31_28_58_89_18_24_48_82_43_67_37_49_85_53_0_0_25_80_46_49_67_66_95,0,0.0,0.0
genes_75_49_70_88_67_83_63_0_47_92_96_23_23_37_81_61_47_66_28_16_82_26_35_97_85_5_94_87_51_90_84_89_51_10_33_26_15_72_77_54_82_68_13_73_89_24_10_64_14_36_0_21_86_8_46_90_86_76_9_69_31_68_1_39_93_53_4_66_92_87_7_38_94_53_48_15_65_31_52_99_59_20_21_21_24_14_18_29_81_52_78_93_98_6_22_53_66_60_70,0,0.0,0.0
genes_91_48_67_47_69_77_41_3_40_34_34_18_55_69_51_93_48_99_3_98_47_61_40_86_55_15_19_70_55_14_6_8_27_3_59_92_91_59_73_3_79_72_13_68_8_23_72_63_30_63_8_10_85_3_21_29_100_60_9_24_27_68_27_64_49_28_9_14_28_28_90_34_47_69_0_60_31_62_58_97_18_24_78_54_31_69_67_57_0_58_43_0_25_57_54_67_67_60_100,0,0.0,0.0
genes_25_48_64_1_54_56_63_33_43_14_77_35_15_61_86_93_48_99_31_75_53_99_53_93_8_97_94_92_55_7_56_15_51_21_33_99_95_70_71_85_35_72_57_70_67_25_92_79_26_34_18_50_85_8_19_66_96_21_9_36_13_86_28_39_49_75_4_60_90_63_89_91_46_59_54_90_65_19_7_96_72_93_83_76_43_71_81_48_81_60_47_45_53_2_29_70_67_65_100,0,0.0,0.0
genes_25_100_72_99_0_42_40_32_43_68_85_23_20_49_20_92_48_9_36_56_24_49_36_53_64_55_97_85_54_79_97_89_52_77_36_94_88_74_60_68_83_71_57_45_14_28_66_76_18_41_7_24_90_8_21_59_96_79_57_95_24_50_39_37_63_36_43_55_90_18_51_97_45_69_0_65_30_75_3_96_90_24_31_81_94_71_18_26_80_20_43_9_19_36_52_68_76_67_57,0,0.0,0.0
genes_91_39_19_38_70_57_37_64_40_68_7_36_20_37_75_93_47_100_26_80_51_13_98_97_80_56_63_91_76_85_63_27_66_43_55_89_95_72_21_56_68_73_11_11_8_24_35_29_41_25_16_19_56_7_21_30_96_78_11_37_22_88_32_64_49_73_85_94_72_12_80_76_91_55_0_11_69_31_1_33_18_95_77_85_43_10_37_28_81_14_42_0_0_16_27_75_75_78_100,0,0.0,0.0
genes_88_73_22_28_0_27_34_0_76_30_0_36_46_19_27_40_52_8_3_71_50_61_40_1_45_56_63_83_13_86_55_95_82_7_62_92_65_56_77_9_5_71_10_68_40_15_21_74_17_23_16_18_99_8_97_48_88_78_10_45_27_68_90_35_37_59_16_71_26_8_79_91_95_68_0_9_31_93_6_68_10_96_25_62_42_43_83_52_69_55_44_18_79_83_23_75_76_60_63,0,0.0,0.0
genes_27_99_64_46_2_54_8_99_42_14_13_75_12_72_47_41_53_99_31_78_92_40_100_97_64_29_53_97_60_7_58_89_87_51_55_71_0_70_71_6_65_40_57_73_4_25_67_31_19_55_7_9_44_0_55_43_67_78_9_35_29_99_93_39_79_54_8_71_25_80_80_33_95_48_0_0_33_51_0_39_77_97_25_67_44_73_37_28_93_15_43_16_88_33_27_71_76_72_93,0,0.0,0.0
genes_89_81_20_50_1_27_61_29_86_64_96_37_12_19_27_43_65_7_3_67_20_100_50_58_47_12_79_73_58_91_7_97_82_67_56_92_94_75_78_66_1_40_10_73_40_20_64_18_29_41_4_15_99_8_16_90_88_25_10_42_31_22_91_47_37_73_16_26_53_32_53_91_98_68_48_16_27_31_56_68_18_96_25_82_34_98_81_28_79_55_44_91_0_85_97_68_31_5_100,0,0.0,0.0
genes_27_25_68_98_2_53_40_41_45_92_10_56_20_50_32_30_51_96_1_93_69_100_52_33_52_16_63_97_44_13_61_89_51_64_68_29_89_74_75_58_1_40_10_68_7_18_16_26_16_25_66_18_45_14_74_49_100_87_9_31_29_100_93_41_91_75_8_24_91_96_79_24_94_69_7_60_75_40_0_89_14_96_48_79_44_100_37_49_80_21_0_0_19_33_43_49_79_30_95,0,0.0,0.0
