genes_76_86_2_39_0_54_35_21_59_72_15_56_46_16_70_90_51_51_72_58_19_54_77_91_23_31_100_95_55_23_44_49_56_71_28_66_72_55_67_87_7_83_46_21_5_18_84_21_23_36_98_57_90_58_5_34_11_81_24_20_100_62_61_58_62_97_70_99_79_48_14_91_35_57_60_27_44_76_14_16_82_95_63_84_70_63_63_42_93_66_46_18_60_64_55_79_47_19_91,0,0.0,0.0
genes_80_80_78_37_5_50_34_25_35_68_13_67_14_17_77_34_89_32_72_69_61_56_56_57_23_29_4_54_90_80_44_45_32_75_5_72_84_54_29_4_67_100_67_42_21_24_72_71_23_49_74_92_65_90_55_41_93_2_71_65_14_66_88_13_57_95_72_74_60_96_2_90_48_83_56_15_59_66_7_94_34_20_86_42_21_0_58_48_42_66_14_64_100_16_12_10_82_19_85,0,0.0,0.0
genes_95_66_16_48_88_50_89_100_40_67_37_97_87_45_9_95_39_62_48_60_84_49_89_14_85_22_5_75_83_90_28_92_73_63_30_51_77_50_70_68_10_14_62_85_12_18_39_68_23_76_25_5_53_58_84_74_79_83_27_45_56_98_36_57_52_80_16_5_34_71_41_32_50_76_4_70_51_46_70_38_86_71_59_46_19_86_63_67_63_63_86_30_72_60_33_8_97_14_90,0,0.0,0.0
genes_2_86_2_96_61_51_26_18_27_15_39_20_50_56_85_16_51_42_72_58_19_19_94_99_23_31_90_57_0_82_44_49_56_71_46_69_23_92_1_92_1_8_65_86_16_17_66_68_23_30_37_54_38_10_87_32_11_83_16_3_100_59_35_81_19_97_75_18_88_48_94_90_35_90_60_30_71_76_14_99_48_95_61_84_12_3_63_76_70_63_57_7_94_59_12_68_97_14_16,0,0.0,0.0
genes_76_81_2_37_5_74_8_18_1_21_15_24_83_18_70_13_51_42_72_61_21_45_94_59_89_29_100_11_91_99_27_49_93_71_100_69_78_81_3_17_0_96_63_88_16_17_54_68_19_69_37_97_84_61_84_64_15_80_16_6_100_14_43_77_54_97_27_75_40_48_0_91_1_61_65_96_59_76_12_98_52_95_63_89_97_63_62_82_8_58_16_18_33_63_20_13_69_31_89,0,0.0,0.0
genes_76_54_6_75_4_67_41_17_99_77_16_66_100_63_0_31_93_39_66_62_75_67_99_27_45_36_100_98_76_23_43_45_69_36_100_68_78_59_62_73_28_59_71_32_17_19_99_65_2_37_53_1_71_83_53_34_20_2_23_18_52_13_84_63_23_43_72_99_70_48_10_90_40_59_64_52_59_95_4_99_87_90_90_35_91_43_65_48_20_57_85_27_100_80_89_72_35_2_89,0,0.0,0.0
genes_0_66_48_96_4_81_77_24_39_25_45_2_11_49_11_10_46_67_95_72_19_49_3_57_84_89_78_41_93_83_29_99_71_60_97_70_2_100_80_12_17_59_67_43_44_22_39_77_17_64_65_1_75_20_52_70_30_8_19_45_100_69_36_57_19_89_63_41_19_76_62_93_98_90_4_60_76_95_4_27_84_20_55_84_9_3_37_48_80_63_57_7_39_63_55_11_69_16_24,0,0.0,0.0
genes_61_70_10_94_2_51_89_60_40_25_40_2_4_10_9_95_10_62_51_64_52_57_16_14_38_22_5_54_83_90_31_32_71_63_97_51_1_100_79_17_10_56_63_85_35_19_39_43_17_64_68_4_71_20_44_32_20_85_91_45_56_44_35_57_52_19_63_100_34_71_36_90_98_57_4_68_71_46_14_30_52_16_59_40_12_6_30_48_77_63_17_30_4_51_52_68_97_9_16,0,0.0,0.0
genes_18_6_4_86_7_95_76_85_32_69_43_20_98_7_9_81_46_62_52_27_78_81_22_52_65_20_24_61_92_83_31_99_7_59_50_63_95_100_40_82_2_59_69_86_22_18_37_64_21_38_68_8_50_84_72_69_20_6_14_86_56_64_57_100_59_87_94_27_75_62_0_95_48_15_12_60_49_91_32_25_94_85_51_35_91_82_65_29_74_25_54_35_100_87_55_8_97_93_90,0,0.0,0.0
genes_16_91_78_99_5_70_26_5_31_65_18_41_87_56_73_34_89_81_72_59_98_49_97_57_23_29_90_61_59_82_36_87_12_75_47_70_84_92_79_92_1_8_6_61_16_26_36_62_23_30_74_54_87_82_53_32_20_6_69_65_56_64_35_13_57_20_72_75_88_71_67_90_96_90_55_30_71_66_32_100_48_97_61_84_12_0_56_31_70_63_16_7_98_59_12_10_69_17_85,0,0.0,0.0
genes_59_66_48_69_33_52_28_6_39_68_7_85_11_63_75_75_96_98_28_63_77_57_97_30_80_78_3_60_76_26_42_9_14_47_97_16_87_96_38_12_85_37_48_41_20_19_39_84_85_72_61_55_92_16_87_72_45_7_69_8_14_64_60_58_34_92_22_19_54_52_34_40_99_61_2_96_44_95_4_27_81_95_48_35_99_88_67_25_46_63_46_37_80_63_37_14_82_19_89,0,0.0,0.0
genes_76_71_16_80_5_58_22_100_1_71_37_19_80_65_50_79_89_75_56_58_52_49_84_30_23_20_44_57_93_59_23_45_73_71_28_28_78_99_67_2_70_11_63_37_11_19_91_68_75_64_78_5_84_10_51_74_93_79_30_45_52_97_36_38_34_92_16_75_54_8_41_27_50_76_4_13_68_42_68_38_81_55_86_30_17_11_54_27_46_63_90_34_80_51_33_10_100_14_90,0,0.0,0.0
genes_77_90_18_43_81_69_31_21_1_72_4_53_12_22_74_35_4_51_74_59_98_54_15_57_23_36_41_54_76_67_71_53_60_59_28_68_95_77_1_65_50_17_72_81_31_16_92_65_23_36_100_55_84_16_9_0_34_46_29_6_51_15_54_96_58_41_30_16_41_48_14_88_35_59_17_30_76_93_4_16_52_96_40_84_91_84_66_40_45_66_95_81_30_64_32_74_100_16_77,0,0.0,0.0
genes_62_86_67_69_37_70_89_21_55_71_37_26_83_27_75_92_93_89_30_62_21_42_99_19_74_36_92_54_80_23_40_69_39_62_8_80_76_82_15_12_4_96_67_100_20_15_56_64_19_37_53_93_71_100_1_70_33_95_69_6_56_41_55_60_34_50_22_85_0_26_62_86_94_15_69_60_59_91_16_11_90_85_43_22_73_9_65_29_26_50_59_63_100_52_31_76_76_96_90,0,0.0,0.0
genes_76_54_22_75_4_70_43_69_99_26_16_2_100_63_0_34_63_39_67_62_75_81_99_27_71_89_95_98_59_23_100_45_69_36_100_61_78_59_66_54_5_59_71_61_17_19_72_65_13_32_53_1_71_84_53_38_20_2_70_18_54_44_84_57_54_94_68_78_80_76_1_90_45_57_64_52_59_66_9_23_87_82_1_28_15_43_65_48_63_50_53_27_100_58_89_68_92_17_89,0,0.0,0.0
genes_28_70_17_98_1_58_57_24_67_72_29_13_11_28_31_3_8_51_11_58_19_57_90_57_80_36_83_95_55_23_76_61_56_61_91_91_1_86_67_87_13_83_69_21_8_18_84_21_20_35_58_58_95_60_5_34_37_55_26_96_52_100_25_60_34_15_22_99_79_48_41_88_78_31_0_27_31_93_0_16_66_92_60_63_95_82_67_27_19_58_51_55_49_64_60_22_47_16_79,0,0.0,0.0
genes_81_91_2_37_64_80_22_23_45_16_20_66_46_63_45_17_51_67_42_69_79_56_22_30_80_36_9_91_41_84_43_88_44_60_31_16_97_68_41_73_5_40_63_84_20_19_99_49_2_72_89_4_90_16_53_12_96_56_25_18_96_64_43_60_34_43_72_94_79_48_10_88_52_30_4_72_52_95_6_99_71_71_98_25_91_34_62_20_26_57_85_37_73_59_80_36_37_16_90,0,0.0,0.0
genes_80_91_78_80_5_69_14_100_29_78_37_67_83_38_78_34_89_77_72_59_81_43_94_57_23_90_90_11_59_17_44_87_68_75_31_57_84_54_29_54_0_96_81_100_11_36_36_65_19_53_74_92_65_91_53_12_20_2_69_18_56_66_88_60_23_20_72_35_79_52_2_86_48_83_69_28_55_66_14_99_72_20_86_42_92_0_56_22_74_77_16_30_98_52_12_77_82_17_85,0,0.0,0.0
genes_76_86_3_55_10_95_83_9_1_23_42_30_14_41_9_92_51_58_72_69_23_54_45_91_23_20_100_61_95_99_31_32_93_59_50_69_95_81_1_52_19_95_73_76_20_19_37_65_23_36_68_54_72_49_6_69_11_80_25_86_100_64_57_58_59_87_30_95_75_60_94_84_94_61_8_92_49_76_14_98_81_85_63_84_70_63_62_40_74_66_81_30_100_87_55_8_97_93_90,0,0.0,0.0
genes_80_68_0_96_4_46_22_100_32_74_37_66_100_43_98_61_100_32_24_98_81_77_9_17_42_29_3_86_57_80_94_93_57_46_27_72_86_71_94_88_1_68_67_1_8_86_51_69_8_51_20_4_71_81_48_87_37_0_70_97_99_72_84_60_51_47_30_38_60_6_1_86_48_100_73_30_52_62_16_100_86_91_52_22_68_86_56_29_83_79_85_35_99_64_55_10_24_21_85,0,0.0,0.0
genes_76_59_24_32_5_76_19_21_43_95_16_16_78_22_76_52_89_56_72_53_21_45_20_59_27_37_41_11_55_54_76_87_58_59_28_68_96_99_1_17_7_54_72_81_8_24_84_65_19_66_64_58_90_59_9_0_33_80_23_1_100_20_83_98_62_43_16_99_54_43_0_85_1_61_17_30_72_93_81_88_82_71_70_100_95_82_66_27_24_52_16_81_51_63_30_81_73_35_88,0,0.0,0.0
genes_76_61_4_55_87_94_76_18_32_71_94_30_12_16_9_6_93_62_53_62_18_81_22_30_59_31_8_61_95_90_33_45_52_59_50_69_95_77_40_47_4_7_62_36_24_24_91_64_19_41_53_80_95_17_4_69_23_36_67_86_95_64_57_57_59_97_30_16_75_63_9_85_46_57_8_73_49_76_0_94_52_100_51_100_73_8_65_48_63_54_59_81_100_87_55_8_97_93_77,0,0.0,0.0
genes_62_38_51_96_0_53_77_20_42_71_42_71_1_38_75_6_93_29_53_71_26_58_93_31_59_27_84_61_80_23_38_69_56_62_8_68_86_82_41_12_1_9_57_11_20_19_61_64_21_36_57_97_75_100_88_32_37_2_67_89_83_45_82_62_19_43_59_35_40_7_69_88_52_57_64_76_44_46_12_33_56_97_50_26_76_95_42_24_31_58_81_4_100_3_80_71_65_90_89,0,0.0,0.0
genes_76_86_2_74_88_51_57_60_74_21_15_2_14_16_11_16_51_43_72_11_95_52_94_20_23_89_100_75_0_19_44_99_71_71_100_68_72_100_83_17_10_96_63_42_27_19_39_68_17_36_37_4_71_20_52_69_11_83_16_6_100_59_36_57_54_95_4_19_19_48_95_90_35_62_4_68_44_76_9_30_52_95_55_38_12_6_37_39_13_63_81_18_78_51_57_13_100_19_91,0,0.0,0.0
genes_61_43_17_91_2_90_22_21_32_30_5_97_14_65_83_16_7_34_50_7_26_54_15_20_19_91_41_54_74_67_71_53_47_60_18_11_95_77_67_81_50_14_30_36_10_14_86_65_19_36_55_80_52_59_9_69_98_85_25_6_48_60_80_61_58_17_21_16_34_64_41_90_35_62_4_61_63_71_4_16_81_100_59_56_21_82_95_44_23_60_17_76_100_63_27_68_54_21_77,0,0.0,0.0
genes_2_39_8_25_10_94_14_9_0_48_33_27_14_46_85_92_68_47_30_30_52_21_94_27_80_20_3_63_51_90_43_55_77_63_31_68_95_82_11_15_70_92_72_34_33_16_40_65_23_64_68_1_80_90_84_12_20_2_88_100_56_64_84_62_34_99_72_75_85_70_41_89_50_15_67_82_49_44_54_89_90_91_55_35_19_6_43_27_39_57_95_97_75_51_16_77_27_16_90,0,0.0,0.0
genes_0_6_4_75_68_58_57_38_33_25_5_23_14_27_7_92_84_98_12_72_47_81_24_31_37_20_83_95_68_83_32_12_38_59_49_49_96_82_85_54_13_89_65_42_8_11_39_69_26_69_58_60_90_12_47_69_20_80_24_18_52_64_59_60_35_95_13_38_83_52_62_26_40_57_64_60_53_100_9_25_92_20_17_69_19_43_28_23_26_58_15_27_92_58_60_68_97_16_75,0,0.0,0.0
genes_76_59_99_98_7_90_22_21_67_36_5_23_11_93_25_3_96_97_34_68_47_85_21_30_80_40_83_95_4_99_71_11_38_59_91_91_1_86_5_90_58_89_65_36_11_11_39_69_24_69_58_60_90_12_84_64_37_80_14_21_71_64_22_60_58_43_21_81_51_0_2_29_95_51_5_71_71_100_4_32_71_20_52_60_73_85_58_27_19_58_46_10_32_51_55_61_78_16_79,0,0.0,0.0
genes_59_61_17_75_33_70_29_69_99_68_6_2_100_63_0_75_9_77_28_62_75_53_99_27_71_20_95_59_59_23_100_84_69_36_100_28_78_99_35_13_5_59_68_61_17_19_72_65_20_63_53_1_71_81_47_34_45_80_69_2_52_73_83_58_51_94_72_19_80_76_1_95_45_61_64_96_59_91_0_96_81_82_49_97_97_88_65_52_46_50_53_27_100_58_89_68_82_24_89,0,0.0,0.0
genes_32_87_10_74_37_50_84_21_36_24_17_26_50_27_9_95_10_80_57_76_84_55_16_16_74_22_5_99_59_89_31_32_39_63_30_80_93_61_11_85_66_14_62_100_28_36_40_1_19_30_65_4_71_58_88_32_20_85_69_86_56_64_35_57_34_19_14_86_2_48_38_57_94_52_67_33_59_74_4_98_86_85_59_40_19_9_30_67_94_50_59_63_100_52_84_8_97_22_60,0,0.0,0.0
genes_2_60_4_55_7_51_79_9_32_45_39_30_14_20_4_75_46_100_52_31_18_77_25_27_10_20_41_61_95_86_31_45_52_63_31_68_86_96_89_57_1_95_69_78_21_21_37_65_28_41_61_54_48_16_4_65_13_80_14_86_51_64_84_57_51_87_94_81_49_6_9_85_94_15_8_61_49_91_32_88_81_85_100_29_19_8_64_48_74_62_55_77_58_63_55_10_97_19_90,0,0.0,0.0
genes_58_6_35_97_37_94_81_19_0_71_33_91_78_44_75_93_30_89_52_8_52_21_92_14_9_84_84_63_52_72_31_70_51_62_51_67_2_82_52_15_27_92_67_80_20_15_39_67_19_64_10_59_84_100_84_47_34_2_67_17_52_41_91_59_49_97_14_75_88_70_62_32_50_83_67_60_49_91_16_89_79_95_50_25_19_6_65_29_26_58_62_4_75_51_16_74_27_16_54,0,0.0,0.0
genes_0_61_17_97_1_58_57_19_55_68_23_19_11_38_27_6_46_98_73_63_26_59_90_30_40_40_78_95_68_81_66_12_38_59_91_59_86_71_85_90_11_89_62_36_11_11_99_69_27_69_58_60_90_96_84_32_34_56_91_89_50_64_75_62_61_97_21_49_83_0_41_26_42_59_35_100_71_46_5_93_81_95_50_26_73_92_65_41_23_63_95_5_100_75_80_10_99_16_89,0,0.0,0.0
genes_9_56_3_37_7_69_84_100_63_25_42_21_77_43_76_13_89_79_56_58_22_45_96_19_88_29_41_11_91_54_27_45_82_46_80_63_78_58_29_17_0_60_67_85_16_35_51_65_19_66_64_8_84_61_84_69_11_80_14_82_14_14_43_61_54_18_22_75_54_51_0_27_35_61_67_100_59_0_12_98_55_85_38_35_97_78_27_24_24_77_59_57_100_8_74_10_74_20_28,0,0.0,0.0
