genes_18_58_92_63_46_65_78_47_47_18_57_67_6_39_0_70_37_19_18_52_49_42_94_72_4_41_81_16_0_57_14_84_75_44_39_100_83_19_57_83_52_77_36_39_25_33_63_26_59_21_92_69_22_43_98_94_83_45_54_0_46_23_52_78_87_48_10_15_100_19_31_16_91_30_55_39_28_65_6_88_37_48_78_38_82_13_79_55_0_8_29_68_58_75_42_42_21_8_60,1,0.0,5.0
genes_22_75_72_100_55_28_38_9_39_63_69_81_55_17_75_37_23_19_9_7_55_68_85_83_60_77_9_48_27_55_9_1_64_85_44_99_45_89_46_76_45_46_81_10_25_31_5_28_59_53_82_39_21_31_74_94_83_42_1_56_44_84_55_32_57_58_33_49_100_24_67_65_11_11_55_11_27_42_4_90_61_8_83_44_64_92_16_49_1_17_16_83_60_53_9_42_62_11_45,1,0.0,5.0
genes_29_75_92_100_53_59_33_7_91_3_40_62_71_91_6_42_26_47_86_45_92_42_26_91_51_23_89_19_65_46_13_1_73_71_46_66_42_59_27_87_55_69_34_64_25_9_14_25_18_64_49_21_23_44_66_52_79_33_54_2_41_23_78_37_66_53_85_15_84_95_82_44_12_47_51_15_28_20_42_45_34_30_78_39_77_94_32_49_62_8_98_74_68_75_75_18_34_65_18,1,0.0,5.0
genes_74_73_87_85_44_44_43_72_37_99_68_46_12_100_0_31_53_34_85_54_55_68_85_55_59_91_3_19_8_49_13_80_98_44_90_7_53_58_46_97_49_88_18_59_18_14_5_25_18_15_49_39_23_39_73_20_40_8_37_20_50_9_78_36_64_64_81_15_81_24_34_36_17_66_51_70_23_71_14_11_40_48_8_42_64_24_5_58_1_8_20_82_71_82_2_14_62_100_71,1,0.0,5.0
genes_28_39_75_90_6_11_78_89_51_70_83_11_3_9_72_37_56_14_18_58_21_64_18_4_48_82_6_20_83_44_40_95_63_83_48_65_52_95_32_85_45_30_13_39_8_25_14_61_2_18_96_18_16_25_35_30_85_49_37_21_61_16_56_35_55_47_97_84_100_69_26_11_79_14_55_36_86_93_18_90_32_36_100_77_77_8_88_59_66_60_99_93_68_3_19_78_41_64_4,0,0.0,0.0
genes_100_39_92_85_75_11_8_13_37_77_40_68_55_100_68_37_89_34_89_51_12_62_99_19_97_3_14_41_65_50_57_84_91_56_90_100_93_54_28_64_55_94_18_42_26_37_73_93_20_68_20_1_100_39_39_95_82_86_18_20_100_23_12_81_79_58_81_11_8_91_67_36_85_88_47_70_93_85_40_39_37_25_97_77_78_5_28_58_24_85_20_87_56_80_8_14_42_100_8,0,0.0,0.0
genes_31_7_89_65_76_28_57_72_86_99_68_22_71_97_0_60_89_19_6_40_55_68_93_19_57_91_10_19_27_55_13_85_98_44_86_7_57_85_46_72_17_100_34_58_24_14_63_88_18_23_49_13_22_39_16_20_42_8_46_6_50_41_50_65_64_39_81_19_22_24_92_2_91_14_5_54_27_70_14_49_40_48_78_42_49_89_15_53_58_8_11_72_64_75_44_58_62_13_20,0,0.0,0.0
genes_24_34_67_90_52_21_13_19_54_71_85_11_8_40_74_54_43_12_5_42_49_53_97_76_25_81_68_6_77_47_21_99_100_90_93_100_12_98_72_75_55_100_33_70_60_16_0_62_6_66_17_10_46_24_80_40_84_51_32_21_42_21_82_78_83_87_75_48_94_53_44_6_40_14_59_55_43_75_18_1_68_100_11_75_65_88_47_53_1_8_19_79_35_80_75_25_58_33_52,0,0.0,0.0
genes_100_39_92_84_48_26_5_13_38_77_39_68_66_95_0_63_36_5_77_51_38_68_62_89_55_90_52_41_75_54_57_84_100_56_44_39_73_94_70_67_55_94_34_67_26_14_10_88_18_68_53_64_100_43_97_95_82_95_83_2_97_23_18_48_61_49_80_58_5_66_41_9_70_88_47_18_65_74_48_65_37_29_78_39_78_10_0_88_24_63_22_25_64_72_3_64_37_65_53,0,0.0,0.0
genes_18_42_71_90_39_65_7_7_47_66_80_38_8_23_73_70_62_19_18_52_49_41_89_83_58_84_78_16_0_52_36_100_100_44_39_2_16_96_54_79_41_8_36_64_8_33_61_19_59_15_76_39_18_34_74_94_53_31_1_23_45_28_68_78_61_66_12_66_100_54_44_16_76_47_55_49_65_65_50_30_35_11_97_38_71_91_4_56_1_15_68_93_87_3_15_42_27_8_45,0,0.0,0.0
genes_22_75_18_97_44_11_43_70_50_70_40_11_70_100_5_63_84_19_90_1_51_59_58_19_53_84_17_26_80_53_17_94_75_56_39_13_3_63_58_69_66_41_23_39_11_24_9_29_76_68_45_15_21_27_100_95_100_26_51_0_24_84_33_50_61_40_67_59_100_54_8_11_70_18_55_64_86_75_41_46_37_19_78_39_69_94_65_59_0_54_32_18_63_89_21_11_57_65_51,0,0.0,0.0
genes_69_83_61_59_48_30_9_16_21_3_84_43_70_100_5_23_65_34_32_53_83_73_99_1_56_20_70_46_0_46_21_92_71_83_39_100_89_60_73_97_70_76_18_42_81_37_45_59_18_80_20_1_85_96_42_30_44_23_18_23_100_17_18_81_57_52_80_11_97_87_49_0_85_26_28_70_93_79_16_31_79_83_54_77_99_87_22_58_5_95_20_63_56_61_74_18_41_17_51,0,0.0,0.0
genes_33_25_67_78_62_44_88_72_39_65_40_64_44_43_0_42_88_14_86_52_40_60_59_19_25_92_10_38_75_65_35_92_98_81_43_39_3_60_69_78_66_46_10_61_14_11_63_88_14_18_21_14_10_89_100_80_84_34_75_19_52_78_52_50_61_81_59_15_50_17_44_82_13_14_96_41_23_93_18_43_81_84_67_7_91_99_67_53_62_63_44_79_67_86_65_84_57_94_8,0,0.0,0.0
genes_22_79_60_99_44_23_38_10_92_65_85_48_7_98_0_37_88_22_37_51_40_71_96_53_25_91_76_35_8_92_18_5_100_81_87_39_50_94_31_36_66_10_3_62_82_24_15_19_6_70_98_21_22_39_80_25_91_91_79_19_75_22_35_49_60_78_33_15_100_87_92_2_77_72_91_58_37_72_14_42_68_88_0_3_9_82_0_53_1_71_42_87_60_29_71_14_61_81_49,0,0.0,0.0
genes_18_40_73_90_52_28_57_43_36_61_80_81_8_98_74_54_38_17_5_42_49_53_58_72_25_82_68_4_77_46_21_100_27_83_91_40_12_93_46_91_48_30_10_39_16_30_0_62_17_86_26_3_25_24_74_40_42_40_46_21_28_25_82_78_83_66_38_51_100_19_44_14_86_18_21_41_27_72_18_1_37_58_51_99_63_88_5_56_1_68_44_79_65_47_2_14_22_65_93,0,0.0,0.0
genes_92_84_92_45_48_11_13_13_38_70_38_62_66_99_0_37_37_19_85_51_83_62_65_16_53_3_16_9_1_47_0_84_100_56_44_13_54_54_67_89_66_49_23_39_84_14_10_28_6_68_40_64_100_39_76_59_100_45_36_2_78_9_12_53_57_52_81_56_58_38_40_5_70_44_28_54_10_85_40_43_37_27_53_63_61_87_69_59_0_63_17_13_60_70_89_64_58_13_8,0,0.0,0.0
genes_22_45_74_97_93_11_38_7_53_66_40_33_7_100_5_31_37_17_2_6_92_66_58_82_80_52_58_9_8_65_35_94_100_56_36_2_12_83_58_92_19_51_4_64_10_24_65_23_21_100_20_15_60_27_100_69_84_46_17_0_95_23_52_50_90_88_67_80_97_41_8_6_80_74_55_58_86_75_58_42_78_25_97_42_31_34_28_57_22_8_32_79_62_30_18_11_62_94_75,0,0.0,0.0
genes_19_75_18_84_51_50_10_20_44_99_76_28_13_57_0_55_50_13_37_42_15_73_62_16_53_81_12_9_77_32_41_92_100_83_13_86_87_60_73_83_17_46_36_61_60_30_63_28_18_67_20_2_2_27_100_35_81_95_79_21_44_48_39_71_78_56_86_10_78_90_31_4_45_8_35_0_43_0_46_48_41_25_11_63_69_23_28_53_0_8_96_4_68_29_76_25_63_13_49,0,0.0,0.0
genes_37_50_90_35_93_11_11_72_82_63_89_14_7_11_4_59_89_87_2_54_5_71_97_20_60_75_16_70_8_68_79_1_100_85_43_2_83_83_11_67_19_47_4_62_26_16_36_88_18_15_49_39_60_33_76_46_84_45_72_5_28_43_30_71_90_53_61_80_100_50_45_0_86_14_83_58_66_77_16_48_78_8_97_49_70_34_2_51_2_76_17_76_65_27_75_11_59_94_16,0,0.0,0.0
genes_22_73_11_62_5_19_38_72_39_3_43_24_55_43_2_55_53_10_81_7_50_68_34_83_60_56_16_41_78_30_9_85_75_90_88_99_48_88_34_81_52_46_58_9_5_25_49_33_14_85_92_21_21_40_24_20_38_42_1_23_42_28_30_32_81_77_4_58_97_24_29_4_67_61_91_63_37_75_54_44_61_100_8_45_68_91_7_56_65_85_16_68_67_30_2_18_62_94_45,0,0.0,0.0
genes_33_84_18_86_48_11_57_7_18_73_38_64_47_91_5_42_88_19_85_6_40_69_59_16_53_92_57_38_8_49_35_10_100_81_43_13_3_60_69_87_66_49_7_39_67_14_63_28_17_57_43_21_10_89_76_25_36_28_75_4_78_14_16_50_61_53_86_15_13_38_31_5_9_44_21_64_86_75_40_43_39_25_67_63_91_99_1_53_0_8_96_13_60_29_89_11_58_13_51,0,0.0,0.0
genes_27_84_72_97_53_1_13_9_13_70_71_65_27_93_75_37_84_33_83_1_9_44_85_5_59_72_9_48_3_55_13_100_64_85_44_13_49_62_46_64_73_88_81_40_8_8_5_29_6_53_45_39_25_31_37_32_100_26_51_39_24_84_55_72_57_52_33_89_100_84_70_8_12_49_28_51_28_64_4_16_37_7_78_39_69_92_69_80_95_52_19_18_59_53_4_11_21_10_49,0,0.0,0.0
genes_74_37_92_100_45_12_4_47_50_63_89_45_5_100_72_63_11_19_18_54_55_41_62_53_73_83_15_21_27_65_35_94_27_2_100_39_54_96_69_88_17_67_36_12_64_33_14_31_20_18_76_21_1_83_77_74_53_40_22_2_48_23_51_93_85_51_83_97_18_60_44_9_89_18_28_53_27_76_48_51_37_83_21_11_77_12_34_59_0_89_22_13_58_3_2_92_34_68_5,0,0.0,0.0
genes_18_70_71_65_53_65_78_71_50_58_80_18_8_95_24_37_37_18_84_53_49_42_89_5_53_7_81_16_0_36_36_19_0_44_95_100_17_55_63_67_52_30_36_39_8_33_7_92_58_83_49_24_22_95_100_96_53_77_0_5_37_15_52_78_52_42_83_66_96_17_31_0_91_47_55_55_7_65_3_45_67_21_12_10_82_91_48_58_62_83_68_74_60_25_39_42_60_5_42,0,0.0,0.0
genes_74_75_11_65_65_17_43_7_32_3_40_62_49_37_0_37_26_9_81_54_12_68_34_5_48_91_73_41_8_33_40_85_100_44_88_100_93_57_33_84_40_47_58_61_5_25_48_27_18_18_49_73_23_40_100_40_34_59_53_21_45_26_82_52_28_81_7_58_45_19_9_7_67_61_91_61_37_75_13_45_40_48_8_36_0_82_7_56_0_76_16_67_67_81_20_15_21_94_20,0,0.0,0.0
genes_35_75_71_100_51_21_7_71_50_59_48_22_13_57_0_55_48_13_32_42_15_73_88_8_40_81_6_6_77_32_37_85_100_83_13_76_17_11_73_37_51_10_23_58_13_9_63_26_18_20_17_19_19_43_16_91_82_79_52_21_44_12_29_17_56_41_83_10_96_96_31_2_27_31_8_90_43_0_1_43_37_100_12_38_49_24_40_95_0_13_56_4_64_29_44_25_22_65_45,0,0.0,0.0
genes_24_39_71_88_51_21_78_92_27_73_80_67_8_9_0_70_37_13_5_52_18_73_62_8_53_84_17_6_77_32_36_15_0_83_39_100_87_97_73_72_55_13_33_38_60_33_63_26_18_18_20_24_22_43_37_94_82_22_57_24_46_29_52_72_87_48_83_10_78_53_44_4_40_47_35_4_39_0_44_43_37_100_11_38_82_91_48_56_23_7_68_60_87_29_42_25_22_6_20,0,0.0,0.0
genes_92_84_87_73_48_44_52_85_18_70_68_62_70_88_5_31_37_19_85_54_83_69_93_16_53_90_16_19_76_49_35_10_98_44_18_13_57_56_67_87_17_100_34_58_1_14_63_88_18_57_40_21_23_83_66_59_97_28_54_15_73_14_18_53_64_64_81_15_18_38_34_36_70_44_28_64_94_75_40_43_37_48_53_63_78_87_0_59_58_12_96_13_68_74_89_18_58_13_51,0,0.0,0.0
genes_24_73_11_86_41_19_12_72_39_66_47_52_68_43_1_54_53_10_81_1_51_68_34_5_56_31_20_41_80_34_64_85_100_90_81_97_45_88_54_84_0_46_69_39_5_25_22_26_19_21_17_69_5_28_56_20_83_95_72_21_37_26_30_44_25_81_86_58_43_42_44_6_13_61_91_63_37_76_38_44_37_25_100_4_0_82_0_19_99_85_96_68_67_30_19_18_57_94_60,0,0.0,0.0
genes_100_81_18_97_44_11_10_12_50_70_43_64_69_100_3_58_88_23_81_6_51_59_58_5_74_95_14_9_0_65_36_84_74_56_39_13_3_64_69_92_62_51_79_67_10_24_10_23_26_68_45_64_100_27_100_100_36_19_17_0_95_14_12_49_61_40_77_59_61_45_8_42_70_18_55_38_10_70_63_46_35_25_12_37_65_10_69_59_24_8_17_13_63_71_3_45_37_13_51,0,0.0,0.0
genes_22_79_60_98_93_18_78_11_51_66_80_33_7_97_72_37_24_13_18_51_8_92_96_20_53_83_90_8_8_92_36_100_96_85_86_0_16_95_31_92_45_10_13_62_15_15_14_19_6_18_96_21_23_69_80_11_57_89_79_21_60_22_27_49_79_48_43_11_81_50_44_25_30_14_91_58_10_93_16_90_68_100_0_31_77_34_0_53_58_81_96_72_60_3_1_27_63_94_20,0,0.0,0.0
genes_35_50_22_100_15_12_43_70_46_63_71_52_69_100_3_59_89_8_12_6_100_66_26_1_60_23_18_8_77_50_35_94_100_85_40_40_13_85_76_91_46_47_4_32_18_23_5_88_19_68_45_64_21_32_32_41_83_98_46_19_38_34_30_74_79_53_33_100_20_50_44_6_70_69_83_60_86_72_16_48_38_8_90_42_28_24_2_51_6_47_19_79_60_27_75_76_66_6_20,0,0.0,0.0
genes_74_39_92_73_45_44_78_72_47_99_57_69_12_100_0_65_11_19_18_54_55_68_93_72_57_91_10_19_8_49_13_80_99_56_100_7_57_94_69_88_17_28_34_39_8_33_63_62_15_18_49_13_21_39_66_6_82_8_100_6_97_41_18_60_64_64_81_10_18_24_44_36_12_14_51_51_34_65_14_16_41_48_78_42_78_89_0_21_58_9_28_82_68_75_2_92_34_65_8,0,0.0,0.0
genes_74_75_38_39_67_23_27_9_50_59_85_26_76_49_20_46_88_14_86_47_92_42_97_16_25_83_90_8_8_16_40_84_100_86_36_65_52_60_73_86_40_100_34_62_60_9_72_18_3_66_48_1_48_29_79_55_84_21_53_7_58_81_33_36_66_60_54_59_89_47_10_0_83_47_91_67_93_93_17_15_0_100_0_51_77_99_9_53_58_76_17_79_60_86_16_15_68_94_49,0,0.0,0.0
