genes_86_42_65_86_53_18_44_25_26_6_86_16_100_56_1_57_83_14_29_22_48_62_51_58_55_5_44_16_10_34_8_100_72_86_9_91_93_64_27_11_55_93_4_31_23_21_20_23_6_79_50_14_27_27_25_47_72_96_38_88_76_70_63_83_34_55_83_66_86_84_43_8_75_57_6_69_7_75_71_42_75_8_55_79_94_24_0_36_69_24_39_86_67_29_17_21_29_14_97,0,0.0,0.0
genes_57_90_81_39_49_17_0_17_28_6_21_25_80_48_21_64_41_24_6_38_83_40_50_75_14_11_60_68_88_20_40_99_23_22_69_22_59_61_28_91_34_88_53_9_14_20_66_40_15_81_49_29_27_90_64_4_71_96_33_23_27_22_80_66_55_58_38_36_86_71_48_0_80_37_0_83_9_85_48_94_15_97_64_79_9_20_15_3_61_87_55_64_50_54_7_59_29_12_13,0,0.0,0.0
genes_39_36_76_95_33_26_57_18_40_96_7_98_66_53_11_38_39_45_2_8_97_18_40_9_55_57_9_67_91_74_8_83_96_49_69_53_83_63_31_85_60_64_44_9_9_21_6_48_16_50_53_24_44_62_26_57_61_5_8_89_40_38_68_94_64_58_2_16_84_17_67_7_41_57_81_69_47_72_42_44_86_36_67_84_99_80_14_62_64_57_35_26_87_77_53_0_24_43_52,0,0.0,0.0
genes_45_42_65_100_44_18_18_82_26_79_13_16_42_48_1_36_83_14_29_5_96_58_92_57_99_16_40_16_7_55_33_53_55_50_21_54_17_63_27_76_4_64_4_35_17_18_95_23_6_50_44_11_54_82_32_58_71_96_38_93_76_85_63_83_34_100_82_66_85_14_41_88_75_62_40_66_8_75_42_42_18_4_67_84_20_24_36_8_61_90_34_86_40_88_0_18_29_16_61,0,0.0,0.0
genes_46_34_85_100_37_17_36_16_11_6_46_77_76_52_2_38_38_53_2_56_86_12_51_63_93_59_20_43_6_40_56_1_99_52_12_42_93_42_31_93_57_32_4_69_35_40_72_70_10_27_53_66_26_65_37_8_84_27_1_12_33_78_67_34_54_20_50_37_82_17_65_5_54_56_1_21_18_60_49_44_86_94_32_84_100_23_5_53_72_24_23_70_63_39_29_61_66_12_93,0,0.0,0.0
genes_77_69_70_97_43_91_83_15_18_36_36_100_10_53_27_38_100_24_86_82_100_39_56_4_55_0_12_61_60_34_40_96_100_87_35_91_33_72_27_83_8_98_32_5_12_23_72_61_14_38_55_55_44_84_50_51_27_90_34_20_88_22_80_79_100_100_31_1_85_83_64_69_90_38_0_88_79_55_42_49_28_32_0_100_99_19_1_55_11_0_61_92_61_0_62_18_81_96_83,0,0.0,0.0
genes_49_42_82_100_44_18_65_76_26_66_86_100_100_56_1_57_83_57_29_84_90_58_59_57_64_16_27_8_10_10_8_65_72_75_57_8_93_63_0_76_55_100_4_83_6_21_72_61_23_19_55_67_28_29_25_4_32_9_97_88_46_22_63_83_54_58_44_47_88_14_43_68_75_57_40_13_8_75_56_41_18_16_55_29_20_24_36_11_61_32_39_86_67_0_62_10_23_98_96,0,0.0,0.0
genes_45_49_66_98_49_38_18_47_23_77_13_16_42_47_0_60_40_24_6_5_96_14_78_54_95_10_72_48_7_74_36_53_78_50_34_100_17_68_28_76_0_64_28_40_17_22_95_88_36_79_70_24_54_85_32_59_11_60_35_86_76_23_59_84_62_53_44_17_85_87_43_88_75_38_6_72_12_75_42_38_28_6_67_81_94_8_88_40_59_90_39_27_66_5_0_18_53_59_52,0,0.0,0.0
genes_86_23_70_100_41_88_57_11_22_62_42_1_83_47_3_63_38_9_1_28_43_99_55_75_25_59_17_62_93_53_24_49_94_58_57_84_55_63_31_87_73_95_0_38_14_34_20_48_10_50_7_72_39_45_28_28_35_92_5_23_40_89_8_18_62_100_44_100_85_79_76_93_55_55_24_13_56_77_1_39_69_5_32_76_95_24_18_91_15_54_21_87_67_60_2_15_29_13_54,0,0.0,0.0
genes_43_71_70_71_34_91_65_17_9_75_39_100_76_53_27_29_25_33_90_82_91_93_57_4_56_20_14_61_4_34_40_66_33_83_9_91_94_72_17_35_6_15_32_0_12_23_2_33_23_48_12_96_38_29_46_4_71_91_34_15_34_14_80_69_60_54_85_19_84_17_43_69_75_38_69_84_59_79_69_62_69_16_60_100_99_15_35_55_17_11_56_69_63_0_62_17_32_96_62,0,0.0,0.0
genes_10_34_65_86_49_38_18_19_26_66_86_61_10_54_9_43_83_14_25_22_90_76_55_57_95_60_19_16_10_67_47_92_72_52_16_8_93_69_27_77_55_27_4_69_23_19_20_54_6_79_49_75_28_29_25_24_32_92_6_85_42_86_63_34_58_48_70_66_82_12_77_10_35_58_40_69_8_75_92_42_31_8_55_84_20_24_8_84_70_57_32_67_67_0_7_8_29_63_96,0,0.0,0.0
genes_87_38_82_69_49_45_27_49_40_98_39_12_76_45_8_41_33_9_10_38_96_57_23_5_91_8_9_6_8_42_5_97_72_60_61_11_14_69_1_25_94_38_0_36_10_23_72_5_22_48_9_17_27_90_35_3_29_92_37_11_42_38_60_20_63_65_42_64_78_91_72_90_53_34_8_88_34_50_1_44_87_87_2_80_35_29_34_66_85_7_23_71_56_51_7_10_62_13_38,0,0.0,0.0
genes_42_34_85_100_54_24_23_16_11_98_40_67_6_88_11_38_24_53_6_5_7_18_74_63_93_0_2_11_36_44_5_87_98_52_12_100_83_63_35_95_3_98_4_10_40_21_6_100_10_52_51_66_31_62_64_8_24_27_8_23_42_0_62_84_60_67_2_21_82_19_71_7_35_12_81_83_18_40_51_44_31_93_53_84_95_23_14_62_72_57_23_67_64_39_29_18_66_43_86,0,0.0,0.0
genes_53_90_81_39_100_92_0_37_23_66_21_6_9_49_3_64_43_12_25_41_84_62_50_6_93_13_60_68_88_44_6_44_98_49_15_91_59_62_30_91_42_95_5_90_14_23_8_40_10_69_6_20_36_90_69_53_58_96_33_88_34_23_66_52_57_15_85_37_100_17_71_10_75_57_21_11_78_79_48_85_69_8_64_79_63_88_87_3_67_93_39_27_14_54_7_59_24_28_20,0,0.0,0.0
genes_38_36_66_85_95_84_57_19_20_66_44_92_5_55_1_29_38_13_34_25_94_57_59_57_25_17_9_22_6_42_7_49_100_72_25_99_94_63_31_25_9_94_32_98_22_23_66_17_14_74_47_16_25_26_46_0_32_91_41_8_42_33_57_18_93_53_36_95_100_17_73_95_90_57_15_86_19_60_37_44_69_88_3_80_100_24_37_55_61_94_25_69_66_0_7_18_25_98_98,0,0.0,0.0
genes_39_94_68_33_53_90_42_25_36_6_78_25_38_53_21_35_43_24_0_82_48_37_78_57_55_5_57_19_10_20_33_53_98_22_69_91_57_61_28_11_34_93_53_9_8_8_66_25_20_79_49_29_28_32_64_100_79_96_96_35_76_22_55_66_16_58_35_84_86_84_61_6_80_37_6_69_5_85_100_92_11_8_4_79_94_3_15_37_62_87_87_57_50_34_3_11_24_14_8,0,0.0,0.0
genes_29_37_82_100_34_17_65_16_38_70_41_20_7_48_27_43_73_50_26_82_93_15_76_8_55_65_27_0_84_62_40_65_23_15_96_11_11_51_0_76_65_7_15_83_6_43_65_61_23_19_55_26_34_25_50_54_74_9_35_15_34_22_66_74_56_54_42_86_84_79_71_68_75_16_5_84_7_85_42_41_87_16_55_29_76_26_61_8_56_32_39_76_56_100_62_18_24_54_54,0,0.0,0.0
genes_86_42_65_86_44_18_18_76_26_66_86_61_100_56_1_57_83_14_31_22_90_58_55_57_96_16_40_16_12_55_8_96_72_86_21_81_93_63_27_76_55_100_4_36_23_21_14_23_6_50_50_67_24_29_25_51_32_92_6_88_38_70_63_83_34_58_70_69_88_17_41_8_70_57_40_13_10_75_56_42_18_5_55_84_72_24_36_36_61_94_34_86_67_0_13_10_29_63_93,0,0.0,0.0
genes_57_92_82_100_37_96_36_11_9_6_46_77_1_52_2_63_30_9_17_26_86_39_59_15_88_59_15_43_6_22_39_98_99_83_61_42_93_74_1_76_12_32_47_6_18_20_18_76_13_24_53_21_26_99_37_4_80_53_4_88_33_57_80_79_54_20_36_61_86_55_65_5_72_57_1_21_5_60_40_39_15_89_53_26_100_21_5_53_61_88_35_70_63_34_29_14_24_12_60,0,0.0,0.0
genes_58_92_82_100_48_17_0_15_18_10_76_77_70_48_2_59_25_9_2_26_86_65_72_54_88_59_20_16_7_22_33_98_98_83_61_36_93_71_55_13_12_32_28_5_80_36_18_40_13_38_77_96_32_59_69_98_71_44_37_12_38_18_66_0_58_57_31_61_0_55_65_69_80_57_1_85_8_37_42_39_21_85_53_26_100_19_5_3_61_88_56_73_42_6_10_14_31_12_14,0,0.0,0.0
genes_57_90_81_76_34_92_44_42_40_69_21_9_9_49_2_64_39_56_25_8_52_18_74_75_93_59_9_22_88_25_5_83_23_52_68_37_63_63_0_91_54_36_5_90_18_20_6_40_13_77_51_66_31_62_72_57_24_42_8_21_40_27_68_52_58_67_2_36_87_11_71_7_75_57_81_83_78_45_90_44_31_93_64_84_63_20_91_3_64_93_40_32_33_95_55_18_29_57_86,0,0.0,0.0
genes_57_34_81_76_42_17_36_13_9_66_46_6_9_16_2_38_43_9_53_38_86_40_59_6_93_59_4_43_6_26_6_1_99_83_15_42_56_59_0_76_57_32_47_6_5_23_89_38_38_77_12_63_26_74_37_4_58_53_37_12_33_100_78_52_55_20_36_36_85_17_71_10_72_56_80_81_5_60_48_38_15_93_64_79_63_20_5_53_61_32_39_70_33_96_29_8_29_57_36,0,0.0,0.0
genes_29_41_85_100_44_38_23_21_9_79_23_20_76_52_9_33_34_12_2_66_96_29_96_61_57_8_80_6_8_42_3_97_99_73_35_79_18_63_31_25_57_63_31_65_10_40_10_17_14_85_49_72_25_53_27_25_93_54_9_23_38_100_58_20_56_57_36_37_39_37_43_8_44_53_35_86_34_58_80_44_87_64_8_77_100_84_34_48_61_61_39_68_67_19_7_59_29_59_38,0,0.0,0.0
genes_31_38_42_96_49_45_57_86_40_98_86_98_42_53_11_41_76_45_6_27_96_27_42_5_55_10_9_6_75_74_8_53_96_56_12_54_11_95_31_85_60_17_31_88_9_19_95_25_16_48_53_17_25_62_24_91_61_4_37_11_76_31_60_34_63_65_36_61_84_78_82_28_76_52_35_84_4_98_51_92_86_93_0_80_35_29_65_66_85_25_39_26_87_54_7_10_56_13_12,0,0.0,0.0
genes_31_36_75_98_91_91_63_19_9_79_23_61_83_47_6_32_83_45_86_4_84_36_98_13_14_66_21_87_1_44_94_9_44_87_23_100_97_72_31_19_60_95_32_68_14_23_67_89_5_53_47_69_44_37_25_69_70_91_38_88_34_22_64_18_16_54_79_3_80_17_64_16_87_38_6_80_8_79_41_49_69_8_2_39_94_20_35_79_59_63_21_74_87_20_4_6_29_100_86,0,0.0,0.0
genes_57_32_47_97_51_95_33_70_19_92_52_77_70_48_12_38_43_32_2_22_86_40_59_15_86_36_36_16_37_22_68_92_94_56_65_100_49_59_36_13_54_57_0_5_14_20_76_40_13_24_49_21_28_99_48_98_83_44_59_7_49_100_66_67_58_58_44_69_90_53_19_5_80_57_80_17_8_43_40_46_15_8_55_84_93_48_5_3_61_87_35_68_42_34_55_14_24_12_60,0,0.0,0.0
genes_38_30_82_73_100_17_23_19_23_66_44_25_20_56_7_55_38_49_58_25_97_0_98_3_25_66_18_4_11_38_20_49_100_85_20_58_94_77_0_72_34_62_6_83_22_23_1_17_32_86_54_24_74_34_64_0_83_13_4_88_38_70_80_57_34_58_100_90_52_16_86_95_80_57_1_86_19_86_42_44_13_64_64_77_94_5_37_87_61_52_39_68_66_0_5_14_24_63_98,0,0.0,0.0
genes_29_5_76_100_46_88_35_17_38_54_83_1_7_48_22_36_43_45_2_38_93_17_76_6_55_31_17_5_84_34_8_6_98_15_96_100_8_96_27_87_42_96_0_0_9_21_72_95_23_9_9_24_27_90_24_59_68_17_8_86_40_100_9_74_56_58_79_17_86_16_68_7_75_38_5_69_54_40_47_44_87_8_42_84_76_55_61_95_56_53_71_88_87_35_0_17_24_54_5,0,0.0,0.0
genes_53_36_20_39_34_26_67_81_18_17_86_4_70_87_27_43_20_59_2_82_83_32_37_8_55_31_18_8_85_53_45_88_23_6_57_22_93_51_0_55_34_7_15_83_8_13_6_61_16_52_55_24_25_100_48_57_74_12_91_15_31_22_66_85_54_54_48_53_86_94_72_67_90_40_80_84_80_85_38_36_13_93_40_79_0_7_18_50_61_56_35_68_67_0_62_18_23_55_87,0,0.0,0.0
genes_57_19_85_100_41_96_23_14_22_73_39_1_70_52_6_59_30_9_20_26_86_40_44_11_87_88_20_16_6_22_39_78_94_83_40_26_93_62_29_13_12_78_0_38_8_34_15_51_13_24_16_21_29_99_69_98_74_92_4_88_26_100_9_67_58_56_36_56_86_79_72_1_54_57_0_88_8_37_40_39_15_96_32_76_97_21_5_3_38_65_32_70_67_60_2_15_29_13_60,0,0.0,0.0
genes_26_71_65_85_48_28_44_25_23_7_86_58_11_46_8_13_25_36_5_27_75_62_57_4_25_9_30_63_7_41_34_97_57_49_35_37_94_72_31_80_0_7_66_0_17_23_2_33_18_51_49_67_29_91_46_4_83_46_35_33_34_12_69_69_56_15_14_22_84_13_43_42_39_57_5_84_44_39_56_62_69_99_60_75_55_24_10_84_8_0_44_62_57_18_0_18_63_13_74,0,0.0,0.0
genes_29_23_85_100_41_17_42_11_38_70_0_20_14_48_1_63_43_9_66_28_43_21_76_6_10_59_17_13_84_46_59_77_98_17_92_100_55_96_27_80_73_96_0_2_10_43_65_48_11_85_16_29_37_25_24_28_71_17_35_87_37_100_77_69_59_56_42_86_85_79_72_37_75_38_5_69_56_64_6_39_87_96_55_76_30_26_61_95_58_64_35_88_67_95_0_15_24_13_59,0,0.0,0.0
genes_36_42_66_100_100_18_14_44_18_38_84_61_76_52_1_58_38_24_2_77_47_18_98_11_26_66_14_88_7_41_51_93_15_58_65_100_94_54_31_14_57_64_47_98_22_83_72_70_14_74_52_24_44_62_32_51_67_44_41_4_99_90_57_18_16_25_85_90_0_33_20_18_71_36_1_11_68_79_42_41_28_85_8_77_100_18_35_12_61_92_23_52_70_20_29_7_24_16_86,1,5.0,-4.5
genes_29_92_83_100_48_17_10_15_24_73_51_77_76_45_2_39_30_9_20_51_82_65_59_54_55_59_9_82_7_26_39_1_100_86_40_7_93_62_55_76_57_32_0_3_18_23_62_40_13_41_53_21_29_59_69_98_80_54_37_88_38_20_63_0_49_53_71_61_90_55_19_69_39_34_12_17_5_89_40_39_29_85_60_26_94_25_5_53_8_88_35_86_42_34_29_14_31_12_14,2,5.0,-4.5
