genes_40_72_85_90_65_26_76_48_55_71_66_90_58_100_68_58_34_63_87_81_52_20_66_83_92_48_56_9_10_50_47_100_69_67_33_91_66_60_39_90_55_84_75_69_64_11_39_89_5_76_28_24_26_57_26_100_18_90_38_30_52_50_67_75_54_9_31_43_96_16_44_65_47_66_6_7_58_95_13_53_84_87_48_22_80_13_7_47_35_100_40_53_35_100_74_14_0_33_35,0,0.0,0.0
genes_63_94_58_86_44_26_72_41_34_2_48_90_83_54_8_71_17_55_17_84_47_26_32_56_44_50_62_91_100_15_79_33_29_61_60_87_52_97_20_21_63_81_60_29_54_26_23_25_59_17_62_71_63_81_36_46_76_91_37_11_6_94_66_66_63_49_66_72_91_69_82_66_95_61_52_0_32_96_42_53_38_79_45_7_71_98_18_82_64_46_40_57_61_15_78_15_25_7_32,0,0.0,0.0
genes_85_21_19_24_98_40_97_14_27_14_28_31_71_48_14_33_98_57_26_31_100_27_62_83_100_12_43_16_95_28_100_32_29_52_4_97_20_65_1_34_9_78_0_68_53_24_18_29_6_26_93_68_100_57_26_46_86_92_76_15_33_71_69_66_87_57_63_83_31_41_85_91_90_34_0_8_32_33_62_67_37_74_57_98_50_91_46_7_38_53_84_26_59_100_21_39_25_7_1,0,0.0,0.0
genes_62_72_85_24_65_40_74_14_55_74_66_90_87_94_16_69_39_86_3_81_52_20_71_37_86_77_52_9_10_44_47_95_69_0_63_91_97_75_39_94_57_78_3_69_64_11_39_26_5_74_0_27_26_75_28_42_88_91_38_30_29_50_70_75_86_11_62_35_33_42_88_65_90_71_5_18_56_95_13_85_37_84_9_22_80_27_7_14_35_100_22_53_35_100_82_7_39_11_45,0,0.0,0.0
genes_60_29_91_43_100_40_73_61_17_32_36_21_67_36_9_28_88_61_11_60_90_69_36_83_95_11_24_79_64_44_47_91_22_51_64_100_82_58_5_32_1_93_67_69_50_27_35_23_59_14_62_18_26_80_34_47_45_91_38_33_33_71_70_67_61_10_70_35_98_96_90_94_97_36_0_15_66_33_72_85_79_100_54_92_30_40_21_89_57_87_81_27_1_19_27_16_70_10_34,0,0.0,0.0
genes_35_38_73_56_0_79_28_29_21_8_58_86_11_100_14_35_35_3_3_69_17_21_79_8_93_47_75_77_66_46_44_55_30_28_0_91_22_65_3_74_26_81_2_68_21_26_18_70_12_18_60_78_66_95_40_52_76_0_89_55_33_56_68_77_86_64_7_22_99_35_90_79_96_51_6_70_60_33_71_61_91_93_60_17_77_93_20_12_73_17_26_100_57_82_80_15_25_6_35,0,0.0,0.0
genes_45_26_69_53_51_38_72_3_34_28_18_81_74_100_9_72_93_19_40_67_42_15_61_37_91_11_66_81_7_93_81_95_24_16_100_2_93_99_0_77_12_55_52_38_54_31_20_54_4_16_59_56_40_74_29_53_76_35_42_30_33_18_66_81_86_67_30_64_84_10_77_89_76_67_9_6_68_91_64_33_48_76_37_33_100_90_2_12_56_56_40_78_61_100_64_16_42_55_49,0,0.0,0.0
genes_86_71_70_88_48_26_30_14_7_30_66_90_85_44_12_85_35_11_99_35_95_17_81_4_40_50_27_9_62_53_47_20_92_59_33_91_25_65_27_9_62_50_29_38_3_99_40_58_63_13_58_7_68_92_41_50_88_35_62_61_32_53_70_81_28_64_35_35_94_44_87_91_97_70_32_4_77_100_30_50_48_83_62_23_70_90_3_90_28_96_83_84_66_40_16_95_40_60_65,0,0.0,0.0
genes_55_21_73_85_48_32_44_19_43_60_51_90_79_51_12_86_35_19_62_55_88_56_85_8_100_25_63_11_97_47_47_95_92_49_11_100_81_65_22_74_72_36_98_38_23_27_21_28_66_74_54_82_40_93_21_53_88_35_7_31_33_66_10_63_6_10_73_31_3_44_86_91_25_50_50_7_56_29_32_100_48_86_50_77_77_27_5_48_62_7_22_30_64_85_59_7_42_9_41,0,0.0,0.0
genes_30_26_68_24_100_40_79_14_43_4_51_90_83_94_9_85_33_85_5_57_99_11_88_37_86_16_75_9_97_47_44_94_92_47_11_95_97_75_3_74_72_78_2_38_6_27_21_46_0_81_54_64_3_93_25_69_88_91_7_31_33_73_70_65_86_55_75_30_95_43_53_91_90_54_6_18_56_29_32_86_37_88_9_77_77_27_21_48_62_84_22_26_62_96_16_13_58_11_45,0,0.0,0.0
genes_35_60_73_89_0_38_72_3_88_71_70_72_83_54_14_35_98_3_3_69_42_21_19_71_91_11_66_47_58_46_81_51_24_28_100_2_25_65_0_32_26_93_6_4_21_26_11_33_12_29_10_83_31_74_28_53_52_15_42_30_6_23_67_81_49_63_67_22_83_77_77_11_25_57_6_13_68_33_72_85_90_76_56_33_77_7_25_75_73_6_40_78_45_100_80_15_25_60_35,0,0.0,0.0
genes_40_69_72_86_70_27_35_14_76_0_20_19_83_44_9_90_35_77_21_33_44_10_77_56_100_50_27_11_61_47_47_67_73_59_33_91_22_60_21_35_20_54_57_0_3_29_19_58_59_11_61_43_100_75_39_48_72_35_70_21_13_53_74_67_95_63_2_16_87_38_90_64_80_52_6_18_68_100_0_49_86_76_57_77_70_43_19_18_32_84_22_66_55_83_19_71_44_55_41,0,0.0,0.0
genes_40_26_71_57_49_5_79_22_60_29_48_99_9_56_3_39_88_11_2_37_80_27_27_59_90_87_27_4_96_9_79_33_27_36_4_71_84_71_19_33_18_78_0_68_23_27_17_50_72_37_58_19_26_57_28_41_31_92_11_12_97_14_70_36_86_35_64_22_87_88_80_80_38_55_2_13_80_66_75_67_38_76_55_63_81_45_19_79_9_82_20_27_62_52_81_25_70_7_36,0,0.0,0.0
genes_58_59_76_86_100_40_82_42_21_26_21_90_76_54_8_33_17_66_2_82_44_9_37_71_97_50_32_21_2_15_47_33_20_36_31_87_86_71_1_24_17_80_60_63_38_16_31_31_59_17_53_67_68_79_36_50_60_15_38_50_6_78_70_62_64_49_65_22_91_20_72_96_95_54_98_63_72_96_72_53_69_88_48_7_80_90_18_82_62_87_40_57_53_23_81_15_42_55_31,0,0.0,0.0
genes_86_60_73_46_47_23_72_3_53_0_21_65_11_39_11_71_33_83_38_60_88_20_81_59_100_23_27_9_10_43_19_77_24_59_63_91_93_62_31_90_47_93_1_38_52_26_35_23_63_77_87_7_63_86_26_47_33_67_89_58_38_56_66_81_89_17_70_35_87_32_90_94_93_37_52_57_68_37_30_50_44_79_27_39_38_11_20_82_61_82_22_89_66_95_21_16_1_55_31,0,0.0,0.0
genes_60_58_63_57_90_0_59_88_60_68_31_96_9_95_3_3_88_11_26_31_7_27_83_54_90_87_75_0_11_9_100_32_27_46_73_100_20_74_1_35_9_78_0_27_53_45_17_26_6_15_31_19_100_57_32_49_31_92_47_36_28_14_96_66_86_57_45_16_87_34_21_80_38_34_6_13_66_66_60_42_37_74_68_12_52_45_20_13_38_10_84_27_6_56_77_19_70_7_36,0,0.0,0.0
genes_37_29_10_72_52_2_35_52_39_92_30_21_83_100_11_33_88_11_6_90_94_12_79_35_95_52_55_16_13_40_74_91_0_51_0_90_84_58_59_79_72_62_91_68_22_4_31_23_5_99_62_83_1_75_26_46_45_54_38_55_9_71_72_67_60_10_66_17_84_41_86_96_97_43_28_55_75_33_69_30_79_100_54_33_83_48_97_38_32_87_40_88_1_17_78_13_47_7_41,0,0.0,0.0
genes_46_26_62_56_100_75_76_18_34_30_58_81_9_41_9_36_87_77_40_67_40_15_27_83_89_12_34_91_13_9_100_58_30_36_4_86_93_99_19_79_12_73_33_36_54_19_20_28_4_16_62_59_40_27_34_7_86_92_42_55_33_0_69_67_60_68_66_32_84_46_89_94_38_83_7_55_71_38_67_33_44_89_55_17_83_86_7_12_56_82_40_51_66_100_21_16_42_0_43,0,0.0,0.0
genes_23_60_10_89_49_59_76_22_35_65_89_94_83_57_14_82_34_30_25_76_22_20_36_51_48_50_27_85_8_48_95_58_92_32_40_71_98_96_22_79_52_17_28_66_87_19_39_4_70_81_62_54_40_82_40_40_83_26_37_55_13_52_66_67_60_63_68_22_91_91_86_87_90_54_54_55_13_93_60_46_39_89_57_77_94_27_19_47_29_85_4_13_66_19_21_84_28_7_8,0,0.0,0.0
genes_40_26_69_24_67_50_76_66_34_30_58_81_72_56_9_86_96_26_40_67_3_15_27_37_48_49_27_75_48_47_79_58_68_35_63_91_93_75_56_77_12_88_48_38_23_26_19_56_4_95_62_59_40_27_28_50_76_35_11_57_26_52_66_67_60_35_25_27_87_88_75_60_97_55_7_6_71_35_64_33_44_76_62_58_77_98_19_12_53_95_20_27_61_24_14_25_42_2_44,0,0.0,0.0
genes_86_21_0_56_47_86_75_44_34_0_21_90_8_54_14_72_47_77_18_81_65_20_71_49_100_20_27_11_12_93_19_73_30_2_69_96_30_60_22_93_22_51_30_69_54_31_35_66_63_20_61_67_100_86_23_89_88_96_37_50_33_78_70_81_86_49_2_35_83_46_72_58_96_52_52_3_68_37_30_42_53_99_62_39_71_90_18_14_39_16_22_89_38_99_32_19_1_55_31,0,0.0,0.0
genes_30_59_58_94_44_91_35_9_36_2_43_87_83_39_76_33_90_13_66_89_85_12_36_83_89_55_29_20_21_100_26_94_27_16_31_91_86_69_55_18_81_73_71_68_3_25_32_58_5_18_91_68_68_27_25_95_71_0_29_55_16_95_56_90_59_63_66_22_87_35_85_91_41_54_3_13_72_33_30_97_91_93_64_79_3_93_38_24_62_87_8_100_60_100_80_16_85_56_32,0,0.0,0.0
genes_58_26_72_72_97_0_35_20_34_32_69_32_95_41_10_14_93_11_1_22_4_20_81_83_43_50_2_86_67_50_44_57_92_13_5_91_84_58_17_22_1_55_91_69_78_25_40_18_67_99_58_68_32_93_45_92_27_57_5_69_33_99_68_66_92_63_38_35_99_88_88_91_99_43_84_0_67_100_78_36_15_49_54_18_70_90_47_21_29_54_8_87_56_51_27_11_67_7_31,0,0.0,0.0
genes_41_60_63_72_70_56_81_52_35_30_32_87_83_41_12_14_93_11_0_60_4_12_76_35_43_52_23_16_10_40_74_96_0_36_0_91_84_56_27_79_72_55_91_68_22_27_40_61_30_31_62_83_15_89_45_46_77_57_39_55_69_72_70_67_62_63_70_35_87_40_23_96_85_51_32_55_75_33_78_55_45_93_47_18_83_90_0_12_28_82_81_88_56_85_78_16_67_10_41,0,0.0,0.0
genes_40_60_85_72_70_26_76_46_55_30_66_90_55_41_10_14_32_11_0_81_57_9_71_83_43_54_51_39_10_50_71_100_69_67_0_91_71_60_44_94_1_55_95_69_54_11_39_18_2_31_83_63_15_89_26_41_82_91_38_30_54_99_67_75_59_63_52_35_87_16_81_96_44_71_32_0_58_99_13_55_84_49_54_22_70_90_0_82_32_100_81_53_56_82_77_21_67_33_31,0,0.0,0.0
genes_44_9_64_92_100_40_35_46_8_34_31_86_22_44_7_33_97_13_6_89_40_27_27_83_100_50_78_91_5_76_98_91_24_36_21_100_23_84_1_39_83_81_23_36_53_25_23_51_65_29_93_64_100_74_40_38_32_28_62_15_33_58_69_62_60_58_61_22_93_16_85_80_86_57_3_13_75_66_73_99_91_94_62_17_88_90_20_68_9_90_4_10_61_100_78_38_43_9_36,0,0.0,0.0
genes_30_60_98_27_97_5_54_43_76_30_21_95_83_44_37_33_7_20_2_93_3_9_81_56_94_50_27_81_96_53_47_95_27_62_33_94_26_71_21_42_45_50_38_73_8_27_35_44_4_11_58_3_100_95_11_95_65_1_81_14_32_84_70_67_76_56_74_22_65_3_87_10_44_54_50_15_3_100_72_39_42_55_56_70_80_22_3_19_62_82_37_57_74_100_27_11_42_7_44,0,0.0,0.0
genes_40_22_94_93_100_89_30_14_43_4_66_91_83_54_8_87_33_45_6_82_83_13_82_70_92_9_24_16_12_47_62_92_92_67_33_91_18_65_60_22_62_17_0_38_24_27_38_26_16_74_83_83_68_27_26_98_18_35_37_11_11_50_70_77_71_63_31_38_51_100_86_85_76_55_0_61_35_96_72_100_48_100_50_21_94_11_16_14_9_46_22_58_90_86_16_21_57_55_32,0,0.0,0.0
genes_45_59_71_89_88_40_73_14_17_65_3_90_83_47_9_82_97_84_16_89_90_16_36_81_91_50_24_47_97_48_27_58_27_59_64_55_82_67_5_81_52_17_64_4_54_19_11_4_70_14_58_59_31_77_34_41_88_62_33_55_31_53_92_67_61_63_71_25_98_80_90_94_97_54_10_57_0_91_72_85_37_87_53_77_94_90_19_12_57_82_26_63_66_19_21_16_70_12_34,0,0.0,0.0
genes_88_27_64_24_97_32_59_6_17_66_31_96_71_47_56_3_14_56_62_32_100_17_83_10_7_48_75_16_97_45_79_91_29_46_63_100_93_75_2_24_40_78_0_69_4_29_56_26_25_26_33_2_5_75_28_4_39_0_36_49_28_76_65_67_68_57_65_83_87_34_85_91_90_38_5_12_59_89_72_87_37_27_59_29_75_27_20_13_34_9_84_30_73_100_77_39_39_7_41,0,0.0,0.0
genes_60_26_71_24_54_40_72_43_34_30_66_21_86_54_13_85_35_11_0_37_54_12_82_37_83_21_49_95_8_48_68_62_92_36_63_93_25_74_60_22_62_78_29_69_4_36_38_26_0_13_54_63_71_75_46_46_72_94_37_14_40_94_67_66_86_57_39_30_85_73_88_30_90_14_32_61_56_93_30_55_48_83_9_77_94_27_47_10_34_56_22_20_63_24_16_8_39_11_38,0,0.0,0.0
genes_35_67_77_16_27_98_79_14_27_5_28_90_9_90_14_34_40_18_36_34_18_11_22_56_89_50_78_91_60_48_100_85_27_32_28_86_84_67_19_79_94_54_1_4_53_45_16_28_81_84_50_68_100_95_22_46_7_92_42_36_33_50_69_67_53_58_66_22_79_41_93_94_25_29_7_55_0_100_54_39_94_89_57_98_77_22_38_82_94_84_40_33_5_95_66_51_44_57_41,0,0.0,0.0
genes_30_21_70_24_47_89_76_28_43_66_44_100_73_47_91_63_99_74_26_37_44_12_47_87_100_47_13_16_2_9_71_32_19_59_0_91_84_65_21_22_9_78_91_42_54_24_35_46_72_74_31_71_30_74_26_42_73_15_38_51_11_76_70_66_60_57_45_64_82_38_86_26_46_34_2_66_33_9_73_53_0_100_43_72_96_54_18_34_28_95_84_57_35_98_77_24_67_33_25,0,0.0,0.0
genes_33_13_68_57_97_26_79_17_10_0_47_90_71_95_3_33_88_93_38_90_44_19_66_54_90_87_87_4_11_9_100_91_27_35_4_100_30_50_19_36_18_53_0_72_0_20_17_50_59_14_93_39_100_75_34_49_79_11_29_36_17_53_96_66_87_48_2_17_89_91_71_80_25_52_54_13_56_100_73_67_39_76_55_12_81_45_1_82_60_46_22_73_1_56_65_13_47_7_41,0,0.0,0.0
