genes_85_73_85_39_100_97_6_92_35_70_13_18_74_90_10_45_47_22_21_7_89_17_59_75_55_36_36_19_8_25_5_85_11_52_16_7_93_50_2_87_57_68_0_1_18_20_64_56_13_24_51_16_46_33_71_83_73_80_37_13_38_0_46_74_49_96_82_92_85_19_43_28_38_52_8_69_5_98_16_44_15_96_32_81_0_29_5_53_61_56_37_64_64_100_6_13_71_13_16,0,0.0,0.0
genes_34_85_76_99_46_88_76_1_37_73_87_25_76_44_50_38_38_58_86_65_48_15_65_77_53_33_32_18_4_26_19_78_59_56_27_58_17_60_81_87_60_96_31_34_24_34_6_40_26_50_53_12_88_59_94_99_80_14_37_10_38_68_71_82_63_68_71_66_85_94_20_69_72_40_79_10_15_89_38_45_32_85_87_43_0_7_37_53_60_55_14_70_86_34_57_15_30_9_13,0,0.0,0.0
genes_29_26_74_73_8_84_0_38_13_54_83_92_21_49_1_39_40_56_85_98_48_65_59_82_88_59_43_6_3_47_5_98_46_26_40_8_59_54_26_2_57_73_28_0_2_23_1_32_19_24_34_21_24_31_69_98_92_96_6_5_41_100_10_73_60_32_69_63_78_2_19_6_90_54_19_86_29_81_54_44_31_61_69_24_99_3_28_55_8_54_71_68_62_20_0_9_32_28_13,0,0.0,0.0
genes_29_39_20_87_48_84_55_37_24_70_13_93_76_48_12_21_17_12_20_100_50_14_59_75_27_17_9_27_7_48_5_1_100_86_12_99_91_72_0_73_55_73_28_2_14_23_62_56_30_93_46_16_24_31_40_98_73_54_6_5_25_20_82_25_60_52_81_63_95_92_72_6_90_57_1_29_34_81_44_40_46_37_69_80_99_3_28_53_85_54_55_68_50_20_0_13_31_12_20,0,0.0,0.0
genes_29_34_63_88_48_88_17_16_26_74_35_25_21_99_53_43_38_45_86_8_52_18_65_28_53_34_50_18_7_35_5_100_91_52_75_8_14_60_81_87_60_14_57_35_24_23_6_88_26_93_51_20_28_90_34_52_73_90_37_47_38_14_73_84_63_30_36_66_93_15_23_8_55_60_81_83_2_90_47_45_33_85_54_43_76_94_37_53_44_49_32_68_19_64_29_17_81_39_24,0,0.0,0.0
genes_36_92_78_94_48_84_14_16_30_82_35_60_11_64_53_61_30_45_86_22_14_15_65_87_56_20_9_47_27_52_41_77_75_3_21_96_23_68_37_63_31_90_47_35_10_19_6_42_26_52_47_95_28_90_34_100_93_92_37_88_38_22_67_22_60_52_85_74_94_44_65_8_87_34_3_92_7_72_71_44_87_8_20_47_76_88_24_87_90_48_66_72_38_20_29_17_32_59_49,0,0.0,0.0
genes_35_42_71_7_100_20_24_48_26_70_95_25_31_48_53_39_10_56_38_29_98_95_99_36_55_56_11_10_63_26_8_98_99_60_21_83_93_61_1_86_55_35_31_92_10_24_6_25_29_48_52_23_44_87_94_96_100_96_37_7_93_100_58_74_48_93_89_14_85_71_73_5_93_56_2_92_2_60_40_44_61_8_60_67_78_22_66_80_70_87_13_70_87_19_29_12_54_11_13,0,0.0,0.0
genes_86_26_83_44_8_14_0_92_18_54_42_70_100_51_48_39_4_89_85_54_85_17_74_15_48_58_46_6_7_42_7_98_99_52_40_8_89_63_31_91_59_87_0_34_18_22_10_32_14_69_34_59_28_90_69_98_31_96_95_18_34_67_10_82_48_54_2_13_90_19_72_29_1_54_19_88_8_34_42_44_31_93_35_76_17_21_87_68_59_56_37_86_62_62_6_24_32_59_13,0,0.0,0.0
genes_29_71_70_49_48_84_10_37_24_66_42_92_76_90_12_33_41_15_85_50_83_14_49_75_88_58_9_63_6_52_35_80_8_86_12_99_93_62_0_80_61_72_7_100_18_18_54_56_19_77_29_49_29_80_26_92_73_54_9_11_41_3_83_67_49_52_39_3_37_53_44_90_93_39_7_81_17_37_42_27_68_86_53_24_55_94_8_55_15_99_55_67_51_37_29_14_32_14_52,0,0.0,0.0
genes_34_13_66_96_100_88_25_17_19_82_36_89_43_98_7_63_38_45_38_3_48_21_37_75_91_36_32_62_4_52_7_97_94_18_5_65_18_68_32_55_45_95_27_4_15_34_1_4_18_69_47_42_46_82_54_3_68_3_38_45_40_23_58_80_100_22_85_14_84_92_50_8_75_61_2_10_7_40_47_44_49_11_87_79_39_7_35_54_67_37_14_68_86_20_3_38_66_1_14,0,0.0,0.0
genes_38_40_88_97_100_17_58_22_16_68_35_92_76_58_2_35_0_58_53_47_82_25_65_77_27_57_9_50_24_46_62_79_98_42_32_100_94_61_27_66_46_30_57_36_18_23_1_17_24_93_52_67_28_26_42_97_63_54_7_83_83_67_8_61_16_32_89_61_78_91_58_67_95_34_41_17_3_89_58_37_29_85_60_26_96_88_5_55_95_54_32_89_29_54_54_43_86_39_56,0,0.0,0.0
genes_30_73_34_44_51_4_56_92_12_99_42_98_100_99_2_37_4_10_75_52_47_18_74_11_48_3_46_50_7_42_56_50_99_40_59_13_93_63_19_14_74_69_7_35_18_22_1_52_5_80_12_21_28_85_37_4_31_100_95_23_34_23_9_84_16_61_36_13_85_19_41_27_86_73_9_90_2_79_42_89_31_60_51_79_96_24_18_54_59_56_65_26_64_60_6_19_29_59_19,0,0.0,0.0
genes_9_92_66_96_6_88_57_23_22_77_36_89_74_0_54_46_21_22_6_98_4_14_37_77_25_26_40_57_88_41_8_48_62_22_59_100_94_100_30_25_51_83_1_36_9_24_15_88_14_27_55_20_46_39_48_39_30_5_6_10_20_94_46_66_53_4_87_95_88_91_41_90_74_55_71_88_19_79_47_17_34_94_59_69_30_8_35_87_61_60_44_86_10_70_2_18_29_28_24,0,0.0,0.0
genes_85_42_85_100_75_97_36_17_11_6_13_18_10_45_1_60_38_22_25_0_89_17_64_6_25_85_80_18_8_34_8_98_64_22_100_87_59_96_2_87_57_68_0_80_8_44_64_43_5_24_50_55_53_34_25_50_93_35_97_10_38_0_46_84_59_100_82_92_64_11_43_0_72_40_6_69_5_81_16_44_44_37_8_7_25_94_20_33_12_56_37_68_59_100_10_9_71_13_16,0,0.0,0.0
genes_38_39_85_69_48_91_1_42_38_66_42_67_74_62_9_63_25_21_85_50_39_91_59_15_88_58_20_63_13_52_35_65_97_52_6_37_93_72_0_80_7_33_28_39_18_21_54_36_14_24_29_49_44_8_34_88_82_47_38_85_37_22_66_70_58_58_39_90_82_67_44_90_93_53_10_14_8_44_50_42_31_81_53_84_55_19_5_55_60_99_25_60_65_37_37_5_66_14_52,0,0.0,0.0
genes_29_69_85_7_100_88_20_19_22_69_84_19_76_47_53_38_21_89_4_50_48_18_37_6_55_20_50_85_4_48_8_96_99_49_5_100_94_63_70_55_45_10_52_23_10_23_2_23_26_48_0_17_28_59_37_95_68_96_10_93_38_15_80_69_60_35_41_61_5_37_54_5_87_38_39_20_56_90_52_44_87_8_59_34_30_18_4_50_59_33_32_86_38_29_2_14_29_25_16,0,0.0,0.0
genes_29_39_85_97_48_22_28_12_18_97_35_63_23_45_2_55_86_34_86_22_100_92_100_6_55_61_10_48_5_41_40_96_23_49_20_25_93_71_30_86_0_20_4_79_18_37_39_25_27_69_51_24_6_32_69_57_77_5_37_19_16_23_58_52_58_14_36_19_82_17_42_67_72_41_2_10_83_60_45_44_93_95_55_79_95_24_48_53_59_0_61_89_36_0_59_13_53_11_68,0,0.0,0.0
genes_29_40_88_52_24_17_57_14_18_68_35_77_0_57_4_36_43_58_2_52_52_18_65_58_53_59_9_48_3_41_36_94_80_47_32_100_17_59_23_82_67_29_53_96_7_22_93_40_14_50_4_21_49_26_38_100_80_54_7_27_83_75_53_20_60_49_85_27_85_73_63_8_95_34_41_17_19_86_49_44_69_85_60_24_76_88_36_55_61_87_16_89_100_36_3_38_81_39_85,0,0.0,0.0
genes_31_39_66_69_100_45_18_55_9_96_35_63_81_45_8_60_42_9_80_56_97_65_99_1_55_56_39_18_6_36_10_1_100_33_9_8_93_72_20_46_57_73_53_25_10_23_23_88_14_74_15_11_25_32_21_87_77_47_5_25_34_96_77_83_59_56_81_14_30_53_16_6_76_56_0_86_37_86_55_89_92_61_64_76_73_24_35_8_63_0_33_85_14_42_22_18_58_99_98,0,0.0,0.0
genes_26_42_34_92_100_8_83_32_22_65_45_27_2_43_2_38_15_10_75_52_94_18_97_3_88_17_11_86_13_95_9_78_44_15_99_65_89_74_1_3_74_96_28_38_46_24_1_17_18_39_47_16_46_89_37_3_64_54_88_11_61_15_82_75_98_54_36_14_85_17_50_7_95_38_6_86_2_85_52_63_18_60_64_79_96_24_83_55_56_95_23_70_28_0_3_38_31_33_14,0,0.0,0.0
genes_86_34_63_39_47_88_48_84_16_55_84_25_5_99_53_43_38_45_1_53_79_18_74_0_55_36_7_62_4_46_11_100_93_52_20_8_55_63_21_92_50_14_47_35_18_20_6_88_14_74_7_20_28_86_52_4_73_92_41_47_41_14_80_84_55_51_35_97_85_44_43_31_39_60_80_13_9_90_41_63_12_93_51_30_47_13_18_55_44_61_65_68_9_76_7_15_24_65_24,0,0.0,0.0
genes_38_78_85_97_100_36_10_51_13_76_83_100_76_49_3_38_41_53_57_38_53_62_78_6_26_57_12_62_7_97_5_49_99_52_4_11_94_96_51_54_57_83_50_96_18_23_6_56_13_50_50_14_44_64_48_53_57_96_38_86_40_27_63_52_48_69_81_56_89_51_38_6_90_38_1_79_19_45_52_40_31_5_55_26_78_18_85_87_69_82_32_32_84_25_6_12_66_11_17,0,0.0,0.0
genes_34_13_78_94_47_15_24_16_26_79_84_60_100_47_53_39_38_63_0_2_48_18_100_36_55_36_32_14_63_26_41_93_94_52_95_83_93_68_27_86_51_84_31_35_10_21_6_38_13_88_53_95_44_87_44_83_68_55_5_10_16_22_12_81_49_52_85_88_85_71_64_8_93_61_3_92_7_58_0_44_87_8_56_67_76_7_61_87_70_87_13_86_38_16_29_15_29_10_41,0,0.0,0.0
genes_35_41_71_97_67_20_23_15_25_70_82_63_10_48_7_60_0_8_0_5_98_13_59_1_88_59_10_94_88_36_8_1_99_15_9_5_93_92_1_46_57_97_47_92_7_29_0_25_29_40_7_16_6_32_37_54_71_96_37_23_93_100_69_74_50_45_81_57_89_17_41_8_71_57_54_91_4_74_16_49_71_93_64_38_91_22_5_10_63_49_21_70_42_2_60_17_61_14_53,0,0.0,0.0
genes_80_33_82_44_51_84_53_15_19_66_45_67_3_75_9_56_33_89_2_7_52_55_59_58_43_59_51_4_7_42_7_94_99_52_59_100_89_63_23_82_54_98_7_70_18_22_97_52_5_69_47_16_28_26_37_63_31_99_7_27_34_23_53_20_20_64_85_84_87_19_72_8_74_73_9_84_9_86_44_41_74_97_64_18_0_21_51_54_59_49_37_67_100_100_6_18_27_68_19,0,0.0,0.0
genes_80_33_82_99_48_14_81_70_18_77_86_25_100_21_48_37_21_89_66_7_96_57_37_11_55_40_12_4_2_52_7_92_99_49_59_19_94_63_41_14_91_93_15_96_23_23_6_1_18_69_47_16_28_95_37_63_68_99_95_28_84_95_82_74_98_61_2_95_81_19_72_34_90_61_88_10_16_60_42_89_64_93_3_22_87_20_18_30_73_56_39_26_26_56_6_19_29_59_59,0,0.0,0.0
genes_30_73_30_100_100_52_23_17_9_6_47_88_13_53_2_41_30_10_75_52_47_11_94_3_28_85_11_18_33_95_56_78_93_3_21_93_17_60_19_3_23_20_28_70_12_27_5_19_14_87_12_55_6_33_71_4_35_88_35_13_61_85_58_78_61_56_16_92_85_23_46_7_87_56_5_69_2_72_19_41_69_60_64_76_76_24_21_55_56_87_61_26_62_100_0_38_29_63_13,0,0.0,0.0
genes_86_26_65_73_8_88_0_16_83_54_23_20_21_49_66_39_36_20_85_54_4_15_54_15_29_56_43_18_5_25_6_96_72_26_9_5_92_59_1_91_7_91_0_2_90_23_62_28_32_81_36_21_34_33_69_99_77_2_37_14_41_100_57_82_29_44_37_25_82_11_19_0_75_54_19_86_8_60_47_27_31_37_60_19_95_21_87_53_8_85_84_67_51_37_6_16_32_12_13,0,0.0,0.0
genes_36_92_62_94_8_92_14_40_40_54_23_80_11_45_8_61_40_56_86_22_85_15_65_61_88_20_9_48_5_41_35_77_75_3_40_96_23_60_90_91_26_91_4_34_15_19_63_42_14_54_12_31_92_90_69_98_74_96_37_88_43_100_67_22_62_99_44_36_94_2_19_90_87_34_19_82_66_42_77_44_31_8_60_24_95_21_87_53_11_48_66_86_62_20_29_18_37_14_52,0,0.0,0.0
genes_29_34_60_97_49_88_43_64_83_74_84_20_10_99_53_43_37_45_2_8_46_15_99_1_25_36_14_17_7_46_6_100_93_18_75_8_91_93_1_65_52_25_52_2_14_23_6_56_14_81_0_21_28_90_34_55_77_89_41_47_93_14_69_84_29_30_36_0_87_44_43_0_90_41_54_70_11_60_47_44_12_8_54_34_95_20_35_53_85_87_44_68_19_34_29_16_24_12_85,0,0.0,0.0
genes_34_13_85_99_46_80_23_42_27_84_81_67_73_50_53_34_24_57_6_2_43_18_59_36_55_58_11_17_9_26_12_98_94_60_5_83_93_56_27_51_54_78_28_39_18_21_17_38_13_52_53_30_44_32_34_83_68_46_36_10_16_63_12_81_22_59_88_86_85_71_73_5_76_53_2_92_18_85_70_44_31_8_57_67_76_19_5_53_70_10_72_94_65_94_12_15_66_10_20,0,0.0,0.0
genes_86_77_71_99_47_79_22_84_12_55_86_68_6_99_0_18_41_9_1_48_97_29_37_0_50_59_40_78_90_48_7_84_59_21_20_8_55_92_21_80_33_76_4_36_18_23_15_4_18_74_46_16_29_79_34_50_73_9_41_11_41_20_83_75_16_49_35_63_89_71_41_69_72_77_80_13_0_38_54_63_52_61_55_81_46_3_20_55_61_54_65_85_57_2_11_9_76_65_98,0,0.0,0.0
genes_26_39_85_69_49_23_23_47_29_96_11_16_10_50_2_85_26_45_15_8_39_18_99_1_25_56_9_18_7_34_6_65_72_52_6_64_94_75_1_3_87_27_52_39_18_21_15_88_14_38_9_30_44_32_34_35_31_47_4_12_37_22_57_58_22_44_37_86_82_67_71_0_41_53_52_86_2_60_70_44_93_37_57_84_95_19_88_87_84_87_44_94_51_94_29_16_69_12_20,0,0.0,0.0
genes_23_77_70_69_100_18_39_51_81_82_42_98_81_45_8_60_41_21_86_4_97_65_53_6_57_58_2_0_7_36_8_39_96_75_22_100_89_59_55_76_23_95_0_66_10_19_23_23_13_79_15_24_25_50_26_87_93_52_5_88_36_100_69_74_16_56_36_57_85_53_68_8_76_38_10_82_6_72_77_89_61_7_55_47_91_24_5_48_60_20_30_85_29_42_18_18_76_97_98,0,0.0,0.0
