genes_59_13_74_5_97_38_78_80_37_94_92_28_13_34_42_57_20_12_45_56_80_59_94_67_88_82_53_66_30_32_38_24_45_74_95_28_92_76_21_99_100_37_17_12_51_9_100_2_68_60_23_8_25_43_63_18_20_26_57_61_68_0_45_39_68_99_57_31_96_74_22_95_41_67_71_8_45_0_23_90_67_42_55_82_79_24_9_36_38_100_90_84_52_26_93_67_63_41_60,1,0.0,5.0
genes_88_74_36_5_75_12_83_81_78_68_15_38_13_71_37_63_91_11_55_59_74_92_98_64_100_85_55_0_23_95_26_68_42_0_47_100_88_84_28_44_100_80_41_53_60_6_94_72_12_16_97_87_22_86_88_22_57_74_96_42_92_48_11_79_96_49_44_54_35_93_32_14_32_63_71_7_50_54_11_4_16_47_78_75_28_13_56_86_44_25_69_78_12_24_39_17_66_55_88,1,0.0,5.0
genes_7_8_74_78_9_13_100_70_35_90_27_5_71_69_36_14_17_5_55_54_22_59_70_52_61_80_55_1_20_10_26_60_47_40_13_30_95_75_32_99_100_41_36_16_70_10_87_6_0_60_10_51_8_77_81_39_44_88_43_52_89_28_42_42_100_18_83_27_63_61_44_86_36_52_75_52_43_22_26_30_49_10_77_24_48_37_53_46_60_94_68_22_58_33_23_10_47_40_31,0,0.0,0.0
genes_24_62_96_80_95_56_78_69_80_82_92_37_65_26_92_76_87_13_87_76_27_90_41_20_93_80_98_0_47_39_57_69_45_24_44_25_85_76_54_78_100_80_39_81_0_21_100_5_18_16_95_5_20_47_67_25_14_0_40_82_92_30_7_67_6_66_83_54_99_83_85_95_31_66_4_65_82_55_8_90_63_10_81_8_45_35_22_76_96_16_68_37_11_16_13_28_0_87_88,0,0.0,0.0
genes_57_4_57_7_79_14_100_40_63_68_90_43_18_90_66_66_66_25_71_84_85_75_22_87_48_34_51_66_65_59_37_85_15_1_39_27_52_71_90_67_77_5_16_36_69_25_97_2_32_86_33_19_25_77_100_15_49_93_21_95_81_32_42_21_58_75_83_54_30_80_29_87_77_75_71_77_79_70_68_64_64_10_81_75_48_11_44_72_60_96_70_81_17_21_21_2_52_43_59,0,0.0,0.0
genes_12_74_27_65_95_30_88_45_71_71_76_24_77_68_77_41_92_19_99_13_61_75_29_4_65_90_74_2_45_69_37_73_57_95_43_14_85_62_68_34_75_28_17_78_56_22_90_4_56_23_28_8_28_62_73_26_26_12_90_70_66_13_18_86_52_12_18_100_88_3_14_92_27_48_73_54_44_49_29_98_54_35_82_36_21_38_41_66_60_99_49_11_58_69_38_77_61_94_75,0,0.0,0.0
genes_69_4_85_4_64_29_11_54_63_16_38_68_83_87_69_68_93_13_0_56_86_26_93_37_61_81_0_2_69_100_85_42_44_40_63_25_90_76_98_87_100_76_17_33_58_12_17_89_42_45_97_83_28_45_80_19_16_8_89_56_89_13_45_22_18_96_96_22_54_80_18_92_27_70_36_86_67_44_26_29_74_32_88_78_71_22_43_48_33_50_79_30_58_0_64_41_0_71_25,0,0.0,0.0
genes_92_62_16_4_0_56_65_88_80_74_7_3_30_75_81_61_70_13_87_77_21_17_38_67_93_85_100_0_51_32_6_68_48_40_67_64_86_79_60_61_75_80_45_47_1_13_100_1_22_60_99_89_85_40_100_25_14_13_35_59_92_67_11_39_6_12_38_54_96_93_66_24_64_69_4_59_41_9_8_93_63_13_81_78_79_9_56_18_52_16_65_37_11_24_13_11_0_41_88,0,0.0,0.0
genes_7_4_66_13_10_56_55_54_77_17_9_57_80_26_45_70_31_13_45_56_5_44_36_48_88_80_13_2_40_100_78_73_95_22_65_9_87_74_33_61_100_32_20_91_56_23_21_3_32_20_86_19_42_82_77_9_13_8_10_8_81_17_45_39_98_96_83_78_34_97_10_55_27_70_42_54_48_78_26_52_13_36_71_16_70_22_57_48_60_42_74_11_23_26_64_41_37_71_89,0,0.0,0.0
genes_11_4_30_2_0_29_99_80_71_82_82_13_9_57_49_37_34_31_85_44_24_75_95_32_85_97_0_3_83_9_32_59_42_89_61_80_26_80_71_99_75_33_83_72_54_27_89_4_38_70_97_85_2_40_68_14_60_88_23_53_76_7_58_92_62_3_44_25_61_52_69_34_83_53_67_56_79_2_14_48_39_60_77_50_69_16_53_8_62_50_65_60_58_0_59_35_48_78_38,0,0.0,0.0
genes_26_33_78_13_94_93_85_83_71_14_27_37_32_88_89_15_89_13_47_59_5_73_74_48_79_90_100_29_8_35_38_35_48_6_89_9_85_79_99_63_16_78_17_34_74_28_90_1_63_69_5_58_85_11_76_14_18_0_12_56_84_13_38_67_52_9_90_54_88_52_44_92_71_68_73_64_45_46_0_33_8_47_77_72_48_31_53_28_60_94_73_91_57_33_64_41_47_32_57,0,0.0,0.0
genes_24_0_61_2_75_63_100_74_79_67_27_23_65_26_86_79_87_7_53_78_26_90_94_52_93_81_95_1_20_39_38_68_83_24_46_26_19_78_28_62_21_33_39_73_57_9_18_6_12_16_64_58_17_43_100_100_44_13_7_43_84_10_28_79_67_12_83_54_34_81_70_14_0_52_71_97_41_2_11_27_55_10_79_8_45_42_52_81_45_27_74_64_12_33_23_16_0_37_88,0,0.0,0.0
genes_66_67_82_8_94_56_70_83_75_82_27_44_69_32_40_61_78_31_85_59_89_18_94_55_48_99_100_88_28_28_62_64_88_57_41_9_8_79_10_66_100_35_20_15_62_23_19_4_30_66_86_90_85_37_78_50_20_27_22_59_91_22_100_22_97_41_54_21_45_57_18_50_23_47_73_64_48_0_68_56_3_45_86_3_69_46_9_22_99_63_79_60_17_40_5_0_0_71_60,0,0.0,0.0
genes_8_63_27_4_62_78_86_81_65_63_12_13_15_74_16_68_24_60_69_54_79_31_98_4_98_80_59_0_48_76_36_68_88_44_43_14_92_79_75_16_56_37_18_72_5_9_26_0_68_70_76_76_25_16_79_14_60_92_57_56_92_21_100_22_62_12_39_0_28_78_32_14_80_70_72_59_83_78_44_33_98_73_73_69_0_43_53_50_81_100_69_68_49_40_64_26_45_42_75,0,0.0,0.0
genes_59_67_39_66_75_56_55_69_80_16_9_0_9_42_70_81_93_19_46_16_89_59_94_48_78_97_52_2_28_11_8_67_45_0_96_80_15_79_33_74_100_33_15_15_57_21_100_2_53_16_72_19_93_57_81_21_3_15_17_8_68_13_41_42_65_0_29_54_95_93_15_95_42_66_73_64_51_22_50_32_64_47_75_6_44_22_53_22_23_60_4_81_24_43_23_63_37_41_51,0,0.0,0.0
genes_27_67_39_80_82_61_73_39_12_86_66_16_77_34_62_76_34_31_55_65_26_90_32_4_0_84_99_0_47_39_84_68_83_47_46_26_26_71_34_62_75_33_19_53_10_17_62_3_28_23_83_19_73_91_63_5_14_88_1_82_83_11_49_69_62_14_66_54_31_52_32_92_36_66_41_64_69_2_11_20_58_47_83_66_45_5_9_66_58_37_65_7_26_16_3_16_79_71_75,0,0.0,0.0
genes_69_74_85_4_3_38_7_80_34_16_38_68_13_16_42_57_93_33_48_93_17_59_100_19_48_90_27_33_30_51_28_24_44_93_95_28_84_79_98_78_100_75_17_16_1_12_92_0_23_65_97_58_28_73_80_19_16_55_12_61_68_0_45_75_100_40_58_30_78_80_22_92_41_67_71_97_45_0_18_52_67_32_85_73_25_5_43_36_60_16_65_26_58_42_64_67_64_41_60,0,0.0,0.0
genes_7_65_30_66_94_93_11_83_83_14_29_28_9_21_42_15_25_33_87_46_2_28_43_48_48_93_100_17_28_51_38_75_47_56_95_9_29_84_9_86_82_40_14_15_74_23_100_0_53_45_23_57_85_43_63_9_18_0_26_59_68_13_41_67_2_12_90_56_93_52_44_57_27_48_73_64_82_46_95_32_61_47_90_68_44_22_53_28_38_94_81_81_50_43_7_41_52_71_69,0,0.0,0.0
genes_34_29_74_59_94_19_85_88_73_86_9_37_80_82_40_81_20_92_46_76_87_18_36_48_79_80_55_78_48_74_6_73_48_22_65_5_85_74_100_19_16_76_17_34_52_21_58_1_67_69_85_19_85_11_77_14_49_15_16_56_81_17_42_39_98_12_83_0_58_3_70_92_71_68_42_54_51_49_25_52_64_33_77_36_69_22_55_28_60_42_73_91_24_76_65_77_37_31_89,0,0.0,0.0
genes_7_33_74_13_97_93_11_14_83_14_92_72_13_21_40_90_20_13_100_59_5_28_94_44_88_43_53_66_10_35_40_75_50_54_63_14_87_83_60_63_100_37_45_81_51_23_100_0_68_60_23_62_85_46_100_9_31_55_12_64_84_42_11_39_68_12_87_54_45_74_44_95_80_67_68_95_82_46_26_33_62_32_77_78_48_32_53_22_38_89_64_11_50_26_64_41_57_44_69,0,0.0,0.0
genes_55_79_73_66_99_53_43_70_10_63_76_24_48_75_80_39_94_5_100_62_1_13_9_50_64_95_14_11_11_76_35_68_88_91_48_64_40_76_91_65_72_24_33_82_17_32_90_0_33_6_28_85_8_77_83_3_49_15_12_61_76_91_7_39_65_92_57_21_88_51_44_63_24_48_62_91_41_53_29_12_51_30_48_0_41_4_54_22_60_99_73_38_39_33_41_3_0_94_71,0,0.0,0.0
genes_93_74_2_5_79_37_37_83_62_84_29_73_10_1_84_14_70_9_100_59_74_75_98_88_61_85_55_19_23_98_10_37_52_0_41_100_29_75_22_19_75_76_22_53_39_24_22_0_49_73_99_87_22_43_70_26_53_0_21_59_92_44_11_33_99_9_57_54_35_84_13_14_27_63_71_7_10_49_21_64_22_33_77_36_21_31_48_22_64_31_69_80_17_24_39_13_0_70_88,0,0.0,0.0
genes_11_1_79_89_3_51_47_83_62_82_96_43_65_22_96_81_89_5_70_16_31_93_69_94_30_15_25_2_8_95_90_74_47_30_67_11_88_79_97_26_27_56_19_77_58_32_40_0_77_73_95_62_82_30_63_22_47_0_95_42_88_16_100_67_40_99_75_59_78_71_5_99_77_48_14_97_47_53_74_56_79_42_82_87_59_49_9_58_23_27_65_78_19_30_93_0_0_72_62,0,0.0,0.0
genes_4_4_30_13_75_17_11_89_77_68_27_44_9_87_45_32_94_13_41_46_5_59_93_37_90_100_13_2_40_51_85_83_49_40_63_14_87_79_9_86_100_80_19_16_7_26_100_0_53_45_86_57_22_45_78_22_13_0_45_63_68_13_41_22_18_96_29_22_34_97_19_55_65_70_73_64_48_46_26_32_8_47_85_16_44_19_53_22_33_35_79_81_23_43_64_41_55_41_69,0,0.0,0.0
genes_20_67_26_5_75_56_90_69_75_8_65_5_47_26_93_61_94_12_42_57_3_75_89_88_90_48_53_78_26_73_62_59_49_54_49_35_57_74_68_17_78_30_45_63_53_29_91_1_9_70_76_65_2_10_100_19_19_5_43_66_91_7_9_43_70_6_75_0_75_55_74_14_52_68_14_59_82_68_47_56_10_33_72_97_71_46_46_22_10_33_79_26_12_21_17_80_54_36_54,0,0.0,0.0
genes_59_68_31_18_3_29_100_80_33_90_88_80_63_39_36_57_22_56_45_56_17_59_95_52_48_54_85_85_30_9_6_60_86_40_95_29_77_61_98_67_100_30_17_24_1_10_23_6_7_74_23_58_73_79_63_19_18_0_43_52_23_19_45_67_67_100_75_54_78_13_22_86_41_67_72_99_40_0_11_30_67_42_85_97_48_16_53_40_10_61_65_22_52_33_93_67_64_41_31,0,0.0,0.0
genes_7_62_32_4_94_12_86_84_29_75_15_16_77_34_63_35_34_36_55_21_30_28_32_83_42_84_55_1_68_39_32_83_42_47_70_14_82_84_31_61_19_28_19_32_1_23_62_68_53_23_27_61_68_77_78_5_18_88_12_7_83_7_49_25_62_14_66_74_35_53_79_26_36_67_42_54_69_62_8_30_58_59_83_66_21_37_48_66_58_37_65_10_53_37_3_17_47_87_14,0,0.0,0.0
genes_38_28_79_6_46_19_43_83_77_82_27_44_82_88_40_61_93_13_46_76_75_18_36_48_90_82_55_78_48_35_85_73_88_54_65_9_87_74_30_61_75_82_32_91_7_22_58_6_67_40_86_90_85_82_78_19_30_88_44_8_81_4_42_39_97_12_87_59_45_57_18_55_27_49_42_54_51_80_49_52_64_13_77_3_70_42_54_76_60_42_74_98_23_37_39_0_37_45_89,0,0.0,0.0
genes_60_6_18_66_12_78_70_14_71_60_29_24_69_28_49_39_80_31_77_44_17_19_94_55_48_68_30_85_66_76_36_24_90_91_48_76_82_86_98_67_100_97_15_16_57_29_90_5_57_66_28_90_100_79_78_22_3_27_91_56_76_4_42_22_52_29_87_26_95_57_88_10_36_49_68_4_88_49_67_88_58_47_70_49_70_35_53_22_59_54_71_34_17_40_92_77_0_66_66,0,0.0,0.0
genes_20_67_74_4_75_12_86_69_78_67_15_23_77_21_62_67_89_31_53_65_26_59_32_4_84_84_74_69_18_95_84_68_83_95_59_15_59_72_28_57_75_28_19_72_12_17_23_3_12_22_27_35_17_91_78_22_44_74_12_53_89_24_28_79_99_16_66_54_34_52_32_100_0_67_71_97_69_66_11_20_58_10_84_75_20_5_52_94_58_95_65_78_27_33_20_13_79_37_83,0,0.0,0.0
genes_13_62_71_52_66_61_65_69_33_86_65_0_13_34_80_35_87_32_55_77_3_25_74_88_64_84_55_0_23_39_61_74_42_92_70_15_82_79_97_34_19_28_19_32_57_23_90_69_53_23_83_65_70_77_87_100_18_13_35_8_66_54_16_88_63_26_83_74_42_78_79_26_34_61_73_64_50_57_8_90_83_9_80_2_69_45_53_22_86_36_72_51_17_33_41_44_59_87_80,0,0.0,0.0
genes_12_67_23_4_94_30_70_46_10_71_76_13_13_32_77_61_92_13_99_12_31_75_98_100_98_84_84_29_45_69_2_35_16_54_41_76_85_75_34_61_77_80_18_27_7_50_90_0_30_52_28_13_8_65_73_4_14_12_90_70_88_22_38_25_70_12_66_33_89_3_14_55_30_64_10_91_98_0_68_44_98_47_82_36_24_42_49_75_50_39_49_11_58_40_38_77_3_42_72,0,0.0,0.0
genes_7_20_32_4_7_58_65_88_33_77_7_5_13_34_82_35_94_28_55_54_26_38_93_41_83_84_55_0_51_39_32_59_52_89_70_30_88_79_72_67_19_28_45_78_1_66_87_68_9_23_97_61_27_77_87_22_48_15_95_59_79_88_13_8_52_6_75_74_55_92_76_87_36_56_40_80_30_84_8_15_3_59_82_36_69_37_53_66_49_50_62_81_53_33_39_20_47_87_25,0,0.0,0.0
genes_86_67_32_4_99_12_86_78_77_63_5_0_92_32_69_68_21_13_55_77_30_38_100_5_94_85_55_29_50_74_27_68_82_48_43_14_92_84_75_61_19_80_18_89_5_17_65_68_53_65_83_76_69_62_78_19_13_13_35_8_61_7_11_22_62_12_66_74_31_92_79_55_40_61_42_54_74_84_97_33_3_59_85_2_62_37_54_66_49_50_49_84_53_40_39_18_49_42_75,0,0.0,0.0
