genes_5_61_31_95_68_72_60_54_39_70_4_50_7_67_0_32_82_67_91_53_32_61_4_58_51_30_60_51_75_79_35_20_100_79_83_65_31_63_52_86_100_100_17_43_25_24_69_21_42_75_64_79_89_32_0_100_47_42_69_68_43_87_95_65_48_4_96_37_96_35_31_68_61_37_9_94_91_5_17_12_55_78_3_77_2_5_64_57_65_19_48_84_31_7_0_12_59_1_49,0,0.0,0.0
genes_31_45_8_5_47_10_73_54_39_70_61_26_14_64_6_83_82_52_96_53_17_74_27_10_47_85_55_49_80_79_75_79_67_28_37_67_81_82_55_86_52_90_17_39_83_20_81_88_11_73_9_19_9_46_68_35_14_19_71_43_32_23_46_62_70_37_78_30_65_38_82_93_73_68_81_37_93_38_11_12_44_46_75_92_63_7_33_7_59_82_73_86_55_70_7_22_60_57_76,0,0.0,0.0
genes_27_54_5_88_47_17_5_44_12_70_10_52_14_64_0_37_82_17_95_39_16_18_95_5_48_88_55_52_83_80_37_79_67_25_13_14_6_64_55_87_52_27_17_46_48_17_81_88_6_100_9_33_0_49_70_34_9_19_71_2_49_72_65_29_77_49_33_13_17_84_62_5_75_16_83_57_58_38_14_17_85_82_75_41_10_1_66_26_67_86_39_69_54_54_55_20_59_1_30,0,0.0,0.0
genes_47_51_63_23_47_28_3_47_12_61_1_75_5_19_2_4_89_50_63_9_16_21_70_1_47_81_10_92_70_80_34_14_100_74_79_10_59_99_43_74_97_93_2_41_0_17_6_90_19_79_54_17_82_31_62_4_42_20_73_23_37_69_56_58_84_38_78_8_96_34_82_5_88_68_81_43_34_11_12_11_0_1_11_77_71_5_63_20_6_81_21_80_62_4_2_17_33_0_74,0,0.0,0.0
genes_27_45_8_25_47_10_56_52_12_50_56_21_7_64_6_39_82_34_9_53_15_74_2_5_0_81_20_49_96_82_67_16_67_28_37_5_59_60_74_86_97_27_2_39_22_20_64_88_39_23_9_17_76_51_98_99_40_19_70_47_32_74_55_40_77_41_8_27_56_84_62_12_75_68_45_62_23_38_11_61_31_79_93_83_77_5_61_19_58_22_39_67_35_54_7_22_67_1_30,0,0.0,0.0
genes_40_57_14_95_47_16_64_50_31_64_40_15_54_100_85_4_34_54_70_53_83_60_100_94_47_89_2_51_29_16_31_40_100_46_84_5_38_82_63_85_62_90_29_41_11_24_7_89_17_99_51_18_7_32_47_10_50_42_77_83_29_18_13_65_56_38_78_12_20_48_86_8_74_68_83_0_93_40_15_61_93_6_80_77_67_3_0_4_58_0_44_86_56_43_2_68_52_68_100,0,0.0,0.0
genes_42_49_16_91_51_8_3_47_12_72_84_50_50_84_3_32_34_1_58_0_85_57_8_10_47_84_30_52_25_31_54_4_69_55_94_6_37_63_26_2_100_98_39_45_83_15_8_65_19_74_41_79_2_51_0_33_56_2_33_5_37_34_43_99_20_38_21_5_98_38_83_59_3_19_79_41_91_1_14_52_57_82_12_92_83_3_62_6_5_73_73_72_58_70_1_11_65_4_52,0,0.0,0.0
genes_42_83_64_92_71_41_13_71_66_45_87_50_2_84_3_32_23_15_19_3_33_67_8_83_49_83_30_52_0_20_64_1_69_80_88_65_37_59_63_86_100_100_17_41_10_22_60_25_19_74_49_18_2_51_58_33_14_2_33_74_65_34_55_99_79_46_16_16_12_25_81_36_3_9_79_41_93_57_14_29_97_82_3_39_82_81_24_55_100_73_46_72_58_8_1_84_65_50_52,0,0.0,0.0
genes_34_100_53_67_45_17_68_12_37_49_10_22_5_99_0_37_32_49_11_39_16_85_61_91_58_88_40_51_83_65_65_11_98_33_88_14_65_64_57_86_97_5_14_46_7_17_3_25_39_100_63_2_45_40_70_10_10_3_13_2_25_85_79_98_78_49_33_67_14_51_83_5_53_18_44_0_58_84_13_17_50_82_3_35_8_7_66_64_58_87_5_55_19_14_41_68_57_68_49,0,0.0,0.0
genes_34_26_13_25_44_81_5_40_43_64_27_18_0_16_93_94_52_41_8_62_54_58_57_85_0_87_13_26_7_90_36_3_77_44_92_65_6_97_43_86_99_77_17_41_22_26_7_89_19_17_15_74_8_34_83_6_42_46_72_27_39_79_6_85_79_100_47_2_95_38_85_5_12_68_83_37_36_1_91_71_85_90_11_39_8_5_66_26_65_22_27_54_62_3_27_11_76_1_47,0,0.0,0.0
genes_35_69_100_67_75_14_33_12_31_64_40_8_6_10_65_39_16_39_10_4_47_61_61_91_42_36_91_52_22_19_49_12_67_85_81_64_87_60_55_32_100_70_17_42_4_18_83_9_82_25_53_79_2_53_3_28_42_7_73_23_49_18_71_65_18_41_56_81_76_42_32_3_9_28_4_93_91_89_89_73_93_82_92_39_83_5_0_19_58_23_47_86_7_73_0_69_59_36_8,0,0.0,0.0
genes_47_14_17_67_47_99_10_12_23_89_4_44_54_15_3_4_29_18_100_49_14_61_4_96_76_26_0_51_1_82_49_91_98_92_4_67_81_98_57_95_66_76_53_44_7_24_69_16_27_75_60_79_87_45_84_6_42_30_76_58_87_43_12_71_77_84_43_8_18_53_65_70_61_90_4_38_24_66_14_21_31_6_93_77_81_5_64_23_62_22_47_84_55_10_14_17_65_46_74,0,0.0,0.0
genes_34_100_53_89_51_16_95_44_39_56_26_32_88_99_0_37_52_33_11_0_79_85_4_81_56_88_82_51_78_65_43_22_100_19_83_9_63_82_26_86_68_98_29_44_1_16_3_88_6_25_17_32_89_39_70_100_45_40_72_23_72_3_54_30_81_50_83_82_99_36_83_60_53_65_41_18_22_0_16_20_93_71_12_51_65_7_53_26_67_88_27_89_35_59_49_68_57_33_47,0,0.0,0.0
genes_35_83_53_18_74_15_66_54_39_89_40_10_40_99_35_42_27_52_7_1_16_73_61_85_77_85_5_51_0_8_33_14_100_46_90_5_63_99_57_86_66_76_5_42_5_17_63_89_21_14_54_54_10_90_68_95_42_46_73_19_37_65_83_81_81_30_16_63_98_45_83_5_53_9_44_16_36_61_13_53_47_2_3_72_81_83_0_64_63_75_37_72_35_65_7_18_65_13_42,0,0.0,0.0
genes_40_49_42_25_45_16_12_54_12_69_35_26_100_100_85_42_16_34_70_3_83_60_57_94_48_89_55_12_95_27_31_87_100_28_82_69_38_82_57_89_99_77_3_40_0_26_63_84_14_60_58_18_50_54_84_3_46_42_71_9_29_18_14_30_79_53_22_8_20_79_82_5_14_68_64_0_54_97_89_1_85_82_72_77_8_60_28_32_0_3_43_74_58_73_2_50_53_68_46,0,0.0,0.0
genes_85_61_13_68_49_3_54_57_46_85_4_14_72_46_1_27_43_52_91_54_95_64_61_7_49_51_11_52_22_59_34_20_99_41_90_7_31_97_31_2_53_43_7_43_5_28_67_28_47_16_40_58_89_31_0_8_46_25_69_68_74_87_69_79_48_5_96_7_21_20_65_90_61_30_80_41_51_71_14_0_24_2_11_39_71_5_64_57_63_78_48_84_35_7_1_17_59_36_66,0,0.0,0.0
genes_35_54_8_96_40_17_58_44_39_86_10_52_0_91_0_37_44_2_11_53_16_61_58_45_13_78_8_52_83_80_39_11_98_22_100_14_1_60_42_86_97_5_54_46_0_17_3_25_13_100_15_33_11_90_4_10_46_40_73_21_27_85_79_29_78_49_93_62_92_6_60_10_53_19_83_57_89_83_7_17_34_87_44_77_8_83_66_55_68_87_44_84_58_14_55_25_57_68_47,0,0.0,0.0
genes_48_98_13_67_46_16_57_59_27_48_92_26_5_95_69_42_27_13_10_77_37_88_11_91_55_84_91_9_0_46_36_12_93_33_93_65_67_60_57_0_92_72_56_40_21_23_69_4_16_77_96_20_29_90_1_96_10_68_66_27_44_76_84_74_85_50_78_81_14_53_23_6_61_30_78_48_94_57_6_12_9_82_3_39_17_8_65_29_63_0_44_74_8_38_9_11_58_57_9,0,0.0,0.0
genes_63_100_49_67_44_66_68_77_34_4_92_60_4_94_4_32_82_31_22_53_80_84_61_91_58_81_15_48_75_16_30_9_98_39_9_9_93_66_57_29_26_100_53_37_5_24_61_8_54_18_6_16_2_46_59_17_69_3_71_4_40_87_78_79_78_36_34_81_100_35_44_8_20_19_38_90_58_34_9_20_65_82_89_39_84_100_86_53_66_62_5_86_70_64_59_46_58_31_69,0,0.0,0.0
genes_63_80_98_25_50_11_21_77_39_82_78_29_80_99_0_42_50_34_19_47_48_71_61_13_43_88_9_21_9_80_40_86_100_89_83_6_63_63_56_20_61_98_37_44_0_20_63_24_8_74_15_1_2_29_57_15_18_42_61_32_37_87_35_41_91_41_16_5_12_20_82_63_71_33_79_0_56_1_6_12_31_47_96_80_71_100_62_57_62_85_44_82_35_24_1_70_34_87_49,0,0.0,0.0
genes_35_39_98_67_50_10_64_12_37_49_96_23_0_99_54_94_8_39_70_7_48_61_61_13_58_88_12_21_76_65_30_86_92_33_88_65_1_63_56_20_66_100_14_42_0_20_63_25_41_74_51_2_2_29_1_10_18_42_66_23_37_87_84_86_91_53_16_67_14_24_92_79_70_33_44_61_56_61_13_52_50_82_3_32_60_7_61_64_58_85_50_82_93_70_1_91_65_0_54,0,0.0,0.0
genes_89_47_8_67_34_19_68_77_34_100_92_14_78_18_4_34_39_20_18_7_16_92_22_91_42_26_55_55_0_83_85_91_69_76_100_14_31_60_12_2_48_77_37_40_0_23_67_4_42_71_60_95_0_48_70_100_69_3_74_20_87_87_83_79_77_6_96_60_98_33_82_47_8_12_87_41_93_0_41_17_31_82_72_39_8_60_84_50_58_0_44_13_32_64_55_68_58_0_71,0,0.0,0.0
genes_28_98_13_67_34_81_57_11_23_68_92_14_72_99_0_34_86_14_18_7_78_92_47_21_59_51_55_26_0_16_36_91_69_44_97_6_31_69_67_10_39_32_29_64_0_56_20_18_42_71_43_17_87_53_59_100_47_83_74_79_87_87_54_57_79_36_96_68_98_38_82_68_92_64_83_38_58_63_14_52_85_81_75_42_55_16_68_31_65_22_44_85_33_7_4_17_59_0_100,0,0.0,0.0
genes_31_55_64_88_51_81_6_64_23_89_92_24_88_9_8_37_50_34_10_5_83_65_44_87_59_37_74_26_0_45_67_12_67_45_18_9_37_60_43_8_39_32_48_63_0_24_20_23_14_25_43_3_87_29_74_10_14_17_72_13_29_27_57_35_70_36_66_47_97_25_23_7_92_15_83_61_58_11_41_52_31_63_13_42_51_1_63_23_65_44_49_75_35_55_0_46_59_3_54,0,0.0,0.0
genes_33_47_53_88_74_2_62_54_39_53_93_26_1_99_2_53_48_37_10_1_11_63_5_3_77_64_55_51_2_66_5_11_100_11_91_10_63_60_70_82_97_61_26_42_5_20_68_24_16_14_54_55_10_46_0_100_14_26_9_23_49_87_71_84_76_39_98_63_98_36_83_0_75_19_84_0_36_54_6_17_93_68_3_37_81_83_0_53_0_75_47_55_91_0_10_18_60_13_59,0,0.0,0.0
genes_34_98_6_25_40_78_5_59_27_64_92_19_10_95_0_37_39_13_10_4_49_61_93_91_56_79_91_92_0_46_36_12_100_44_97_70_69_97_64_0_39_61_17_42_22_19_7_8_21_17_15_20_8_55_1_10_10_42_67_32_95_76_54_57_79_36_45_81_100_53_35_90_61_13_78_66_36_73_41_73_87_82_10_39_81_9_22_26_65_3_44_67_62_38_6_11_59_68_93,0,0.0,0.0
genes_6_37_10_69_47_72_64_70_13_89_93_26_2_97_57_38_39_34_91_7_80_61_61_92_56_83_3_59_78_65_38_87_97_46_95_4_55_59_58_86_0_70_45_50_41_18_12_85_15_80_18_18_52_90_57_35_42_40_10_25_36_79_46_91_79_53_19_21_17_31_92_5_90_63_17_41_61_54_39_12_93_82_10_79_65_83_66_55_58_21_75_67_65_73_0_74_24_0_76,0,0.0,0.0
genes_35_61_13_96_40_13_54_57_87_74_4_13_1_46_1_37_44_52_91_1_16_94_61_5_49_26_67_52_0_58_33_77_95_83_100_62_31_60_42_95_53_100_7_40_21_15_66_79_13_75_59_58_10_31_0_6_46_40_69_21_30_64_71_75_48_4_93_62_21_11_65_68_73_17_9_3_6_58_7_33_55_87_11_39_2_83_61_53_65_89_44_84_13_75_1_25_59_81_31,0,0.0,0.0
genes_31_55_63_67_51_81_50_64_23_64_87_24_85_99_0_27_86_14_97_8_83_59_44_91_59_51_10_26_4_16_36_12_67_44_93_67_37_87_54_14_39_32_29_66_0_19_20_26_8_25_43_17_87_29_56_10_88_83_61_34_32_27_91_57_79_36_66_68_38_25_83_8_92_64_78_42_58_89_41_52_31_82_13_42_55_16_28_23_65_17_49_85_35_70_0_74_59_40_100,0,0.0,0.0
genes_34_83_53_18_74_81_64_70_13_56_9_26_2_97_57_38_27_38_10_1_16_61_66_92_72_84_12_51_0_65_38_87_100_46_95_4_55_58_52_86_65_100_26_42_41_24_12_24_18_14_18_18_52_91_57_95_14_42_67_23_49_87_84_69_76_0_97_47_57_45_92_0_90_29_44_0_36_61_5_17_85_87_7_90_65_83_65_48_0_76_46_55_35_14_0_18_28_34_59,0,0.0,0.0
genes_35_100_38_67_44_69_54_47_14_70_87_50_9_84_4_36_69_30_19_3_37_69_8_18_51_81_15_52_29_20_33_4_69_39_94_3_37_63_56_86_100_100_17_93_0_19_63_70_19_74_46_1_26_51_0_33_53_0_71_1_37_34_63_99_78_46_29_5_85_35_85_59_3_19_58_90_58_1_14_56_57_10_3_75_82_3_59_18_58_62_46_87_70_3_21_46_60_1_69,0,0.0,0.0
genes_19_100_13_92_76_21_57_80_12_56_61_73_87_84_6_37_27_33_10_0_33_85_49_9_72_68_82_52_78_65_62_11_98_41_41_67_63_62_23_17_100_70_29_41_0_13_60_88_30_100_17_1_5_88_60_100_45_7_74_24_98_79_46_35_77_41_83_81_57_36_61_60_53_9_7_45_94_0_14_21_77_10_92_77_65_7_28_53_38_85_47_67_35_59_53_36_57_70_74,0,0.0,0.0
genes_33_83_13_85_37_13_64_69_42_84_79_23_45_99_2_53_45_34_20_47_42_68_61_87_6_7_63_61_2_62_5_11_23_11_90_6_65_63_51_86_100_100_53_42_22_20_63_26_8_16_95_16_62_31_83_100_56_51_9_0_31_87_35_84_82_39_78_7_13_36_100_39_70_67_84_43_18_1_14_46_93_78_4_37_76_29_66_18_70_75_3_7_55_0_0_35_65_1_9,0,0.0,0.0
genes_85_51_64_99_40_12_69_56_99_85_6_71_5_91_1_37_93_50_58_53_74_58_0_5_0_78_10_55_70_80_34_9_98_83_10_5_59_60_43_37_97_98_54_40_0_28_6_93_13_35_40_58_0_39_0_100_44_41_69_18_37_87_95_71_84_41_98_0_98_34_76_8_88_13_83_18_90_5_17_29_88_78_19_93_71_5_56_55_6_78_48_80_35_77_2_17_59_81_44,0,0.0,0.0
