genes_52_27_36_39_80_69_25_6_30_38_100_21_5_95_80_34_32_30_80_1_55_80_99_88_15_82_52_49_59_31_34_92_51_100_69_60_40_66_40_85_86_70_51_80_67_14_0_43_2_72_24_56_86_54_54_8_42_20_67_51_94_66_52_99_30_51_73_67_98_76_45_4_39_15_21_96_11_86_9_81_70_76_7_96_52_7_62_79_76_39_92_75_77_15_48_21_58_97_100,2,0.0,5.0
genes_53_37_88_68_69_15_17_14_30_64_37_21_70_26_88_42_6_38_79_84_93_60_28_88_5_93_9_70_8_64_39_87_38_15_96_58_100_59_59_53_12_97_17_50_4_14_94_28_64_18_25_12_79_47_16_70_54_14_71_71_69_24_12_98_39_53_94_92_41_76_17_37_68_41_4_54_90_52_9_80_77_74_13_86_52_83_34_79_75_48_55_47_64_45_26_25_62_34_61,0,0.0,0.0
genes_48_53_38_98_37_15_82_7_20_23_23_23_87_46_15_34_26_46_79_68_17_40_95_16_0_83_4_49_73_26_32_50_38_100_89_7_82_56_20_34_86_95_49_84_72_7_30_21_11_77_47_10_86_65_59_12_46_94_24_22_87_71_66_100_82_87_9_9_50_95_77_87_51_15_53_96_14_86_9_81_29_76_10_53_52_13_58_45_50_66_14_44_81_79_1_5_61_19_66,0,0.0,0.0
genes_21_71_39_100_97_71_82_95_4_55_23_22_68_58_8_62_96_30_79_63_69_82_100_16_13_82_4_51_73_26_42_41_42_27_95_3_82_64_17_84_96_95_2_54_5_43_34_85_23_75_87_8_86_52_51_71_48_31_71_88_56_74_51_92_81_94_92_84_67_95_9_84_31_13_16_37_37_71_22_26_88_75_80_29_58_4_61_51_75_66_55_71_75_79_24_2_75_85_79,0,0.0,0.0
genes_45_78_43_60_33_17_21_6_30_18_38_51_94_95_21_37_54_55_93_66_33_65_99_88_55_87_3_47_59_31_84_85_29_28_88_62_77_62_40_84_90_8_51_47_26_24_35_24_78_74_39_45_97_50_16_29_54_20_24_51_94_87_77_90_46_46_43_95_88_80_66_4_39_39_55_96_9_12_19_19_25_80_11_96_43_48_62_47_78_39_47_76_77_15_48_21_58_21_61,0,0.0,0.0
genes_12_33_37_79_38_100_35_9_7_65_95_21_97_0_7_42_33_45_83_68_37_43_95_67_0_29_79_56_95_23_34_85_35_95_96_7_95_59_17_81_96_28_49_55_4_15_58_81_19_70_64_51_50_60_38_51_71_46_24_77_39_87_68_100_82_41_71_43_8_2_77_10_91_10_12_99_32_53_65_30_42_76_53_95_68_0_65_65_50_86_65_86_82_59_46_41_62_34_92,0,0.0,0.0
genes_38_61_87_84_37_10_35_84_30_60_37_68_95_0_85_39_27_46_36_56_19_62_98_20_0_62_79_56_73_65_26_3_35_32_47_4_91_62_29_41_86_92_49_80_11_17_58_43_14_75_24_51_50_21_54_22_46_46_76_66_39_67_94_89_24_23_44_43_40_6_77_84_91_40_81_99_32_45_56_58_99_76_63_48_52_12_65_51_66_69_44_81_33_60_65_28_60_58_92,0,0.0,0.0
genes_12_58_39_39_79_100_5_17_34_34_23_10_73_26_83_38_27_27_100_44_67_82_69_1_59_7_8_59_35_73_13_86_43_67_96_49_75_61_35_81_63_91_47_84_0_27_55_3_13_27_67_56_89_31_22_15_14_41_65_72_83_19_53_100_82_91_29_29_4_9_40_4_14_40_13_54_32_52_17_30_73_99_52_97_15_13_64_55_72_34_51_42_87_18_62_29_18_48_95,0,0.0,0.0
genes_53_38_39_60_37_12_91_87_30_67_62_44_89_53_85_36_27_60_79_46_34_62_91_16_0_24_4_44_78_68_85_85_35_25_92_63_30_64_17_28_18_98_55_18_4_22_36_29_2_71_42_9_86_54_54_13_50_46_68_22_43_83_66_92_16_38_44_33_41_6_60_37_96_40_79_4_42_32_13_8_88_44_7_91_51_82_75_65_66_57_56_75_79_44_35_84_58_19_77,0,0.0,0.0
genes_64_60_76_80_92_66_50_95_14_23_59_32_69_5_13_44_87_55_75_76_17_65_100_22_19_73_2_49_73_68_65_5_38_30_20_32_95_65_6_87_84_98_14_48_31_42_28_83_23_26_42_44_18_78_16_15_36_90_45_22_53_87_50_36_18_52_28_85_67_27_46_25_68_2_13_47_92_52_17_84_89_44_11_46_52_1_61_36_75_61_60_75_36_22_82_3_47_21_100,0,0.0,0.0
genes_49_36_81_98_18_13_46_85_34_65_39_86_54_26_85_39_50_62_4_13_93_40_100_20_6_19_16_48_60_28_30_88_28_34_96_13_71_64_31_61_72_68_46_31_32_14_95_22_64_22_60_6_4_36_35_65_46_80_28_18_56_67_40_83_83_45_7_24_84_6_77_10_69_36_44_80_15_52_13_16_38_93_76_57_5_71_62_66_7_38_53_63_75_42_51_28_98_19_95,0,0.0,0.0
genes_17_25_41_60_56_4_7_85_33_66_29_20_56_7_28_44_27_55_93_66_35_39_91_88_0_62_4_47_59_69_43_89_39_93_62_42_88_56_9_29_95_64_50_50_0_13_32_43_15_61_86_47_86_49_54_65_46_49_93_22_53_81_73_90_18_50_44_85_46_27_55_66_39_33_100_56_34_52_15_16_32_80_76_95_52_72_62_46_64_71_45_72_82_57_82_66_75_94_95,0,0.0,0.0
genes_66_37_73_100_37_94_28_6_30_61_66_73_56_59_29_54_26_43_70_81_21_40_100_24_8_73_21_53_70_70_17_83_33_45_91_13_2_59_31_58_90_98_19_84_0_16_61_42_20_31_86_47_86_52_56_57_46_76_97_40_8_71_40_58_81_96_71_96_41_87_56_87_42_52_5_52_55_52_4_78_29_79_0_77_16_71_62_37_52_69_81_75_80_57_27_46_58_89_81,0,0.0,0.0
genes_53_27_88_6_80_68_29_14_30_66_33_25_73_50_88_34_26_52_70_1_34_40_0_88_0_34_9_51_73_65_34_89_38_14_96_58_93_56_55_53_69_97_29_50_14_22_67_2_11_28_42_12_86_77_16_13_46_36_45_78_72_86_50_98_85_91_73_73_50_76_17_87_68_2_6_52_14_86_9_81_25_90_93_86_56_73_65_45_54_48_45_64_63_57_26_5_56_19_61,0,0.0,0.0
genes_52_27_42_94_80_69_27_6_35_21_24_21_5_5_84_34_32_25_79_1_55_88_100_38_15_84_4_49_73_28_34_92_51_100_69_65_39_66_31_85_86_70_69_80_9_27_0_85_2_71_21_69_86_54_29_8_42_24_67_22_87_66_54_90_30_51_73_67_73_72_13_84_39_15_21_38_14_86_9_81_70_76_7_100_52_4_61_79_75_4_92_71_77_79_32_21_56_97_100,0,0.0,0.0
genes_49_38_39_84_52_7_47_75_42_57_89_29_97_26_21_34_25_22_75_56_93_82_94_27_23_76_8_48_70_74_19_87_46_32_98_4_94_61_31_64_49_88_18_49_13_20_34_4_27_27_29_80_82_62_69_70_14_30_24_22_86_67_35_100_53_81_34_76_41_3_50_9_81_57_16_49_94_57_49_60_43_16_64_48_3_15_59_87_70_69_43_81_33_27_62_66_66_92_79,0,0.0,0.0
genes_49_21_13_100_31_94_7_38_20_49_39_82_68_5_13_43_100_30_5_68_71_52_100_59_8_34_0_48_63_24_31_98_36_100_98_12_74_64_0_87_28_95_14_49_26_23_28_0_64_78_46_8_85_68_29_73_46_83_60_73_80_18_99_82_85_51_43_29_44_77_74_84_11_4_94_98_14_57_22_30_43_63_6_39_19_71_67_48_72_59_47_71_75_60_61_73_55_92_49,0,0.0,0.0
genes_63_36_19_89_30_80_27_2_30_68_17_86_50_94_85_73_47_53_59_74_21_62_95_3_3_19_11_48_60_28_39_88_36_34_93_65_53_64_31_85_18_95_92_49_2_93_80_22_10_61_61_43_39_47_54_51_9_80_69_22_39_71_38_17_39_51_29_46_8_87_77_55_39_36_43_80_60_19_5_16_21_76_7_95_11_89_61_66_75_69_44_84_79_44_42_68_31_83_69,0,0.0,0.0
genes_33_15_26_100_60_94_7_85_12_36_39_75_39_94_16_42_100_46_79_92_21_2_100_91_0_19_8_45_74_44_23_83_39_45_99_50_94_51_68_81_72_95_12_41_19_95_28_0_13_78_61_20_85_68_22_13_46_83_69_72_15_61_38_93_84_50_43_29_84_94_54_86_63_13_29_54_34_57_4_16_35_61_6_88_12_82_61_66_78_21_53_63_68_60_10_15_55_92_49,0,0.0,0.0
genes_81_38_13_60_80_4_59_100_35_23_63_22_69_7_6_44_26_55_79_1_38_39_100_24_4_84_4_51_75_26_39_59_42_98_96_49_88_56_15_58_95_64_29_50_30_13_30_85_23_74_86_8_86_52_51_17_48_31_54_22_53_78_50_93_56_91_44_8_46_88_87_86_31_13_64_52_34_86_9_12_29_80_7_29_58_4_62_51_70_66_55_71_84_54_24_76_61_19_79,0,0.0,0.0
genes_10_37_91_100_42_94_28_100_16_38_35_68_61_44_5_32_26_43_80_39_21_40_77_3_88_82_4_49_77_70_19_83_49_45_98_49_2_63_31_58_90_89_46_84_0_26_24_0_3_17_39_6_96_30_28_57_46_76_24_78_92_23_100_93_56_52_30_78_41_76_56_37_39_38_20_58_87_51_24_23_40_76_2_52_52_75_34_37_54_58_47_62_79_57_38_46_66_24_96,0,0.0,0.0
genes_38_61_28_56_86_68_35_81_30_67_37_51_96_4_85_73_33_21_32_68_34_66_98_15_78_62_16_56_76_66_34_82_34_100_67_2_94_59_4_85_86_99_49_80_4_14_61_43_18_24_24_51_74_21_33_51_87_46_65_78_39_81_68_46_21_55_45_43_8_6_77_9_93_13_81_99_34_69_56_6_99_80_15_12_94_2_62_32_75_74_44_76_81_57_33_41_31_91_92,0,0.0,0.0
genes_44_37_44_82_59_75_46_85_31_34_59_19_50_94_9_37_50_46_4_39_93_40_33_15_6_68_13_48_60_28_39_90_32_34_97_10_82_64_31_85_29_72_92_49_0_14_95_45_64_78_72_84_4_54_43_15_46_79_67_22_85_71_38_100_85_47_7_8_83_5_40_55_48_36_77_80_21_52_59_6_63_65_94_88_5_3_57_48_7_69_53_70_76_58_57_68_40_12_95,0,0.0,0.0
genes_38_59_29_100_94_71_34_95_30_69_23_20_68_0_8_58_33_46_5_40_34_82_97_15_0_84_80_51_76_69_34_85_35_27_93_7_55_64_35_85_96_0_49_80_70_27_58_22_11_28_24_7_50_21_58_67_71_47_70_24_39_74_68_57_84_94_31_43_67_68_77_84_9_16_16_41_37_69_22_21_99_68_10_95_84_4_9_32_74_55_55_84_75_57_48_41_31_83_23,0,0.0,0.0
genes_14_37_35_90_41_94_14_61_14_62_98_68_56_44_29_32_26_30_80_73_54_40_97_42_19_30_4_54_3_28_32_83_33_100_91_65_93_51_29_58_100_70_22_53_0_15_39_5_2_71_24_47_82_6_38_57_42_40_75_22_8_66_23_93_79_91_30_66_48_47_56_87_81_52_45_57_43_49_15_23_40_60_2_95_52_81_34_37_54_22_90_47_78_19_48_46_63_92_22,0,0.0,0.0
genes_17_26_36_55_37_8_7_95_52_66_45_71_69_42_18_44_27_50_91_66_34_65_95_90_0_30_4_44_54_69_39_55_38_93_74_42_95_65_6_30_61_98_39_50_0_17_28_43_15_61_86_20_96_78_16_65_47_80_69_27_53_81_50_94_22_49_62_88_48_94_45_70_68_0_88_0_34_12_15_16_25_48_76_95_52_48_61_28_64_39_51_61_36_22_82_11_51_21_60,0,0.0,0.0
genes_53_54_50_57_86_11_24_14_98_69_37_51_67_44_77_69_26_46_79_38_17_16_98_15_5_79_20_66_76_20_80_82_34_100_93_3_94_56_4_86_39_99_38_52_4_18_0_43_13_21_79_45_84_76_33_93_8_29_65_22_56_81_50_100_85_55_15_95_84_49_2_87_65_18_81_92_52_69_9_6_76_80_93_12_82_2_65_62_79_74_48_64_81_58_1_44_79_91_92,0,0.0,0.0
genes_53_29_39_67_89_15_6_14_52_67_64_27_69_42_17_28_3_49_70_84_100_65_100_88_0_81_9_51_73_65_85_55_38_14_88_58_34_65_55_53_41_98_18_47_31_14_28_83_23_28_39_12_96_78_16_13_54_36_45_78_53_87_72_94_66_46_62_85_48_27_45_42_63_4_6_41_90_52_17_84_85_59_11_46_53_71_61_45_75_48_60_72_64_57_26_11_47_91_61,0,0.0,0.0
genes_49_37_43_100_37_94_74_6_30_62_35_68_83_44_18_23_26_43_80_2_72_40_0_27_59_34_10_49_76_23_13_88_33_45_69_65_2_64_29_58_95_81_18_75_3_29_61_38_16_17_86_69_73_65_30_57_46_76_97_75_56_68_100_93_84_82_28_96_37_25_56_87_39_52_28_62_37_52_9_19_70_79_0_91_89_53_8_37_54_72_81_62_78_22_49_27_66_92_100,0,0.0,0.0
genes_56_53_38_84_80_70_29_87_35_63_37_21_70_4_41_73_27_46_75_1_17_78_98_56_0_83_20_42_76_23_80_92_38_74_56_63_84_59_55_86_61_95_38_71_0_22_0_17_2_75_33_7_83_21_84_90_8_30_24_22_69_91_66_89_89_55_15_46_84_47_79_84_31_44_84_96_47_86_9_81_3_87_7_0_47_13_61_62_10_69_1_64_8_58_1_28_33_91_90,0,0.0,0.0
genes_53_58_92_84_37_11_5_15_14_6_37_91_70_5_88_73_0_30_79_84_17_78_98_14_59_83_20_51_76_55_38_90_38_32_93_60_94_59_31_86_18_60_46_29_15_14_58_21_20_27_29_12_83_76_29_8_19_29_26_33_69_91_66_100_56_55_15_46_99_6_77_81_14_54_94_96_90_54_2_80_3_76_93_97_82_13_65_62_79_48_48_71_33_58_6_0_59_91_94,0,0.0,0.0
genes_40_29_31_65_37_8_68_71_52_36_64_32_61_42_18_42_13_55_75_16_66_45_54_22_0_81_4_42_73_67_84_9_43_45_99_58_100_60_12_52_95_98_12_2_16_14_34_83_9_83_42_14_1_78_16_11_8_70_45_35_53_92_50_93_86_46_64_85_48_47_45_87_68_48_28_98_39_52_20_80_94_74_11_46_52_48_6_79_7_26_60_47_36_22_30_11_62_21_70,0,0.0,0.0
genes_17_25_36_97_56_48_82_39_33_66_41_21_39_58_85_59_92_44_70_17_69_12_100_91_0_29_4_48_74_69_39_77_34_100_98_47_72_56_48_58_63_98_14_49_0_13_43_43_25_61_84_10_94_64_50_12_54_80_66_22_41_82_77_85_60_86_43_8_100_93_56_32_39_6_88_52_87_12_15_54_25_59_64_95_52_2_64_74_64_64_51_61_73_78_54_91_51_16_89,0,0.0,0.0
genes_18_25_48_98_37_46_49_85_33_66_100_21_74_19_85_59_27_50_99_66_34_61_100_88_6_30_4_45_59_69_34_89_36_98_62_4_97_59_36_81_63_26_69_50_0_22_49_43_2_75_59_10_94_52_51_12_87_34_67_22_89_61_80_81_56_50_73_69_98_91_91_66_31_15_88_0_34_12_42_91_26_72_91_99_46_87_61_66_64_39_51_75_82_42_48_66_51_93_72,0,0.0,0.0
