genes_57_68_11_36_1_70_26_99_19_67_39_63_39_61_23_31_21_30_88_9_36_40_25_71_25_78_10_26_68_16_41_48_24_96_93_41_9_64_49_86_73_43_67_40_67_16_43_97_16_27_80_54_31_52_29_71_12_87_30_31_56_11_55_94_9_96_20_35_13_79_90_40_88_89_66_25_67_93_4_25_34_11_37_86_80_10_100_58_82_57_52_96_82_55_32_2_76_82_82,1,0.0,5.0
genes_7_12_8_36_23_27_36_63_18_22_24_22_39_43_75_29_83_32_27_20_12_40_20_16_94_90_12_53_80_67_88_16_48_100_15_75_93_60_11_79_1_92_45_29_14_18_21_25_8_51_28_54_33_100_38_64_49_55_30_3_56_18_73_61_59_38_33_81_68_56_57_12_98_52_59_94_62_85_73_25_84_85_60_28_72_5_64_46_46_53_49_43_99_98_38_11_76_84_96,0,0.0,0.0
genes_3_30_37_37_34_0_36_66_78_72_13_64_0_0_7_92_22_58_51_71_33_58_26_4_28_85_46_72_59_97_77_55_12_31_28_67_66_88_30_51_1_100_37_20_28_18_62_25_71_74_59_6_97_47_31_74_57_82_91_19_56_7_22_61_43_48_20_36_69_8_84_86_84_57_69_26_48_70_9_96_71_88_95_26_82_61_69_33_77_58_47_35_35_93_22_69_68_21_82,0,0.0,0.0
genes_24_68_55_36_41_0_26_14_84_72_37_0_3_36_78_31_85_45_59_68_38_53_98_93_91_68_69_57_88_74_36_91_49_35_84_16_92_71_31_43_1_99_72_84_4_12_39_65_5_70_2_63_84_61_32_77_45_51_61_19_51_11_73_61_11_38_20_81_85_4_53_75_62_53_82_94_48_50_2_88_85_59_55_23_74_12_63_4_57_25_52_66_40_53_16_5_92_20_12,0,0.0,0.0
genes_11_91_13_96_42_20_40_99_84_23_9_23_3_43_9_25_47_50_36_62_14_57_98_12_15_49_45_10_46_38_72_33_43_60_100_59_83_86_69_86_45_56_72_84_33_11_40_17_2_35_5_52_96_66_29_74_89_98_64_86_53_64_17_60_85_94_20_75_85_74_36_44_99_33_3_25_44_66_17_23_79_82_56_26_23_24_65_48_77_23_16_43_79_47_0_2_76_20_15,0,0.0,0.0
genes_75_21_18_36_11_68_56_64_6_67_37_64_74_38_10_38_21_61_10_74_29_45_100_12_23_39_5_62_76_100_94_14_56_55_93_76_71_72_11_49_11_90_68_7_25_29_89_79_16_55_29_63_96_15_91_73_57_51_67_19_68_98_57_61_13_38_69_69_11_73_30_77_85_33_9_94_71_45_49_13_52_98_19_53_82_14_28_38_92_88_49_31_88_50_11_6_70_67_20,0,0.0,0.0
genes_14_54_51_39_27_0_35_66_83_72_29_23_39_28_7_92_43_65_59_63_38_53_100_18_63_28_49_96_59_74_94_70_49_100_90_76_64_99_49_43_11_99_72_84_35_12_63_65_19_72_55_60_95_100_26_69_35_45_16_18_55_11_65_61_14_100_25_40_84_4_1_78_69_35_13_26_68_45_9_93_71_20_18_43_82_12_22_31_14_63_53_66_75_57_16_18_56_20_41,0,0.0,0.0
genes_76_16_17_36_37_9_48_98_22_67_37_60_71_43_23_29_4_65_13_63_60_49_20_16_88_90_10_96_80_100_94_67_48_95_93_76_93_99_69_75_91_97_45_7_14_25_63_29_1_55_29_54_29_7_91_73_44_51_30_3_56_98_56_61_54_96_39_81_57_92_26_82_69_33_87_94_69_45_1_25_52_98_7_96_72_19_28_27_76_91_49_43_98_22_11_6_76_85_43,0,0.0,0.0
genes_22_62_12_99_49_72_6_12_50_14_33_24_98_13_8_26_95_29_57_62_26_47_98_21_40_24_36_61_59_100_88_67_38_32_97_64_85_57_25_57_20_92_30_79_22_14_59_84_14_75_89_91_95_56_25_64_84_53_100_71_100_91_67_16_2_94_20_81_74_46_39_87_69_100_48_61_66_4_74_25_69_91_94_92_78_5_77_41_72_58_6_35_100_45_56_11_92_16_45,0,0.0,0.0
genes_7_53_12_69_38_65_36_10_12_28_39_32_50_60_16_0_26_54_59_54_56_60_98_8_86_23_46_5_76_72_39_91_53_95_97_70_52_96_48_49_67_97_40_40_34_23_63_51_12_72_76_55_94_61_31_74_48_82_14_19_55_68_45_61_9_94_30_80_69_54_30_85_36_53_4_100_69_70_39_80_52_42_7_26_87_19_72_82_75_58_52_61_79_61_53_5_76_57_82,0,0.0,0.0
genes_3_61_37_100_34_70_36_9_84_72_62_64_82_56_76_26_23_42_47_55_72_70_63_4_63_87_55_96_55_74_77_6_41_71_95_63_9_64_46_51_3_72_72_22_30_15_9_61_11_72_55_63_98_50_4_75_96_6_23_22_2_91_45_61_43_96_20_36_88_6_57_40_48_58_9_63_70_70_8_29_51_42_7_28_80_63_79_33_70_79_56_47_41_64_22_71_67_20_81,0,0.0,0.0
genes_59_63_13_95_47_65_53_4_6_34_37_70_73_25_0_47_21_32_89_69_38_81_25_12_19_74_49_57_54_69_36_41_74_93_97_37_72_86_95_82_55_59_48_22_33_20_36_88_75_65_25_63_97_52_6_69_53_37_4_81_10_23_67_60_69_37_64_41_81_56_86_25_99_69_3_94_54_61_9_79_71_55_56_26_91_17_62_26_77_63_16_80_79_50_12_41_69_21_15,0,0.0,0.0
genes_4_60_13_37_31_72_36_4_84_19_34_99_98_46_77_31_25_58_19_68_32_81_22_12_63_86_61_96_83_74_42_33_73_100_97_17_92_86_25_57_0_97_60_31_30_15_40_65_2_70_55_4_31_66_0_74_55_1_64_15_53_27_95_31_85_89_20_75_16_47_36_78_99_54_72_25_54_70_2_21_24_82_56_26_23_24_67_13_77_100_17_39_79_59_22_76_70_22_14,0,0.0,0.0
genes_26_12_4_48_87_27_48_64_31_19_43_27_2_61_75_66_7_67_63_76_41_58_24_71_94_87_67_96_59_100_92_16_38_97_15_72_71_60_18_75_1_92_71_29_27_14_58_49_8_79_28_53_80_39_38_64_51_88_66_6_92_15_45_62_55_63_70_81_68_46_55_77_34_2_5_96_49_85_14_80_71_52_53_28_76_79_66_80_46_82_1_42_35_78_38_14_70_21_85,0,0.0,0.0
genes_62_56_13_98_88_66_36_30_10_20_33_70_98_5_17_66_95_66_51_44_92_63_25_31_94_86_3_47_54_69_67_48_49_64_100_62_69_96_25_86_68_59_21_22_4_12_61_46_16_64_86_51_84_58_38_64_49_48_91_6_83_91_47_11_29_97_20_81_61_4_59_87_43_94_34_30_48_93_8_8_84_97_50_26_74_5_76_36_57_88_86_37_75_62_83_69_75_0_87,0,0.0,0.0
genes_7_53_13_100_88_68_34_9_32_72_62_24_98_13_0_1_27_67_72_71_88_56_25_21_21_86_46_96_16_69_67_32_42_95_28_76_64_84_29_74_0_97_21_22_2_12_90_46_5_69_55_48_97_48_87_74_43_45_91_8_0_91_43_61_54_97_24_81_61_4_55_40_96_55_65_75_53_70_9_76_84_97_43_26_80_0_76_33_74_58_87_40_35_72_22_69_70_21_16,0,0.0,0.0
genes_9_53_4_96_52_65_35_100_12_28_39_69_73_41_16_30_26_32_57_76_13_60_32_8_18_40_45_2_59_66_36_54_43_97_99_17_90_99_95_41_89_96_40_89_32_16_89_51_16_70_49_57_94_61_0_74_30_47_65_86_55_68_73_61_85_38_64_76_69_54_30_82_38_54_6_94_94_90_14_77_65_55_19_26_82_14_54_21_75_91_49_61_79_61_0_7_70_0_24,0,0.0,0.0
genes_7_58_37_37_38_70_53_6_84_19_13_20_74_42_74_47_26_58_51_69_60_58_16_8_91_86_46_72_79_72_35_55_51_31_96_67_87_74_29_51_90_74_85_22_30_16_32_65_2_35_73_55_97_16_31_73_35_82_66_19_57_7_45_61_43_97_21_36_11_65_57_86_43_57_69_26_75_46_9_93_71_10_39_36_74_0_79_38_77_55_52_35_79_64_38_75_19_57_82,0,0.0,0.0
genes_22_80_14_96_52_62_54_12_50_23_43_67_73_43_80_29_92_54_63_84_13_15_50_71_94_87_32_53_64_100_88_16_38_95_15_72_71_60_8_75_42_87_15_29_28_15_89_5_12_73_86_47_81_16_48_64_30_81_66_62_52_21_48_61_53_38_63_41_68_46_39_12_34_52_59_94_44_6_14_80_84_54_48_28_76_5_67_33_88_53_29_61_48_98_54_11_96_22_96,0,0.0,0.0
genes_9_65_28_48_64_38_40_64_28_72_18_24_69_13_77_31_89_67_84_48_52_82_99_85_89_87_46_96_83_24_59_57_79_100_96_76_19_99_84_73_96_62_19_20_23_15_17_84_5_30_87_54_84_39_34_66_49_42_4_15_56_90_67_41_55_97_69_72_79_84_51_43_100_99_65_95_48_45_5_29_32_10_37_95_75_63_76_33_80_93_25_43_35_59_22_14_78_55_13,0,0.0,0.0
genes_14_6_51_72_49_48_6_43_35_8_26_68_39_13_8_92_86_65_20_63_38_47_100_18_21_24_5_96_59_100_77_70_53_51_97_76_95_67_33_96_20_96_67_84_0_12_60_54_19_72_29_91_99_100_23_92_89_5_64_18_55_64_88_90_6_96_25_40_69_3_1_80_73_57_19_27_68_50_74_25_71_15_94_26_85_14_77_31_57_63_54_35_80_57_38_0_92_16_23,0,0.0,0.0
genes_8_68_6_36_35_0_26_99_19_67_37_23_98_61_7_31_85_28_30_68_36_48_29_27_64_45_49_100_88_74_41_9_24_96_93_20_64_88_51_49_73_99_72_84_30_18_63_96_5_27_80_68_31_7_0_71_44_48_16_19_56_11_45_61_85_97_20_81_13_79_1_43_47_53_13_25_48_50_2_15_85_83_60_28_70_10_67_34_57_25_84_66_40_56_16_18_92_22_45,0,0.0,0.0
genes_3_62_37_41_11_42_52_95_0_67_39_27_9_25_73_92_19_47_51_67_31_58_100_4_22_9_36_16_4_98_42_55_51_31_100_77_74_54_31_18_50_74_72_12_30_15_62_83_11_72_55_6_48_100_0_48_32_2_67_15_71_64_88_38_15_89_64_36_74_43_57_12_42_68_65_26_92_70_45_91_71_88_33_26_77_6_64_31_57_55_49_35_95_18_38_69_70_79_23,0,0.0,0.0
genes_63_60_51_71_61_64_32_64_0_68_25_69_9_43_86_10_87_100_71_69_38_48_25_6_25_42_65_76_59_28_99_91_41_60_97_20_71_66_67_77_2_88_10_90_0_23_58_34_11_62_24_11_98_18_54_71_45_23_20_8_84_23_57_84_43_83_69_36_58_8_57_86_52_88_12_96_73_17_9_20_79_11_25_39_85_9_64_8_56_93_1_43_70_63_80_69_56_21_79,0,0.0,0.0
genes_59_19_37_37_38_0_35_100_0_72_13_20_9_25_7_92_22_58_57_68_38_49_16_4_23_85_3_2_83_98_72_54_43_31_99_67_72_74_29_41_1_96_72_22_30_16_89_65_16_65_55_6_86_55_31_69_55_2_89_27_56_7_22_61_69_97_20_36_74_8_89_93_42_54_6_94_93_70_80_96_69_88_33_26_74_14_64_21_77_50_49_35_98_50_38_69_56_82_82,0,0.0,0.0
genes_62_56_4_96_38_18_35_99_49_23_38_23_78_43_77_28_86_30_36_84_34_23_17_12_15_88_45_3_4_96_72_59_74_60_31_59_83_55_33_76_49_9_72_15_32_15_58_17_16_78_43_51_84_56_29_80_35_89_20_6_21_60_86_61_82_33_62_45_57_43_65_84_44_33_13_56_44_45_12_94_71_55_19_88_78_5_79_21_95_23_48_41_75_47_5_15_92_20_24,0,0.0,0.0
genes_57_68_17_36_1_70_26_30_4_72_36_64_73_61_76_38_90_60_81_9_92_35_100_9_26_43_61_100_59_16_99_48_12_74_93_68_52_69_6_74_5_100_67_67_82_14_54_46_16_66_80_46_27_52_31_73_57_51_29_31_97_22_57_61_9_96_66_36_86_48_84_52_88_57_13_63_67_93_68_7_84_11_100_81_80_79_100_45_29_57_52_31_40_72_12_3_73_20_81,0,0.0,0.0
genes_82_62_17_75_38_70_34_4_84_34_37_0_74_43_6_47_10_54_59_68_60_56_30_8_23_75_41_0_79_69_36_91_45_90_100_70_87_86_12_84_0_59_85_47_33_35_37_21_2_35_73_55_84_16_6_74_35_86_4_70_21_91_62_62_81_96_66_36_83_74_52_82_43_99_57_66_71_46_13_93_29_10_52_26_23_0_62_64_77_67_52_80_77_61_27_55_19_0_87,0,0.0,0.0
genes_59_19_4_93_47_20_35_99_49_34_37_69_73_39_77_51_86_32_57_69_98_57_98_14_28_84_45_0_4_38_37_88_71_95_97_59_97_86_67_71_0_64_72_84_32_11_54_60_2_32_23_93_84_56_29_74_88_49_4_83_56_64_12_60_86_94_20_76_83_43_78_44_99_33_3_25_44_90_9_94_16_55_56_26_78_14_65_29_77_23_49_80_79_61_12_55_69_20_15,0,0.0,0.0
genes_7_61_13_100_13_68_34_9_4_72_62_97_82_13_76_31_27_67_59_71_88_58_25_21_21_41_44_16_79_69_74_32_28_95_28_68_9_100_62_75_0_97_30_39_2_18_92_68_12_38_82_63_94_92_4_74_43_6_14_15_2_28_92_61_9_96_66_36_53_79_30_40_92_55_65_96_56_68_72_27_16_47_37_26_80_19_58_33_76_88_52_37_35_64_22_64_70_88_16,0,0.0,0.0
genes_7_62_40_69_36_86_0_99_8_72_18_28_37_32_16_32_95_65_59_65_36_25_32_17_86_87_12_53_51_76_31_59_32_95_95_68_92_67_45_75_67_100_40_38_16_15_27_88_4_66_73_74_100_51_12_70_93_6_29_1_53_67_73_58_13_89_54_36_51_6_30_86_96_97_69_100_100_46_15_8_71_42_60_89_82_84_65_17_63_58_51_55_96_46_64_10_33_18_89,0,0.0,0.0
genes_9_62_28_100_88_86_1_12_4_34_62_24_74_38_5_1_26_67_72_48_88_26_25_85_21_28_46_94_54_100_77_52_41_95_28_64_19_99_84_76_0_62_19_39_23_17_92_65_8_66_82_63_97_50_34_74_49_6_14_8_56_91_45_61_54_63_69_81_11_84_30_40_59_55_65_96_48_70_9_27_84_82_8_84_90_15_54_17_74_58_52_37_100_64_83_64_70_88_85,0,0.0,0.0
genes_60_62_36_98_88_66_36_9_29_75_62_97_100_38_5_66_22_67_54_71_38_56_25_21_25_86_45_96_56_69_67_32_49_64_28_60_63_74_29_72_68_2_21_2_0_16_61_46_12_69_82_52_84_58_3_48_49_48_14_15_57_27_45_36_54_96_62_81_61_79_30_40_96_55_65_96_48_70_8_27_84_42_8_45_80_5_76_29_74_88_86_37_35_72_83_64_73_88_16,0,0.0,0.0
genes_9_80_3_72_16_60_54_94_2_8_40_98_3_15_80_28_91_65_59_84_30_47_50_21_15_92_3_100_64_100_77_67_53_56_100_62_55_70_33_75_20_92_60_20_0_15_89_54_14_75_86_47_66_16_41_89_89_51_100_62_52_91_70_61_15_92_63_41_69_46_38_39_39_54_19_22_92_6_14_25_75_15_48_89_21_24_64_40_59_85_49_64_98_50_54_2_96_0_20,0,0.0,0.0
