genes_36_66_27_22_8_25_47_61_95_95_60_10_74_80_43_10_40_84_73_100_91_10_10_52_54_49_43_31_0_82_10_50_61_60_52_38_79_69_62_54_74_100_42_75_71_0_23_0_17_49_49_57_54_81_71_23_84_75_9_44_100_19_26_69_90_46_68_69_34_41_21_81_0_74_98_39_68_83_86_40_3_18_46_25_41_51_18_82_5_6_77_47_53_27_7_69_42_65_52,0,0.0,0.0
genes_45_8_20_82_72_25_48_76_91_86_0_10_53_14_37_23_88_63_70_97_64_25_58_15_48_86_38_45_0_81_26_61_0_34_60_54_69_72_95_35_13_96_43_100_3_24_75_1_30_99_35_49_37_54_85_69_48_69_28_34_61_16_23_29_39_29_59_93_94_7_20_68_59_74_78_75_96_74_81_54_97_70_41_31_21_89_42_76_4_23_14_56_14_42_71_22_64_33_0,0,0.0,0.0
genes_85_44_92_29_4_27_57_84_100_75_5_41_37_75_52_8_38_65_70_97_75_22_20_12_63_90_0_71_6_0_24_45_84_54_59_37_87_68_86_71_14_100_41_14_22_26_84_0_12_53_32_98_89_77_67_34_54_23_39_98_74_19_86_23_91_5_12_89_43_68_100_4_6_12_64_77_11_21_86_23_56_71_32_14_40_84_35_75_40_25_49_50_20_44_39_69_58_94_52,0,0.0,0.0
genes_36_91_20_24_46_25_18_80_95_80_60_10_53_80_39_18_94_87_73_100_68_10_61_44_54_90_43_45_0_82_10_40_61_57_28_97_24_53_80_96_33_96_42_75_54_26_21_32_15_49_54_95_98_72_71_42_84_21_11_71_71_12_26_69_90_46_68_69_84_70_38_76_0_65_100_69_73_91_86_40_48_73_35_48_84_38_57_22_7_10_8_53_53_29_7_27_42_64_26,0,0.0,0.0
genes_45_8_19_20_72_25_34_76_94_71_64_10_53_27_33_23_38_88_68_94_67_2_58_57_61_11_38_18_2_82_28_61_84_80_28_51_72_72_76_19_95_100_42_29_3_2_75_34_30_16_84_95_98_77_71_42_48_21_35_97_97_26_24_29_39_5_17_80_35_90_21_69_63_71_9_67_39_77_81_19_49_73_27_48_35_49_18_78_5_7_52_56_20_42_65_24_42_28_46,0,0.0,0.0
genes_63_45_19_85_19_10_66_95_67_77_34_72_26_26_35_89_38_32_7_96_64_31_90_27_49_90_48_69_98_84_17_55_65_70_28_30_28_69_76_67_100_100_37_74_24_0_47_0_79_90_41_48_36_22_54_68_52_34_39_67_65_13_83_52_51_9_100_78_48_89_18_64_59_12_10_61_96_67_79_0_13_31_73_48_35_38_35_24_4_29_54_43_30_30_44_66_76_30_23,0,0.0,0.0
genes_63_94_26_52_51_30_46_80_67_77_60_14_68_55_21_61_38_64_88_36_91_15_6_62_77_97_48_69_70_84_28_4_75_61_57_49_27_73_7_77_97_39_27_51_73_2_47_0_78_11_44_97_21_19_43_60_52_26_39_50_99_23_20_77_55_2_33_48_26_29_43_2_72_83_53_77_12_67_55_54_47_70_79_29_18_54_35_95_4_92_70_53_96_25_44_66_0_69_4,0,0.0,0.0
genes_85_44_93_20_98_30_46_52_71_77_95_20_81_33_27_55_80_64_70_98_63_31_10_26_56_90_99_72_23_1_28_17_84_99_28_52_32_71_100_71_100_100_79_29_26_0_47_14_13_14_34_89_100_79_53_60_54_20_21_97_97_26_5_29_61_8_32_38_48_90_41_69_96_78_9_75_39_77_53_94_92_8_25_94_35_49_33_82_4_26_79_14_13_25_29_69_0_83_26,0,0.0,0.0
genes_86_94_43_52_24_11_73_83_66_86_60_11_65_10_23_5_90_75_88_36_69_26_70_33_82_100_42_18_73_1_19_21_74_55_48_52_79_71_0_61_100_100_42_47_48_15_17_0_66_20_5_100_17_51_58_5_56_69_59_50_59_23_78_76_57_89_60_76_26_5_47_68_72_46_98_12_63_73_39_94_49_70_79_49_27_45_23_23_0_100_75_50_10_23_39_95_35_64_75,0,0.0,0.0
genes_100_95_63_92_64_0_51_73_3_58_93_64_33_35_51_91_36_71_86_43_64_5_4_28_39_3_1_18_48_10_14_17_0_96_57_54_85_72_18_100_98_86_52_97_23_5_74_90_13_49_7_86_98_43_85_42_53_69_6_100_65_23_26_29_75_12_62_0_37_41_21_60_66_62_49_77_64_15_35_14_13_31_81_29_35_46_1_50_84_13_12_38_37_17_35_29_78_56_30,0,0.0,0.0
genes_82_8_19_87_26_6_17_74_95_78_60_10_53_30_34_22_88_59_70_97_62_27_68_57_74_19_38_45_4_30_14_45_74_96_60_51_76_73_87_23_13_1_36_97_21_6_70_38_30_11_35_50_85_67_27_60_77_60_32_95_96_14_1_29_39_14_13_69_94_87_21_6_77_61_78_10_12_79_81_19_49_70_69_48_21_45_1_77_0_27_4_56_32_33_71_24_42_33_2,0,0.0,0.0
genes_6_10_93_78_98_82_65_89_97_73_64_12_97_26_25_10_42_31_68_74_63_5_10_26_79_11_17_18_10_82_8_61_43_98_28_52_16_71_76_82_97_100_63_29_41_24_63_0_1_16_46_95_62_83_20_57_84_60_21_78_97_26_23_29_95_51_17_69_30_89_21_3_91_71_19_75_39_21_38_94_11_73_25_77_38_49_18_23_84_71_74_57_13_37_7_71_87_22_61,0,0.0,0.0
genes_61_44_83_78_8_30_57_89_95_79_61_41_30_5_52_91_38_31_7_46_6_22_10_59_63_52_17_71_4_73_8_39_84_54_77_61_16_54_18_71_76_97_41_86_3_15_84_0_13_56_32_24_62_81_65_38_84_23_39_69_70_14_23_27_95_51_3_91_30_68_100_5_88_70_63_79_39_21_39_52_11_72_81_53_35_2_18_48_87_71_74_58_82_37_7_69_80_22_52,0,0.0,0.0
genes_84_28_43_75_65_4_17_74_90_98_60_29_23_8_56_51_11_82_100_71_72_88_70_57_79_19_74_18_71_22_27_55_59_61_77_56_79_65_86_54_14_100_81_98_18_6_78_1_100_49_34_49_49_43_88_71_84_92_9_74_74_66_23_22_95_14_100_69_57_88_21_3_78_61_27_12_50_75_38_40_50_70_67_12_22_56_18_76_0_71_9_41_28_37_4_68_77_66_66,0,0.0,0.0
genes_88_85_43_20_26_8_20_80_19_88_98_16_70_15_34_12_42_84_41_41_68_15_68_52_74_71_38_34_14_1_28_61_16_61_47_48_27_66_88_78_14_14_20_86_11_6_12_2_4_21_30_66_40_48_84_61_52_18_38_17_65_66_45_3_73_11_100_41_76_13_21_0_5_74_92_54_68_14_15_45_48_6_39_48_84_51_33_77_4_7_5_57_21_67_9_5_3_64_61,0,0.0,0.0
genes_86_95_54_55_98_70_70_29_95_81_60_72_67_13_36_10_39_80_38_100_67_18_70_73_82_37_45_85_78_1_19_32_74_16_78_45_79_66_97_89_100_94_96_47_56_24_13_0_2_19_33_100_24_50_85_9_56_26_32_54_70_23_20_76_57_46_13_74_26_44_21_82_59_50_98_52_99_77_80_96_47_8_98_69_27_55_20_23_1_100_79_14_30_23_35_28_42_69_31,0,0.0,0.0
genes_43_93_27_87_39_29_73_80_66_82_60_58_25_17_52_10_61_29_38_25_91_14_19_68_73_52_46_98_72_14_18_58_79_63_77_58_79_70_97_54_14_98_41_91_18_6_72_0_97_20_82_50_22_22_92_70_59_89_32_50_7_23_20_27_57_4_68_64_26_45_20_86_72_68_98_63_95_83_80_43_48_70_41_49_41_90_53_82_40_10_52_50_15_14_75_73_35_76_81,0,0.0,0.0
genes_85_44_38_21_14_10_46_90_72_77_60_73_70_33_26_91_38_30_60_98_73_31_78_12_50_90_45_39_20_1_31_9_62_61_28_30_37_73_97_80_100_39_83_94_24_14_47_74_17_23_41_73_100_79_45_69_26_60_35_16_77_15_27_29_57_2_100_88_48_66_89_64_96_83_4_63_92_93_53_65_44_6_72_48_28_56_51_82_4_23_79_16_23_25_39_69_0_89_23,0,0.0,0.0
genes_82_85_89_87_26_5_17_82_61_82_60_77_70_36_34_22_89_59_97_25_62_6_66_12_74_97_34_43_4_7_33_2_62_60_57_65_24_73_86_23_98_100_36_94_31_11_35_98_17_23_41_73_97_33_27_73_26_60_35_76_98_19_5_33_92_14_100_88_68_66_21_6_77_71_97_10_37_91_87_65_47_70_67_73_32_45_51_22_0_27_54_20_32_33_39_69_32_84_23,0,0.0,0.0
genes_31_10_40_21_13_33_10_20_100_74_61_73_29_36_35_54_94_59_97_46_59_5_78_28_84_59_54_71_2_32_61_61_82_96_3_65_73_73_94_24_97_100_76_94_3_10_84_98_16_21_32_27_98_66_70_79_55_21_32_68_73_26_26_76_57_16_91_38_72_66_18_6_77_71_91_77_68_74_81_94_43_8_77_0_35_56_18_18_0_29_97_21_29_32_48_69_60_30_56,0,0.0,0.0
genes_63_100_61_52_35_58_70_29_72_41_59_13_67_13_20_10_34_75_30_100_67_26_70_80_84_7_52_18_4_1_18_75_74_62_78_61_27_73_97_91_55_100_42_47_95_24_74_93_57_50_33_100_94_73_76_60_50_26_59_61_77_62_74_33_57_93_62_74_25_29_47_82_0_46_52_12_94_72_80_92_47_70_5_25_57_45_23_23_0_100_62_47_32_3_69_84_75_69_75,0,0.0,0.0
genes_91_100_26_52_26_58_50_73_65_56_62_14_73_13_7_61_38_64_30_100_74_26_6_57_78_97_70_18_74_19_25_56_75_65_28_49_69_33_95_77_97_96_27_63_48_15_15_0_30_27_0_49_17_82_71_60_52_26_43_50_10_20_27_36_81_13_13_46_26_29_15_68_72_69_52_12_69_74_83_94_44_69_98_75_20_46_53_76_5_92_71_47_96_61_69_70_61_86_50,0,0.0,0.0
genes_83_100_19_89_26_0_50_86_62_81_95_72_69_13_39_92_90_37_43_94_70_26_6_31_78_34_48_8_74_14_18_57_97_73_50_50_69_65_86_85_94_37_93_52_48_5_17_32_81_52_42_100_48_80_61_64_46_16_10_77_39_94_27_39_81_7_100_93_26_19_20_68_30_69_94_56_69_20_26_0_47_74_29_58_30_51_53_76_85_7_38_47_83_65_8_5_61_21_50,0,0.0,0.0
genes_67_93_26_52_40_35_47_86_66_82_95_72_67_13_32_91_39_36_38_100_67_26_6_80_81_93_41_6_70_91_24_75_74_60_81_61_79_73_86_100_100_100_42_52_95_24_14_0_100_49_76_100_55_50_88_9_56_26_59_54_74_14_0_76_57_93_13_74_26_41_84_82_79_46_98_12_68_83_78_96_3_65_35_12_45_45_23_23_0_100_52_50_28_23_39_69_46_69_76,0,0.0,0.0
genes_85_99_41_82_52_31_50_82_64_95_0_65_23_31_57_8_44_57_14_100_64_19_86_68_76_35_67_87_72_45_29_57_75_54_49_54_80_94_70_32_47_57_36_86_52_67_47_3_81_27_12_94_39_78_55_18_56_69_35_44_61_97_27_26_64_11_12_69_26_41_23_68_7_71_21_72_84_96_81_51_49_71_75_58_79_51_57_82_4_29_54_14_28_15_69_10_60_58_89,0,0.0,0.0
genes_41_18_86_89_26_10_92_60_97_63_5_72_37_9_48_91_40_68_77_42_70_21_20_26_77_90_11_100_33_7_24_38_74_95_38_34_87_65_86_56_99_96_83_92_52_25_72_3_0_82_78_95_85_72_52_65_26_83_39_99_79_23_86_39_91_5_71_89_26_43_68_25_3_12_7_86_11_91_67_19_12_72_74_14_22_51_35_79_31_25_94_14_29_44_74_11_80_60_2,0,0.0,0.0
genes_6_93_38_21_26_35_47_82_67_82_37_42_26_100_34_91_64_65_38_100_3_22_6_54_46_54_95_18_0_1_14_59_74_99_47_51_25_69_18_78_100_98_20_29_11_6_57_29_4_1_45_100_40_48_81_38_52_65_15_69_65_65_26_3_91_9_34_88_53_70_21_76_100_74_95_54_68_84_16_0_13_8_36_48_22_59_28_22_7_24_54_47_21_25_9_65_16_60_22,0,0.0,0.0
genes_62_100_63_49_43_58_50_73_6_77_95_65_50_35_47_86_92_80_86_35_64_26_65_12_35_4_72_71_5_10_14_17_2_95_57_54_85_74_18_100_64_68_85_97_23_5_13_90_13_56_29_86_98_43_64_38_52_36_32_81_75_23_27_88_75_8_33_10_22_43_48_62_86_71_49_77_64_16_45_93_13_8_81_91_35_51_23_50_84_17_8_10_32_17_8_45_78_15_26,0,0.0,0.0
genes_83_99_28_79_54_10_18_95_66_77_34_72_74_7_30_10_37_61_55_100_64_26_64_48_45_10_52_69_97_1_14_55_65_61_20_28_27_68_76_4_97_72_30_74_24_7_45_0_81_90_41_100_36_22_76_60_63_34_12_67_65_13_83_31_51_9_100_79_48_41_18_68_59_71_95_75_63_67_79_0_92_79_73_75_41_37_51_24_4_23_54_55_35_30_44_66_76_58_23,0,0.0,0.0
genes_67_94_61_25_15_35_92_29_66_77_60_75_62_13_32_10_34_75_38_44_75_26_20_10_2_46_6_19_5_7_24_75_100_56_78_61_85_94_76_91_12_100_83_47_95_24_74_2_4_20_4_100_94_50_87_21_56_26_59_54_69_14_20_76_57_11_58_74_61_17_47_0_0_46_98_8_96_67_80_93_47_70_12_75_21_45_23_25_0_3_54_50_47_23_48_26_80_86_75,0,0.0,0.0
genes_90_94_17_24_26_34_92_89_34_90_54_75_25_13_51_12_38_62_85_39_72_78_20_13_0_46_45_19_70_81_24_57_100_56_24_48_24_63_75_54_46_100_83_92_48_15_58_7_4_19_31_37_89_48_87_24_49_25_67_50_38_14_41_30_57_27_13_63_29_17_15_0_72_69_93_52_65_79_45_41_52_36_100_79_41_58_47_45_87_6_55_50_95_61_5_26_61_86_61,0,0.0,0.0
genes_41_100_45_26_54_58_70_82_72_41_59_12_26_100_16_91_9_60_29_100_3_10_2_28_49_7_95_11_0_1_18_75_100_99_26_54_27_65_91_71_55_100_81_36_49_5_75_93_81_20_45_5_48_73_52_69_54_30_47_61_100_61_78_29_32_9_62_64_30_67_46_58_53_69_49_76_68_67_51_94_13_74_5_30_20_56_23_22_43_63_54_47_37_27_39_15_8_96_26,0,0.0,0.0
genes_45_8_3_19_68_30_48_84_95_75_61_10_70_25_31_18_88_58_70_97_10_22_10_12_63_85_1_71_5_86_14_38_0_75_77_51_68_68_14_34_76_96_42_100_3_2_84_0_13_56_26_58_85_77_67_42_48_20_39_95_69_14_39_29_89_46_57_90_26_71_19_65_4_68_78_81_12_73_86_19_56_40_32_48_35_89_42_78_55_27_52_50_19_42_39_24_42_94_57,0,0.0,0.0
genes_45_21_19_25_53_10_21_84_97_72_61_72_67_27_19_20_37_76_70_45_6_22_10_10_5_46_1_19_6_7_24_57_39_81_24_40_69_94_64_35_12_57_83_92_70_0_74_2_80_54_32_95_34_48_81_42_56_18_67_46_59_14_49_39_77_19_58_63_62_17_66_68_3_49_58_58_69_21_86_30_44_36_32_48_16_84_47_45_4_53_52_14_20_22_38_18_49_82_23,0,0.0,0.0
