genes_98_100_55_32_73_42_6_48_58_91_9_66_11_61_89_65_0_77_4_18_32_71_35_77_6_58_31_88_61_100_22_61_46_17_56_75_65_98_90_82_10_69_5_29_82_27_87_87_58_37_2_63_57_88_24_29_45_81_75_68_100_32_52_64_79_6_21_71_74_21_72_60_51_0_76_77_59_56_9_19_17_77_68_75_89_57_79_49_40_70_40_79_82_54_52_42_22_40_40,0,0.0,0.0
genes_36_5_88_94_16_42_73_23_84_4_62_74_47_5_40_61_26_83_0_18_74_71_41_76_84_39_23_63_65_89_9_62_20_7_83_41_66_83_46_82_61_78_5_25_23_41_12_44_13_51_66_37_75_100_21_72_91_23_9_46_93_99_4_59_76_5_32_73_84_21_71_9_13_100_62_73_54_56_17_18_21_50_24_99_94_79_91_54_38_85_80_79_82_50_97_47_2_40_47,0,0.0,0.0
genes_88_82_73_26_74_56_99_46_62_4_48_38_50_62_68_29_75_37_0_72_74_45_91_83_0_57_64_39_58_69_45_55_22_14_54_81_67_88_50_16_87_74_1_30_57_38_87_42_13_54_100_9_78_100_21_33_14_20_46_44_96_97_52_64_11_98_9_68_68_39_68_7_36_100_62_68_63_46_51_13_65_0_61_43_95_77_54_57_48_90_27_9_31_65_59_47_70_43_50,0,0.0,0.0
genes_4_100_55_98_75_15_78_24_17_30_91_74_47_73_70_37_68_70_3_21_77_79_36_72_17_75_69_40_98_74_32_56_93_6_61_49_66_76_86_82_71_28_0_34_33_22_37_5_68_1_0_78_46_78_21_29_92_5_10_69_77_99_10_59_34_28_26_71_28_64_0_68_57_7_92_68_51_72_65_16_66_91_12_15_94_38_16_49_21_65_99_13_70_6_93_75_10_33_43,0,0.0,0.0
genes_78_50_93_98_10_38_12_51_64_0_60_8_52_62_89_64_68_79_92_14_82_95_38_77_16_58_85_88_44_71_22_61_23_14_91_10_74_81_90_82_10_70_5_29_82_6_93_87_90_65_2_28_52_88_18_29_92_100_72_25_32_42_73_59_82_97_79_68_72_52_76_73_29_3_26_67_31_70_9_82_69_41_70_68_89_90_57_91_74_69_23_85_66_62_36_47_22_29_40,0,0.0,0.0
genes_49_95_53_41_76_42_90_78_92_61_84_43_14_1_6_4_79_30_66_26_39_96_37_68_13_78_25_44_32_100_57_88_23_8_83_71_42_47_73_82_62_63_43_25_37_42_37_45_27_46_7_84_9_100_27_26_92_47_6_46_13_100_98_89_27_5_52_61_11_14_74_67_13_9_97_65_55_65_82_17_18_1_66_14_94_71_63_64_26_69_91_2_21_39_58_24_53_13_8,0,0.0,0.0
genes_52_98_53_32_63_8_99_46_20_35_3_43_50_38_68_25_78_13_95_56_14_45_41_84_94_99_100_77_8_69_22_58_46_2_56_44_65_69_49_9_60_74_64_30_61_34_86_40_56_13_75_37_73_94_61_44_67_72_6_87_96_97_65_64_39_6_100_73_92_62_35_65_20_10_24_77_49_46_33_82_61_75_66_46_91_50_91_46_43_89_72_79_86_65_32_72_1_33_49,0,0.0,0.0
genes_87_98_55_37_63_44_26_12_80_77_4_74_37_71_58_15_76_78_92_24_23_79_73_42_70_99_28_50_60_100_42_57_43_2_61_44_66_81_74_14_89_73_83_30_85_34_97_36_96_58_94_48_74_89_38_42_87_17_2_50_98_100_8_61_11_6_100_71_74_8_76_65_20_66_25_68_55_73_55_17_77_50_83_48_94_84_94_49_43_56_72_9_38_4_52_72_100_33_42,0,0.0,0.0
genes_93_70_55_67_59_6_83_52_12_66_61_45_14_70_73_63_25_19_92_19_80_99_37_78_38_12_90_38_60_99_60_41_27_16_61_29_70_81_86_12_63_64_74_45_5_31_72_35_50_60_66_45_52_90_100_34_92_20_61_85_90_27_5_89_33_3_6_61_91_28_77_67_48_59_93_68_58_56_55_16_66_44_64_71_96_55_87_2_0_56_68_82_25_62_33_60_21_12_40,0,0.0,0.0
genes_12_100_88_41_73_41_99_26_8_34_83_43_47_73_6_12_75_0_4_18_77_95_74_65_13_57_23_44_93_90_60_59_39_20_83_41_46_98_46_84_14_63_43_73_47_24_34_32_56_46_7_78_9_88_25_35_75_16_58_46_13_35_66_61_3_2_53_74_32_28_76_67_7_4_15_77_56_60_86_16_18_1_98_77_94_78_63_2_26_73_27_27_33_39_58_23_13_16_45,0,0.0,0.0
genes_87_98_50_32_33_77_81_28_62_35_4_38_17_76_69_34_79_83_95_24_14_79_73_84_38_39_100_39_8_72_22_24_23_14_13_47_68_77_88_18_74_28_2_30_82_22_87_49_50_63_2_9_74_94_38_42_87_22_2_50_91_35_49_51_11_5_100_58_28_47_76_55_74_7_27_77_49_43_10_16_87_79_97_39_42_82_34_46_40_56_11_9_68_5_83_75_0_45_42,0,0.0,0.0
genes_13_66_48_45_27_76_11_26_20_63_87_43_9_38_68_32_19_75_76_100_73_90_100_74_6_71_100_44_19_46_44_58_95_15_61_37_29_71_86_74_90_70_61_28_62_8_54_35_99_13_44_31_69_13_23_38_0_85_56_66_96_89_49_69_30_2_17_68_74_49_91_52_13_10_20_79_55_47_4_55_46_49_75_70_93_84_17_45_3_72_23_83_75_39_58_43_74_15_97,0,0.0,0.0
genes_8_100_88_28_56_78_99_28_57_4_88_46_66_100_63_5_78_0_4_2_17_95_33_76_16_57_29_40_61_69_50_54_39_20_59_29_42_63_68_71_14_84_77_54_81_34_37_32_13_13_2_74_71_89_96_31_75_53_13_89_49_30_66_48_89_52_25_78_32_28_94_73_21_4_4_69_58_56_65_80_17_76_97_86_94_72_28_41_0_70_97_79_33_89_2_73_32_16_47,0,0.0,0.0
genes_92_97_50_24_14_37_100_82_62_73_66_27_37_57_71_63_26_5_91_91_77_99_40_64_90_34_59_39_48_57_20_61_61_6_61_14_74_7_2_82_69_70_6_84_59_29_98_45_57_65_2_26_69_91_91_34_9_95_7_46_31_100_15_40_83_28_14_58_88_2_72_70_82_59_41_68_58_74_32_51_65_38_100_97_94_76_19_86_48_63_40_9_72_4_33_24_6_34_42,0,0.0,0.0
genes_52_32_30_5_64_26_100_44_16_80_4_13_17_62_74_7_75_13_69_77_14_93_11_87_16_98_23_37_73_69_46_58_23_9_56_49_24_11_82_16_58_51_79_73_48_34_86_40_54_65_98_9_74_100_20_34_81_95_1_50_93_100_60_63_11_52_100_90_92_70_76_34_13_6_25_82_34_69_46_82_61_0_67_100_95_72_71_57_23_66_36_72_78_2_59_73_6_34_72,0,0.0,0.0
genes_83_99_93_41_10_38_69_78_19_0_84_8_47_62_6_61_79_79_92_14_77_96_38_68_13_99_84_44_28_100_50_56_25_13_34_41_74_80_81_16_91_63_77_73_85_6_93_76_56_69_68_26_76_67_7_26_83_95_62_46_28_100_83_48_82_2_14_68_72_52_76_67_7_0_15_77_31_34_82_82_69_1_70_39_21_72_34_46_43_69_91_74_63_39_36_24_53_33_48,0,0.0,0.0
genes_87_97_55_16_66_33_69_26_81_83_59_43_52_16_70_60_76_53_92_14_74_97_40_82_92_37_94_36_93_57_30_82_69_14_34_71_88_88_46_23_62_70_5_30_85_25_12_84_13_58_2_48_69_100_72_34_89_43_8_88_23_98_4_81_31_26_79_78_64_62_76_73_13_66_62_68_25_69_47_15_69_91_100_69_71_34_34_51_17_66_40_16_65_15_33_20_13_48_46,0,0.0,0.0
genes_36_97_83_4_89_37_83_51_19_21_2_67_47_61_42_66_26_98_0_9_18_92_98_68_98_61_60_39_95_13_22_50_41_3_30_14_74_95_2_12_87_54_5_29_61_42_98_45_99_67_2_78_49_90_15_50_87_95_4_84_96_24_8_81_83_28_79_61_82_2_54_70_22_27_21_65_58_72_9_51_66_50_61_15_89_58_55_78_74_89_77_9_76_9_33_24_89_99_42,0,0.0,0.0
genes_87_98_6_32_69_44_7_12_66_77_6_95_17_32_69_16_76_13_92_99_19_93_37_76_6_68_32_44_18_49_22_24_23_2_56_79_62_86_6_83_89_50_79_30_33_32_37_53_100_68_2_9_56_84_48_42_87_15_72_66_98_100_51_67_31_2_100_68_74_75_72_65_21_4_25_75_47_73_84_49_17_79_83_42_94_84_57_46_43_39_42_77_77_5_83_44_72_43_42,0,0.0,0.0
genes_98_99_10_98_73_11_12_78_19_35_3_43_11_62_68_25_68_80_90_72_32_45_37_77_56_98_30_77_61_69_80_2_49_12_56_70_24_85_90_84_60_69_5_47_49_27_37_87_92_37_2_63_73_88_41_28_92_97_6_65_94_42_65_65_8_56_79_71_92_70_0_11_51_10_33_89_51_70_9_19_61_5_70_45_51_57_91_76_43_70_23_79_38_57_32_47_2_29_45,0,0.0,0.0
genes_46_97_52_25_25_15_87_2_77_16_83_39_47_58_71_66_81_5_92_19_80_91_50_70_12_57_87_44_93_43_42_61_23_0_90_71_33_96_0_46_58_68_0_51_51_31_72_71_3_64_76_41_73_90_22_34_86_85_9_97_38_98_10_79_33_54_10_76_31_28_68_67_48_9_93_65_33_43_92_89_70_42_64_70_94_74_93_64_48_65_99_16_65_60_83_84_11_27_10,0,0.0,0.0
genes_49_98_87_32_63_26_83_46_17_60_97_95_47_57_40_30_77_34_93_56_23_100_100_77_63_57_100_44_11_57_22_58_23_2_56_86_65_69_71_85_60_50_62_29_61_34_37_8_56_58_75_78_74_40_18_34_87_72_67_71_96_25_71_58_30_6_14_18_71_28_79_65_57_7_91_75_62_46_5_100_85_74_97_55_94_50_94_68_81_66_71_77_31_37_83_60_53_41_49,0,0.0,0.0
genes_49_98_73_32_63_8_3_46_20_60_97_95_14_38_68_30_76_15_69_56_23_90_36_77_67_99_100_28_8_69_18_57_23_2_56_74_65_69_84_24_60_50_64_30_61_34_86_44_56_13_75_9_74_78_48_42_87_72_67_71_96_100_71_59_31_6_22_15_28_42_35_65_20_7_24_75_65_46_5_59_72_75_66_19_94_50_94_46_81_62_72_77_86_32_59_72_69_23_49,0,0.0,0.0
genes_4_95_48_22_31_18_99_28_17_77_61_100_50_1_87_7_21_7_0_19_14_90_37_70_38_39_26_40_98_71_42_57_43_77_28_37_14_81_90_15_71_69_64_31_26_31_37_31_65_56_98_45_46_90_18_36_23_89_9_84_93_34_73_67_84_50_23_71_30_21_72_71_99_59_27_75_33_47_89_18_12_20_38_99_94_77_53_73_74_68_99_0_49_0_33_73_71_31_48,0,0.0,0.0
genes_52_32_88_23_64_26_100_44_19_80_59_43_47_96_74_7_76_13_92_72_19_93_70_77_33_99_23_44_61_69_43_58_70_14_56_45_33_11_82_73_10_54_45_47_53_34_86_40_54_65_2_8_74_87_38_38_81_95_1_51_93_100_5_68_79_52_99_81_91_70_79_71_13_14_25_76_34_69_5_46_69_75_70_100_98_72_71_0_22_90_68_62_40_2_83_73_6_45_75,0,0.0,0.0
genes_94_97_48_2_31_43_16_22_61_34_64_13_88_16_96_32_0_27_61_16_12_76_100_74_7_67_50_44_91_62_46_58_69_15_61_78_33_88_95_12_62_70_96_54_32_7_54_35_96_66_7_61_69_81_52_27_0_43_49_46_13_100_49_59_22_2_17_89_74_16_91_83_13_87_20_71_58_32_46_49_52_47_35_86_48_82_58_5_42_67_23_52_46_34_58_22_54_27_42,0,0.0,0.0
genes_83_5_91_98_63_37_73_78_24_83_62_43_36_73_70_8_26_83_0_19_74_37_38_76_92_92_94_38_61_57_50_24_25_14_89_44_46_83_67_18_62_70_5_30_85_25_12_84_85_49_66_38_69_100_24_34_81_99_71_49_93_99_4_81_83_55_29_78_64_35_0_71_22_4_62_6_63_47_9_16_14_50_27_67_71_72_34_46_21_70_72_83_34_15_97_20_13_31_44,0,0.0,0.0
genes_92_100_50_24_26_15_86_78_19_73_2_57_43_57_44_98_82_5_91_28_77_82_100_60_14_62_64_44_58_74_44_61_93_6_30_71_66_77_47_82_74_70_32_0_33_11_37_48_57_59_2_4_49_78_23_34_88_95_7_46_59_97_10_81_11_28_42_7_28_2_54_73_22_27_27_68_58_72_59_51_65_42_100_15_94_71_54_47_20_70_40_9_76_70_97_24_10_33_46,0,0.0,0.0
genes_35_99_30_5_73_43_82_27_60_32_87_30_47_70_96_7_76_27_92_18_21_93_100_77_7_78_84_42_61_62_46_58_65_9_57_43_75_97_90_16_13_70_7_25_32_7_37_49_48_65_7_82_75_100_6_26_15_85_71_46_24_35_6_59_3_79_53_89_92_28_72_83_54_87_20_71_58_56_1_81_12_47_35_64_48_47_63_46_0_36_73_79_46_34_73_26_22_45_48,0,0.0,0.0
genes_36_95_48_27_63_42_6_26_84_97_4_15_50_100_87_61_76_74_4_24_12_85_100_70_83_39_26_44_62_100_27_54_46_17_61_47_33_93_86_82_18_62_5_24_27_29_36_11_70_18_98_50_54_74_18_28_18_43_9_68_93_72_70_64_34_54_27_78_82_28_73_60_12_100_89_76_59_56_12_18_13_20_97_14_69_77_80_31_74_85_16_83_82_54_57_73_16_40_44,0,0.0,0.0
genes_4_0_95_42_27_38_72_78_17_87_48_43_15_63_70_12_26_75_42_17_14_96_38_74_89_6_17_63_93_57_5_77_2_9_61_64_46_98_88_78_10_69_5_35_83_25_31_84_55_58_0_32_69_76_19_32_15_99_75_91_23_100_44_63_82_55_26_19_30_64_76_50_24_4_91_67_30_49_47_16_58_94_100_69_93_72_34_46_21_63_22_0_34_70_3_77_53_29_48,0,0.0,0.0
genes_49_100_55_57_29_14_90_23_78_99_4_15_47_100_66_65_82_3_68_26_74_100_73_74_0_50_64_45_98_90_27_58_69_18_61_41_12_78_97_12_74_70_5_29_51_27_97_11_65_58_0_78_49_91_27_42_88_43_10_65_13_97_57_44_8_2_53_68_91_73_91_70_25_2_15_65_58_73_79_49_18_45_76_14_69_55_63_40_0_70_71_56_6_5_52_73_2_16_94,0,0.0,0.0
genes_87_98_55_32_27_44_81_27_81_77_0_38_17_96_71_59_6_13_14_24_80_38_73_33_70_99_22_44_98_49_44_60_22_13_56_24_24_90_92_57_89_74_79_24_33_30_40_42_96_58_100_48_74_74_18_23_87_43_4_43_96_85_77_67_11_6_100_68_28_49_76_36_61_10_25_72_49_94_5_17_16_46_83_45_94_84_57_43_43_90_15_9_38_39_88_44_75_16_47,0,0.0,0.0
genes_50_99_83_46_63_78_99_29_84_100_4_15_19_38_59_31_76_80_85_83_14_83_41_66_63_3_31_44_60_69_42_53_69_2_61_44_12_69_74_12_60_64_64_35_83_34_36_7_23_13_72_65_49_80_19_36_49_45_67_66_96_32_69_59_26_61_24_64_28_62_67_67_20_7_92_75_59_94_16_18_31_49_24_44_94_55_94_5_43_90_72_56_86_62_89_72_99_13_49,0,0.0,0.0
