genes_56_79_1_51_57_71_50_94_10_28_25_97_80_38_45_40_23_22_81_84_98_81_96_23_55_31_6_89_35_18_60_37_35_46_47_68_74_98_50_75_19_98_71_87_17_16_92_74_18_37_60_99_50_36_0_65_34_75_14_97_84_69_67_61_48_92_69_41_81_69_68_93_46_76_15_94_89_93_33_96_31_78_36_98_70_84_59_48_63_61_51_47_78_13_60_10_100_25_90,0,0.0,0.0
genes_74_76_19_37_3_71_100_25_27_21_3_20_61_31_2_25_43_43_30_76_88_48_68_30_29_29_3_64_60_98_41_99_42_62_100_65_78_49_47_85_67_14_67_86_27_19_39_84_23_42_78_97_100_16_0_64_15_10_14_94_52_64_53_99_58_93_20_81_40_3_1_27_100_96_9_100_71_66_4_2_67_22_26_25_84_23_4_31_75_55_21_40_100_63_29_75_28_0_16,0,0.0,0.0
genes_8_73_17_94_1_51_31_21_68_37_19_12_38_63_5_32_0_32_72_7_98_54_100_27_69_40_41_54_83_99_40_25_66_65_28_65_85_68_45_85_7_83_63_24_11_15_42_70_23_36_66_50_84_59_84_77_91_63_16_26_46_96_86_60_23_43_20_30_40_52_94_27_95_61_68_31_64_95_8_99_71_82_91_60_20_82_62_28_19_72_46_41_73_63_0_79_91_21_79,0,0.0,0.0
genes_84_67_13_75_7_67_76_95_29_21_25_31_97_16_70_32_56_67_58_69_23_61_94_27_59_20_100_61_7_100_49_86_7_60_100_76_87_59_67_89_63_3_0_98_31_36_84_48_30_77_46_61_87_57_47_75_92_83_16_3_52_64_26_58_57_87_62_75_2_71_54_82_99_57_4_54_55_68_9_98_48_97_37_66_19_84_42_12_63_58_16_18_82_63_80_35_27_21_48,0,0.0,0.0
genes_8_70_75_96_64_69_79_10_42_72_7_24_76_50_2_53_43_62_58_64_21_56_97_39_59_36_3_93_93_83_32_92_38_98_87_72_87_58_85_85_17_9_62_83_4_69_49_65_31_79_65_59_50_59_49_74_93_56_25_97_71_64_59_62_58_43_65_34_87_86_84_85_45_49_78_60_73_76_7_100_86_55_92_89_19_10_59_28_29_72_61_72_100_63_18_5_69_21_93,0,0.0,0.0
genes_0_24_8_93_37_56_32_99_1_44_45_34_7_28_72_16_84_71_72_7_55_17_19_20_18_38_6_57_83_23_66_22_50_71_28_38_95_68_74_75_70_79_69_95_12_22_89_86_24_41_29_94_84_57_2_69_45_51_29_18_52_61_61_77_55_80_15_75_40_69_94_26_46_67_0_96_71_76_4_11_55_97_59_58_95_78_28_30_19_72_16_27_100_78_37_68_69_16_84,0,0.0,0.0
genes_56_85_6_69_36_71_9_100_32_48_34_28_87_29_75_92_12_79_52_64_10_56_14_30_59_89_90_91_42_83_70_48_66_66_81_72_91_99_59_85_6_97_71_88_20_15_89_48_19_34_82_5_72_16_3_74_45_77_14_8_82_64_57_63_58_96_68_100_100_3_69_93_98_68_64_38_68_66_10_26_86_88_92_20_82_9_40_85_63_54_53_98_97_63_37_5_69_10_20,0,0.0,0.0
genes_75_70_0_28_88_81_86_92_1_11_7_64_97_27_2_31_96_64_54_76_58_59_20_28_59_15_100_37_37_100_42_86_41_63_47_67_100_71_11_77_66_92_67_80_16_15_49_84_16_77_67_55_17_100_49_74_15_10_90_93_96_64_79_58_81_93_20_37_13_69_1_51_100_97_9_44_58_42_9_99_57_100_17_25_72_86_4_57_77_53_17_7_100_63_29_75_86_0_89,0,0.0,0.0
genes_80_78_13_72_55_71_9_21_32_75_34_23_100_21_29_10_97_98_69_66_10_53_88_30_59_88_3_59_83_74_71_44_53_90_100_73_81_77_67_85_20_93_60_90_20_15_89_48_12_62_56_97_71_16_0_74_32_95_19_8_55_8_57_100_4_96_93_84_66_64_67_93_98_65_64_99_68_93_12_0_82_88_52_20_91_10_83_48_63_55_86_17_3_57_42_5_61_25_14,0,0.0,0.0
genes_18_34_9_39_3_71_100_92_27_23_7_97_50_16_2_25_51_67_72_76_84_4_99_57_54_20_100_37_55_98_41_88_46_63_47_80_76_77_79_87_3_39_67_80_27_22_49_84_16_37_66_97_92_84_0_34_15_10_25_6_100_64_53_76_57_93_20_41_79_48_1_88_35_97_60_78_59_67_4_2_86_97_63_25_91_84_26_31_92_52_17_40_100_63_26_13_86_22_91,0,0.0,0.0
genes_1_38_13_94_89_64_57_21_55_68_33_31_7_27_75_3_4_47_51_63_84_67_94_70_85_90_3_75_68_98_41_62_56_90_98_68_77_51_13_88_6_96_7_13_31_19_91_84_19_64_67_56_51_43_23_64_34_83_27_97_97_63_73_59_34_100_16_44_77_16_57_88_100_54_65_11_57_100_70_93_90_97_100_35_89_82_97_25_45_63_16_77_81_50_33_78_75_10_75,0,0.0,0.0
genes_8_70_6_72_65_51_22_24_79_28_5_12_7_32_75_92_79_100_70_11_47_81_100_30_6_31_62_57_79_21_41_99_66_65_100_63_87_68_66_87_2_37_65_3_8_19_39_61_15_63_60_64_84_56_84_65_45_63_92_86_52_64_86_62_23_83_62_81_54_71_0_93_48_61_8_61_52_100_12_100_31_96_91_83_73_17_58_26_19_58_88_55_73_64_15_79_83_21_79,0,0.0,0.0
genes_61_70_7_97_0_6_22_20_79_68_37_28_7_32_86_75_88_64_72_60_81_81_94_30_48_31_66_91_79_82_71_99_57_60_100_16_95_100_66_87_5_37_62_3_28_19_50_30_34_64_60_96_92_56_3_32_45_80_14_6_51_64_76_62_81_83_93_71_82_26_46_93_100_83_69_61_52_100_8_99_52_2_52_40_95_86_58_22_82_63_86_7_93_64_15_4_28_26_16,0,0.0,0.0
genes_81_70_75_28_63_51_76_19_32_16_40_26_56_43_29_53_98_63_58_69_84_56_94_30_85_89_3_61_41_99_97_92_58_63_100_68_87_97_67_2_19_93_63_100_16_24_42_64_30_77_55_5_88_100_49_30_93_80_69_14_14_71_82_61_34_89_20_29_82_71_57_93_100_51_3_72_53_42_7_99_81_97_16_35_72_10_59_22_0_54_57_40_76_52_83_64_69_25_80,0,0.0,0.0
genes_56_76_13_96_4_6_22_98_32_21_61_97_100_63_25_92_51_22_25_90_100_61_97_22_68_16_38_94_93_18_31_71_45_46_85_76_86_98_85_13_20_98_65_87_17_11_89_48_23_37_87_99_30_57_0_65_34_56_14_97_52_63_67_14_82_96_69_75_81_1_68_93_35_54_17_92_55_70_7_99_94_78_84_25_70_15_52_23_29_92_86_47_97_75_80_10_69_21_45,0,0.0,0.0
genes_77_70_7_37_65_72_22_22_79_28_0_20_61_32_9_32_12_88_44_63_52_81_96_30_9_31_21_57_79_83_46_99_54_66_100_65_78_99_66_92_5_37_65_86_22_19_39_24_11_37_78_64_71_16_56_65_11_68_14_8_49_64_76_99_0_83_93_35_40_71_0_93_26_83_8_61_56_100_0_88_31_95_26_25_63_82_58_90_24_58_87_62_98_63_19_5_28_0_16,0,0.0,0.0
genes_0_70_80_17_10_53_54_14_66_72_24_71_27_43_29_50_87_47_52_53_8_39_60_30_99_24_13_90_71_98_41_92_50_63_92_68_76_59_38_75_3_11_65_98_13_15_39_90_20_39_92_100_84_57_65_73_93_84_30_72_75_66_8_61_35_88_26_43_69_77_77_27_30_53_71_91_48_95_9_3_55_92_17_35_67_10_65_33_0_54_17_18_100_52_29_67_92_88_74,0,0.0,0.0
genes_64_70_75_96_0_60_9_20_1_68_37_28_100_10_86_57_27_62_59_60_95_56_38_30_85_31_88_90_83_78_32_66_38_60_100_19_95_55_69_73_17_97_62_83_16_15_42_30_31_21_58_59_50_100_3_74_95_80_69_18_51_64_76_61_81_92_95_36_82_26_71_86_100_57_80_96_52_46_7_93_53_2_17_46_70_10_59_60_82_63_61_7_96_58_80_27_28_17_17,0,0.0,0.0
genes_94_67_13_97_7_70_44_99_42_68_25_31_8_43_70_59_51_32_57_84_21_49_7_27_59_63_100_96_93_72_30_91_38_66_85_69_86_59_89_10_4_3_74_32_31_11_84_65_96_55_46_69_87_59_88_72_45_51_82_6_49_98_27_14_57_43_62_75_40_48_42_82_95_57_64_97_69_95_20_98_48_95_36_35_17_7_59_40_74_58_16_21_80_57_15_31_69_22_90,0,0.0,0.0
genes_75_2_0_28_84_53_77_100_1_48_25_60_7_43_9_59_96_37_34_30_58_56_20_28_88_63_98_61_41_18_34_92_45_67_100_68_100_54_22_77_54_11_62_61_31_11_34_65_96_55_55_64_48_100_0_67_32_51_21_45_62_98_81_56_23_73_29_84_40_69_46_94_31_53_64_44_58_95_20_99_71_100_55_87_61_86_52_56_33_53_49_71_78_62_15_73_69_22_90,0,0.0,0.0
genes_67_43_1_97_7_6_76_19_32_23_40_20_77_41_45_40_23_76_62_90_95_17_96_30_70_20_90_94_35_18_31_69_50_46_100_76_87_98_5_89_1_96_71_61_23_24_84_71_18_37_89_91_33_84_88_30_45_80_69_97_52_15_67_44_57_96_22_81_81_69_64_85_88_54_70_92_89_90_31_95_86_93_39_56_74_82_53_48_63_65_86_47_80_52_0_75_71_25_45,0,0.0,0.0
genes_0_79_8_94_1_54_34_94_1_28_28_100_7_41_45_40_23_22_72_7_98_17_22_20_18_60_33_94_83_72_66_51_50_46_47_63_96_68_24_85_3_94_71_36_17_22_39_71_18_39_89_97_84_36_84_65_98_41_66_90_49_61_75_77_54_96_69_81_81_69_41_45_35_51_4_94_94_76_32_77_86_7_39_21_70_10_33_48_63_63_16_47_97_75_60_75_99_25_84,0,0.0,0.0
genes_62_15_9_39_7_70_29_24_78_68_44_20_8_16_86_83_9_61_72_56_19_85_14_29_23_36_7_91_83_67_41_88_52_60_100_16_51_82_79_75_3_96_69_61_27_15_44_70_98_30_77_96_53_84_7_32_13_2_25_6_100_60_65_58_53_15_95_40_11_48_41_88_97_97_69_96_89_70_1_98_24_97_39_63_65_82_73_42_82_65_32_74_38_48_2_27_30_16_91,0,0.0,0.0
genes_76_33_4_100_82_51_62_99_0_37_62_27_7_15_24_59_89_46_22_31_49_14_56_14_45_20_3_91_75_72_38_62_69_92_32_15_86_82_35_88_1_92_7_80_19_15_36_64_10_36_66_34_99_16_10_2_47_2_17_89_53_55_84_66_51_96_59_89_40_3_63_89_100_69_7_96_52_63_16_94_72_91_21_95_72_72_52_33_52_59_56_4_100_54_29_71_87_15_77,0,0.0,0.0
genes_18_7_13_96_82_71_77_99_26_21_25_29_97_27_2_60_51_47_30_84_90_4_97_30_88_63_6_77_93_98_45_55_38_66_47_68_76_54_11_14_66_14_67_32_31_15_45_84_96_55_66_1_48_59_0_71_36_12_90_93_52_98_83_14_34_93_72_41_44_52_46_91_95_60_64_78_69_99_7_7_71_22_17_25_72_23_9_31_29_16_17_71_78_59_29_75_86_0_74,0,0.0,0.0
genes_10_90_10_93_7_52_9_20_0_72_44_70_9_23_72_83_96_51_72_64_47_81_19_57_23_31_6_95_55_64_43_55_56_61_36_38_74_77_67_75_1_79_69_95_11_19_89_86_15_36_78_94_90_61_85_69_45_75_67_24_71_23_47_95_54_96_66_76_79_69_94_29_46_67_17_56_71_46_12_83_82_97_60_95_19_78_63_78_92_71_51_27_25_58_0_68_97_88_41,0,0.0,0.0
genes_2_79_8_75_38_73_76_95_77_21_37_69_97_43_2_10_96_62_58_30_88_62_14_29_65_100_3_61_41_80_42_93_69_90_28_11_71_100_64_18_66_12_50_40_16_36_89_48_2_30_67_97_72_57_49_77_45_77_14_18_97_15_56_59_27_97_20_70_1_76_54_86_99_100_65_60_59_68_7_97_81_82_5_40_93_9_44_55_71_59_85_37_30_58_33_7_75_93_81,0,0.0,0.0
genes_2_40_2_72_37_58_22_9_32_75_25_32_98_67_25_92_56_30_52_71_52_81_97_14_67_16_5_61_93_83_32_45_21_57_85_100_86_54_14_12_67_11_66_3_20_11_56_48_11_36_29_4_48_16_56_75_37_80_25_86_52_64_57_97_24_39_20_100_40_48_79_93_95_46_64_68_68_70_32_99_94_95_87_35_73_95_66_26_26_72_86_34_76_57_80_10_28_21_45,0,0.0,0.0
genes_84_70_13_28_63_73_76_96_1_21_37_64_7_43_3_10_96_62_58_69_86_56_19_28_85_20_100_61_41_18_4_87_42_63_100_76_87_47_22_77_54_92_62_98_16_36_34_30_30_77_67_55_76_100_49_79_34_52_14_18_96_10_57_56_19_15_31_75_13_70_57_89_31_53_66_60_55_68_7_99_81_97_55_73_70_86_47_56_26_53_57_37_100_64_76_5_80_22_48,0,0.0,0.0
genes_61_70_75_71_87_71_77_96_32_98_37_24_85_48_72_31_23_62_85_64_95_81_95_30_85_31_42_89_4_69_60_37_38_63_28_68_74_55_54_85_17_9_63_83_4_20_42_83_31_77_62_59_50_56_49_67_93_77_30_18_71_64_65_61_58_87_22_34_83_3_94_85_46_76_53_94_68_78_4_93_86_57_63_95_21_12_59_80_0_54_61_27_0_13_33_10_28_18_23,0,0.0,0.0
genes_76_79_19_39_7_70_37_21_43_23_16_57_8_38_76_32_46_65_72_58_19_48_99_52_21_36_11_95_54_67_41_99_56_60_100_57_78_77_47_53_2_96_67_61_22_19_39_51_20_30_60_97_90_14_85_64_13_2_14_6_100_65_5_58_57_84_16_81_55_6_6_84_26_97_12_30_59_25_4_7_85_97_63_25_63_82_26_31_92_52_85_100_98_64_95_1_88_22_20,0,0.0,0.0
genes_61_68_14_12_87_69_77_26_11_98_25_26_33_38_25_31_46_63_50_71_85_81_95_17_89_36_41_59_93_69_43_37_38_46_85_68_86_73_54_75_67_9_71_95_9_11_97_65_20_72_65_50_48_56_52_67_37_75_91_27_54_64_65_61_51_43_62_41_83_97_94_27_46_76_76_96_77_93_12_93_31_89_55_84_21_84_59_27_29_61_49_60_78_75_33_10_100_21_90,0,0.0,0.0
genes_81_70_10_28_1_51_76_19_32_44_26_21_7_28_29_53_84_63_58_7_84_56_18_30_18_40_33_57_41_99_97_38_43_63_100_68_96_71_29_2_3_94_63_36_12_22_39_64_30_77_29_97_88_100_5_30_93_51_69_18_52_61_75_77_34_80_20_34_82_71_46_30_100_51_3_96_71_76_7_99_52_97_63_54_59_10_62_30_15_53_21_36_76_75_83_68_69_15_84,0,0.0,0.0
genes_1_67_13_70_63_73_57_95_29_45_37_31_95_43_16_10_43_47_58_69_88_61_94_70_65_25_3_61_68_100_41_62_71_90_100_91_72_51_69_91_13_89_7_98_31_19_51_84_30_77_55_61_51_57_49_69_88_77_27_97_52_60_73_43_34_100_20_75_2_16_42_93_100_57_65_11_57_100_10_6_83_97_16_35_19_14_42_22_63_67_16_47_81_52_80_35_28_21_48,0,0.0,0.0
