genes_8_90_13_41_35_51_22_9_78_16_5_31_9_29_11_3_46_65_39_55_84_49_100_70_89_36_17_54_4_100_32_70_45_90_98_68_72_55_84_17_0_8_71_37_30_20_42_68_10_92_91_61_51_57_26_65_45_83_25_97_49_64_35_61_58_96_62_81_40_16_19_82_99_61_65_96_57_76_32_6_81_62_100_58_19_46_61_23_74_63_16_72_81_80_0_35_69_25_16,1,0.01,6.0
genes_10_38_13_71_35_6_22_64_43_72_37_69_6_14_7_57_46_64_70_30_98_81_97_4_86_29_5_96_54_95_39_100_39_65_99_16_66_100_75_56_59_40_64_83_27_12_38_65_23_59_91_53_57_88_54_69_45_0_70_26_84_68_61_7_35_91_22_81_40_20_64_75_44_57_70_78_92_63_4_6_52_7_93_0_19_12_9_29_80_63_57_32_79_59_17_78_92_27_83,1,0.0,5.0
genes_76_67_8_20_49_72_25_99_14_68_25_20_31_38_45_57_93_72_55_71_38_81_90_12_59_74_5_57_14_82_30_91_41_100_100_64_36_100_46_75_20_83_65_83_11_18_57_65_19_78_66_4_11_88_3_69_34_5_15_23_57_64_76_56_19_96_32_41_81_3_46_22_100_30_12_28_29_46_2_93_52_97_36_35_44_10_63_33_14_65_90_18_52_64_13_75_28_88_93,1,0.0,5.0
genes_76_33_13_25_3_70_22_21_0_72_33_69_9_34_11_31_87_72_73_72_38_81_18_17_59_36_36_60_9_99_41_84_43_99_100_72_67_54_45_78_0_97_72_83_30_22_88_83_13_36_90_97_94_99_48_65_34_90_64_26_88_61_46_62_70_97_93_33_40_70_94_88_99_54_62_96_71_46_68_11_52_75_35_46_91_70_63_47_57_66_94_76_87_59_60_10_56_88_16,1,0.0,5.0
genes_10_68_9_29_7_65_53_90_4_68_37_73_32_75_0_92_4_22_59_71_88_14_94_8_98_98_37_76_14_76_41_85_56_100_47_69_58_99_11_19_66_98_67_86_4_18_53_65_22_58_54_4_100_16_0_74_14_6_70_18_83_64_57_92_82_87_93_32_18_75_68_86_98_45_12_68_71_70_12_93_71_97_7_23_79_75_65_13_77_63_16_38_79_72_80_64_61_0_45,0,0.0,0.0
genes_0_67_73_20_51_67_77_21_12_23_25_23_32_29_45_32_2_44_53_71_51_63_96_4_59_94_39_16_7_76_42_88_46_46_100_64_74_59_45_85_20_83_68_85_27_15_57_65_19_30_29_99_84_100_88_49_35_11_15_19_57_15_76_56_35_96_93_41_81_3_94_84_88_54_90_23_57_91_10_93_84_97_35_35_91_82_95_33_29_65_0_18_81_56_14_41_57_26_90,0,0.0,0.0
genes_20_29_67_96_4_6_22_56_43_28_25_24_35_29_81_92_84_47_52_70_52_85_14_17_59_26_6_57_59_69_77_67_47_66_100_64_73_99_36_12_1_12_68_89_19_11_40_86_95_79_66_97_50_87_48_32_34_76_21_97_43_64_76_77_24_82_61_40_40_52_0_27_100_57_90_26_89_4_0_100_18_58_51_41_17_72_63_48_57_72_53_18_30_75_21_71_92_16_90,0,0.0,0.0
genes_3_95_61_17_59_53_30_65_6_71_23_70_79_39_91_92_16_62_72_84_38_49_25_12_59_36_100_56_43_82_88_94_56_33_23_19_76_74_67_43_75_97_86_8_30_8_63_78_19_72_20_63_48_60_4_69_45_90_69_21_71_5_47_60_9_92_30_76_11_87_44_40_38_41_64_88_68_72_0_99_9_20_32_84_69_9_61_29_57_12_43_34_88_27_60_11_97_26_23,0,0.0,0.0
genes_84_63_13_36_4_75_32_9_5_23_35_28_27_26_7_31_86_42_44_72_90_12_56_14_40_25_3_46_54_98_68_18_80_98_96_74_76_74_37_14_72_9_71_95_13_22_91_65_23_71_66_66_67_100_56_65_43_2_65_93_19_64_65_62_20_45_16_76_13_69_57_71_97_63_11_58_68_73_4_25_85_85_64_18_17_10_23_33_63_63_50_24_91_57_37_5_92_93_75,0,0.0,0.0
genes_8_90_2_17_3_51_5_14_58_32_25_28_5_39_70_27_5_67_59_30_68_12_99_43_25_89_40_59_85_98_30_58_52_100_74_75_81_96_67_78_1_97_30_61_27_12_36_63_24_39_56_78_29_76_52_69_45_81_22_19_19_8_45_58_7_83_16_82_18_54_41_86_96_63_69_56_58_70_4_98_49_54_7_57_68_15_23_23_64_58_19_72_100_72_25_5_92_3_88,0,0.0,0.0
genes_19_28_53_96_33_96_35_100_58_72_35_28_11_16_29_31_86_47_73_30_90_81_22_41_25_46_91_96_58_37_92_68_95_7_85_38_89_38_33_45_5_14_59_30_13_20_89_46_15_65_91_5_84_57_0_30_14_85_63_86_52_71_73_60_8_97_62_33_64_52_41_92_100_70_9_26_67_73_11_77_63_97_59_39_96_10_63_38_84_58_48_40_38_64_61_74_69_27_83,0,0.0,0.0
genes_56_63_2_17_7_60_32_65_6_26_58_64_70_16_15_33_23_39_57_84_91_28_24_44_18_36_100_21_48_29_85_91_53_99_39_38_87_74_67_75_82_100_71_90_24_13_92_65_16_66_89_63_41_61_7_75_45_51_69_19_87_8_57_62_9_96_20_79_8_52_41_80_88_35_9_31_69_95_32_8_4_55_55_87_69_9_28_13_59_95_51_34_97_27_29_67_97_18_23,0,0.0,0.0
genes_3_95_2_36_7_81_32_21_0_72_62_28_68_16_29_93_26_19_30_84_11_53_96_27_18_36_8_90_60_96_85_56_0_62_100_22_74_74_45_41_82_90_71_84_12_8_34_26_19_78_55_0_48_58_4_72_45_90_69_17_84_8_7_60_9_91_30_32_62_52_0_25_35_65_18_92_68_72_0_15_9_51_59_63_69_9_18_57_80_65_43_17_68_59_16_11_18_0_23,0,0.0,0.0
genes_76_95_9_17_7_90_32_6_0_16_25_97_68_16_91_94_23_19_52_84_52_49_96_12_18_36_8_19_4_82_52_43_41_33_38_75_74_74_67_85_82_85_71_40_30_20_89_65_19_38_52_63_48_95_4_69_43_64_69_21_46_97_47_59_9_96_88_74_7_75_4_80_100_51_64_99_91_72_0_11_47_55_28_22_71_9_28_13_59_63_43_34_88_49_16_14_56_21_23,0,0.0,0.0
genes_62_95_2_21_24_60_33_13_4_26_3_39_73_43_91_89_5_19_3_84_87_77_96_12_63_87_100_21_57_9_74_39_56_60_36_19_74_72_14_41_1_99_72_21_30_15_89_69_19_66_61_63_71_66_4_69_34_87_19_21_71_19_45_62_9_100_20_31_82_52_41_24_48_63_20_96_66_72_5_11_9_55_55_100_69_9_57_10_57_53_43_60_88_51_53_76_69_19_45,0,0.0,0.0
genes_6_24_4_81_4_56_34_15_84_68_39_31_22_18_20_32_46_72_59_57_87_54_94_17_62_39_5_76_88_76_32_89_41_98_100_68_90_83_70_87_0_97_71_40_27_13_40_86_23_77_55_97_31_65_2_71_43_32_20_3_42_61_57_60_0_99_76_75_97_48_94_88_96_55_61_100_53_30_3_93_68_97_7_23_91_82_22_27_78_63_47_46_44_50_33_5_90_21_45,0,0.0,0.0
genes_54_60_55_17_38_0_34_71_6_72_25_100_98_13_10_33_23_62_57_64_91_28_22_17_59_39_62_57_59_98_32_48_53_99_74_69_87_72_45_75_50_97_69_90_26_13_17_60_23_77_89_93_71_87_7_75_88_5_15_26_84_23_57_62_57_94_20_88_82_77_94_86_88_97_9_23_54_92_32_8_48_89_55_96_69_10_59_48_77_63_56_36_77_51_29_75_69_18_90,0,0.0,0.0
genes_1_33_60_79_64_0_34_94_5_72_25_25_77_29_29_92_26_67_59_68_12_57_22_27_99_45_8_90_59_81_38_92_56_62_100_64_76_100_33_90_0_9_69_37_13_21_34_21_94_77_76_97_84_48_53_65_45_51_34_6_52_42_67_59_83_41_33_40_62_71_57_81_35_54_18_56_89_42_9_15_74_82_59_62_65_12_65_76_57_72_30_100_68_59_60_80_18_19_57,0,0.0,0.0
genes_62_68_10_71_38_56_28_64_10_67_37_25_74_97_29_92_46_18_73_72_63_81_14_27_86_36_91_59_59_67_91_95_44_67_100_68_76_100_30_43_0_90_68_91_0_12_89_65_18_17_76_53_93_86_51_69_30_5_65_26_57_8_61_60_54_95_62_81_85_52_64_75_98_45_13_68_64_18_12_42_52_7_93_57_19_12_60_96_22_63_86_62_79_64_12_75_55_93_82,0,0.0,0.0
genes_76_68_4_85_4_65_53_90_4_16_37_28_32_75_12_59_4_22_59_70_65_55_14_8_98_85_37_56_14_82_28_92_41_83_30_68_58_100_11_19_20_92_51_14_36_17_57_65_22_58_54_0_100_16_54_65_17_6_66_18_83_64_62_42_82_82_93_32_18_75_38_88_96_45_12_96_71_72_4_93_71_58_7_39_79_1_59_13_77_63_16_74_100_76_80_64_61_0_45,0,0.0,0.0
genes_62_28_51_94_75_1_62_100_82_67_34_79_7_25_29_92_89_42_73_65_82_81_22_27_59_49_7_57_83_75_32_70_42_7_100_58_74_54_33_15_9_94_63_84_35_20_50_30_89_55_91_0_84_51_0_32_93_63_90_18_26_15_49_60_8_95_20_50_52_39_41_28_100_57_4_26_49_70_12_77_87_97_52_89_91_14_52_47_84_63_49_51_38_51_33_74_28_53_85,0,0.0,0.0
genes_63_59_13_37_88_51_22_9_7_72_25_28_1_29_86_10_46_65_52_55_68_81_14_7_7_36_44_26_88_98_45_32_80_100_74_75_71_96_11_14_20_96_30_37_26_12_46_83_24_39_59_97_67_88_0_73_47_81_22_100_22_64_69_61_7_96_16_85_35_77_41_86_99_54_69_56_62_50_36_25_49_58_51_26_19_46_64_33_77_58_16_69_100_80_0_35_92_6_16,0,0.0,0.0
genes_63_60_53_17_33_67_76_95_32_23_72_69_78_29_79_92_85_67_55_84_98_12_99_57_59_90_100_16_4_100_66_88_77_61_94_66_72_59_29_15_0_96_63_40_31_9_40_52_20_55_42_0_94_61_27_32_43_51_15_21_42_18_70_89_38_82_42_81_69_3_40_88_10_54_64_91_71_6_5_15_55_20_81_57_74_14_61_33_71_62_0_55_35_64_33_11_97_0_90,0,0.0,0.0
genes_5_57_13_96_50_0_35_9_58_21_39_28_39_29_7_93_46_79_72_60_81_63_94_62_59_29_7_91_14_100_41_91_56_65_99_60_66_59_33_15_66_97_84_95_30_12_92_65_23_77_21_63_71_96_0_64_93_32_14_26_81_66_85_77_23_83_72_89_81_52_94_53_100_54_92_96_52_46_7_88_52_97_35_35_91_10_64_27_73_61_85_47_81_64_14_68_78_21_82,0,0.0,0.0
genes_1_40_53_71_3_65_25_9_58_68_25_26_74_29_79_16_46_47_70_71_38_63_94_0_59_29_18_57_59_76_41_94_56_90_100_60_67_56_42_8_0_83_65_84_30_15_57_65_18_35_29_97_71_50_49_69_45_5_15_14_98_64_70_77_26_95_93_42_81_3_94_86_88_57_75_26_53_76_32_98_52_97_14_35_19_10_63_33_57_53_90_21_81_55_18_5_78_26_90,0,0.0,0.0
genes_6_70_53_81_4_56_35_23_61_32_23_24_66_13_75_54_87_65_52_70_87_28_24_6_59_27_5_59_88_80_31_39_87_98_31_67_91_72_71_87_1_96_71_12_12_15_91_65_17_55_66_83_71_61_4_69_34_5_25_3_87_22_56_62_34_96_16_45_11_3_41_88_46_63_70_100_45_70_9_8_67_88_32_57_17_39_22_35_63_53_51_37_78_45_33_75_75_10_45,0,0.0,0.0
genes_4_62_61_71_37_53_53_24_6_71_25_70_76_96_24_5_42_62_72_72_38_81_14_4_86_29_8_0_59_96_91_60_44_65_25_57_76_68_11_3_80_97_91_9_4_12_38_78_25_72_76_59_57_89_0_69_22_90_70_19_84_85_73_60_54_95_33_81_79_87_46_40_100_37_9_68_53_90_1_99_80_19_55_0_19_12_61_29_92_63_85_32_42_49_60_10_100_26_84,0,0.0,0.0
genes_81_91_2_46_7_56_76_95_84_16_24_64_73_43_10_25_44_43_59_69_91_25_94_12_29_36_3_61_81_96_41_92_38_92_100_75_92_67_67_90_3_92_68_98_16_11_40_30_30_77_29_97_29_58_49_70_32_80_24_31_15_8_47_95_57_38_26_74_82_48_62_93_96_63_90_30_53_93_2_93_48_82_17_35_91_14_95_48_62_53_50_97_0_27_16_76_91_21_12,0,0.0,0.0
genes_76_33_9_25_88_65_49_90_0_16_37_93_32_43_11_62_7_72_59_72_52_81_22_8_98_36_36_53_14_99_45_88_43_65_100_64_29_100_45_19_3_99_51_3_30_22_57_65_27_36_54_100_100_87_48_65_47_6_19_18_83_64_58_88_82_97_93_32_37_75_37_88_96_45_12_96_71_46_4_93_52_58_35_58_79_0_63_13_77_63_16_74_100_75_80_65_61_93_45,0,0.0,0.0
genes_76_68_9_71_7_0_53_64_10_72_37_28_32_75_11_59_43_18_59_72_59_82_14_8_98_34_2_56_78_82_91_92_44_65_74_68_17_100_11_43_20_40_64_95_73_12_38_65_23_58_76_0_100_16_48_69_17_6_65_18_7_68_61_88_82_83_88_81_85_75_64_88_96_44_13_68_53_72_7_46_66_99_7_0_79_0_9_13_80_63_84_32_42_72_80_75_61_21_84,0,0.0,0.0
genes_84_66_7_96_4_0_26_100_5_23_25_27_71_57_73_31_86_47_39_30_81_56_27_4_59_8_99_53_12_97_68_70_95_98_96_71_95_38_32_15_70_85_62_86_30_8_89_72_16_71_66_58_100_100_0_65_59_84_66_19_52_68_85_61_54_85_16_33_13_69_57_26_69_62_82_63_69_77_9_25_72_85_7_18_51_10_64_27_88_58_82_54_35_64_15_5_75_16_80,0,0.0,0.0
genes_8_33_53_25_4_51_22_52_82_68_19_31_84_16_75_32_87_65_52_70_52_81_94_0_63_36_36_79_88_76_32_88_43_98_100_67_29_56_71_75_3_97_72_3_16_15_94_69_15_36_29_0_84_87_2_71_64_77_20_26_19_64_57_62_34_97_16_45_97_3_94_88_46_54_62_100_71_47_5_99_52_94_32_58_96_70_63_32_74_72_56_76_78_40_33_68_92_10_16,0,0.0,0.0
genes_62_63_39_51_32_0_46_99_14_68_21_57_98_38_95_25_46_76_57_66_93_28_18_17_59_29_8_57_59_98_41_50_45_92_100_82_98_83_45_88_1_97_71_3_11_40_11_65_13_22_55_93_29_87_51_59_34_80_24_26_15_10_47_77_57_83_72_81_94_48_96_86_99_97_90_21_53_66_9_86_48_99_35_87_89_9_63_55_57_58_56_18_77_49_100_0_96_22_45,0,0.0,0.0
genes_76_56_51_81_61_70_77_21_32_63_39_28_96_10_24_10_4_33_53_64_52_92_99_4_59_90_39_16_4_82_42_45_46_60_96_78_64_68_33_85_0_97_66_8_27_17_68_60_17_16_86_96_48_85_2_32_29_11_21_26_57_60_52_56_54_98_93_75_97_75_41_88_87_54_69_59_91_64_8_11_47_85_11_35_74_82_100_27_74_58_0_46_94_64_33_5_92_86_90,0,0.0,0.0
