genes_54_3_30_4_0_29_89_75_78_67_27_26_17_21_49_37_89_70_45_57_59_60_94_88_93_82_84_1_51_95_26_68_42_95_95_14_84_74_24_61_32_28_17_31_38_23_62_7_42_65_33_58_1_33_75_22_13_92_14_56_89_7_28_79_100_0_58_0_34_13_22_75_27_52_57_74_45_0_97_47_98_37_85_69_18_24_9_8_81_98_64_60_12_33_23_13_64_39_60,0,0.0,0.0
genes_18_1_27_93_77_56_88_46_71_71_96_23_80_71_37_62_6_5_70_55_21_26_94_38_90_6_100_0_13_69_41_85_52_92_65_11_88_84_73_61_75_45_11_53_57_9_37_7_55_16_92_13_17_30_62_74_14_15_99_70_66_16_98_25_56_66_83_50_46_93_44_92_33_41_6_97_38_83_1_90_79_47_82_36_13_49_53_27_92_31_49_78_33_21_19_18_0_62_14,0,0.0,0.0
genes_33_6_2_78_83_56_55_84_67_17_81_24_72_66_36_14_84_25_55_54_85_24_75_92_88_83_30_77_49_91_61_67_45_89_13_17_15_26_32_100_61_97_36_99_57_4_93_2_57_60_95_19_33_62_21_40_3_21_91_35_79_11_42_92_100_17_20_52_95_57_79_10_0_63_75_64_48_22_76_21_55_35_75_50_69_35_39_23_23_57_6_100_26_0_23_32_47_71_70,0,0.0,0.0
genes_59_68_71_5_3_15_65_69_7_86_7_28_47_34_42_43_20_19_54_44_29_39_35_83_78_82_55_29_30_37_32_73_44_92_43_14_26_79_68_37_19_28_13_32_58_28_90_2_23_75_23_62_73_77_73_61_40_0_12_61_79_7_11_90_100_99_83_0_78_80_22_100_26_61_66_59_42_81_95_13_3_42_70_2_61_67_90_26_65_45_28_51_52_33_39_79_25_94_76,0,0.0,0.0
genes_30_67_2_34_94_12_54_82_77_84_9_16_69_20_95_64_92_92_46_65_65_91_94_91_61_20_74_2_48_77_78_37_61_53_63_14_29_75_21_19_75_89_15_80_58_21_2_0_77_78_23_85_73_91_63_25_40_88_12_53_88_28_49_67_62_99_57_59_35_5_70_55_27_67_43_28_51_95_89_52_66_47_80_66_21_86_9_66_64_42_74_89_24_0_88_95_0_45_14,0,0.0,0.0
genes_61_62_42_8_78_16_50_43_78_53_92_68_27_69_57_14_70_13_83_12_21_80_68_87_93_85_15_1_68_32_62_43_49_95_72_17_85_69_60_67_75_85_10_53_51_9_40_6_0_21_95_15_8_43_78_27_14_88_12_53_83_8_49_25_18_66_82_52_61_83_66_78_27_48_42_6_82_70_11_90_58_10_77_66_79_37_39_67_45_18_68_37_65_0_7_28_48_40_80,0,0.0,0.0
genes_90_0_31_66_66_14_19_16_65_81_96_24_17_75_37_62_87_60_100_52_20_13_98_51_52_6_59_5_68_39_26_85_44_92_47_64_89_84_60_44_97_78_11_72_57_4_26_0_73_16_92_92_33_55_31_75_60_55_59_56_66_13_98_39_71_49_57_36_46_93_44_93_93_41_10_97_38_85_74_90_16_13_28_79_61_43_53_27_49_100_66_78_17_33_31_18_45_73_71,0,0.0,0.0
genes_12_74_79_5_67_64_43_16_69_74_75_76_82_70_68_61_87_21_70_13_67_11_99_70_88_87_55_19_62_35_42_67_45_0_45_14_87_79_5_79_56_86_36_87_7_4_78_0_68_45_61_90_85_43_78_100_60_12_57_59_78_27_38_22_99_37_83_21_45_80_18_92_74_66_71_59_83_49_28_17_50_70_62_72_19_43_13_19_49_34_69_68_12_1_64_0_99_78_47,0,0.0,0.0
genes_66_71_23_5_8_56_88_62_13_17_31_13_100_20_40_81_13_24_55_56_30_5_86_63_82_84_59_11_14_74_49_42_94_91_68_26_90_73_79_87_75_77_16_31_60_27_88_2_84_74_95_95_8_73_68_14_55_46_24_56_75_13_35_93_100_30_86_0_34_98_18_9_27_51_58_31_75_45_23_47_52_47_75_93_49_75_9_28_38_35_69_25_12_38_23_77_0_59_31,0,0.0,0.0
genes_7_28_24_13_94_19_11_80_80_12_27_57_13_26_69_63_66_92_46_76_86_26_36_37_90_80_0_2_74_74_73_83_95_83_65_9_87_74_33_61_98_30_32_21_34_12_92_6_47_16_85_78_30_77_77_19_49_15_31_59_77_17_42_39_94_40_44_59_54_80_70_92_27_51_36_99_50_50_49_47_74_32_77_73_70_22_43_48_31_50_28_100_40_4_64_33_48_45_23,0,0.0,0.0
genes_11_57_66_18_3_59_65_80_75_86_88_28_32_75_66_57_87_37_27_77_70_25_94_88_90_4_100_0_30_42_52_68_21_1_95_28_84_76_72_78_100_2_17_32_1_15_25_4_32_65_23_76_84_79_63_4_20_83_12_7_78_4_11_43_60_12_18_54_88_93_74_94_46_67_66_59_41_53_11_32_71_42_85_30_21_70_9_36_99_37_65_60_17_24_39_2_52_82_10,0,0.0,0.0
genes_59_22_2_1_79_37_37_84_62_71_72_91_97_4_69_41_83_20_100_23_84_75_35_38_85_86_100_94_14_31_39_37_57_26_0_9_85_76_79_65_75_80_20_27_74_23_32_0_64_70_23_95_17_73_100_14_16_12_37_59_33_13_38_96_52_9_57_50_39_1_17_92_31_46_58_97_44_49_91_48_100_33_77_75_61_38_7_27_64_13_64_96_58_16_24_77_0_72_75,0,0.0,0.0
genes_60_67_100_4_9_56_86_83_31_21_92_24_78_21_62_64_34_25_40_58_31_75_92_30_93_67_53_94_68_39_62_70_82_70_0_11_59_75_60_61_78_48_11_77_2_9_37_7_31_64_95_13_28_40_100_22_14_47_33_53_88_30_46_39_62_14_57_50_35_44_44_98_23_48_45_57_82_53_39_20_46_47_81_79_68_35_54_58_45_12_93_60_12_26_3_0_0_70_93,0,0.0,0.0
genes_11_76_66_93_74_19_11_80_77_19_27_0_80_18_47_14_8_92_70_76_95_15_36_37_90_84_66_46_40_37_37_68_95_89_65_9_88_74_41_76_100_41_24_33_56_21_21_7_30_20_1_85_17_45_100_9_51_93_95_59_81_17_46_39_40_66_44_17_62_92_18_55_27_51_14_64_47_53_26_33_79_13_94_43_70_22_54_48_74_42_74_73_24_76_81_0_0_45_89,0,0.0,0.0
genes_7_52_26_9_75_66_83_83_75_71_27_26_77_21_40_14_67_64_82_59_22_28_94_77_93_82_53_19_23_95_26_64_45_0_92_100_85_79_25_61_20_79_17_32_60_23_23_52_12_65_64_58_17_86_90_50_37_0_12_61_89_3_100_79_100_16_87_54_34_57_18_99_0_52_68_64_45_0_11_47_55_42_83_97_20_42_52_76_59_7_73_78_23_24_23_13_64_65_58,0,0.0,0.0
genes_69_62_24_6_56_13_55_69_80_14_92_37_16_26_69_14_66_13_87_70_85_26_36_87_90_80_0_2_69_32_91_83_49_0_65_45_20_76_60_61_75_80_32_47_51_9_92_32_0_16_85_51_28_43_77_19_14_83_33_8_89_13_42_75_100_97_57_59_54_81_70_94_27_48_75_57_51_75_8_47_74_32_73_73_52_10_39_76_60_50_68_100_8_0_27_74_48_40_23,0,0.0,0.0
genes_93_0_56_93_65_1_93_81_8_19_65_23_79_17_35_14_88_13_51_59_74_92_100_60_99_80_66_23_66_100_85_68_48_89_69_14_85_82_37_94_85_80_72_38_80_27_37_7_30_66_97_87_73_86_78_22_57_93_95_56_66_8_41_72_40_66_57_0_23_84_30_55_23_63_14_54_74_53_21_64_77_47_76_43_20_13_52_66_81_31_81_80_17_26_81_13_62_73_75,0,0.0,0.0
genes_18_1_30_4_75_29_86_75_71_61_96_12_78_74_77_41_94_6_70_14_48_28_69_2_93_83_24_94_45_77_41_37_52_40_65_15_92_79_34_61_32_45_78_27_57_27_37_4_55_33_95_95_17_62_73_17_13_15_56_51_66_7_100_94_60_66_57_54_37_93_32_75_30_72_68_55_47_53_97_56_98_47_82_69_17_38_49_8_92_27_49_78_58_94_81_0_48_78_72,0,0.0,0.0
genes_17_73_19_81_79_62_86_39_71_61_29_7_47_73_34_37_88_13_55_44_26_28_36_68_85_8_100_0_15_77_37_41_39_40_4_14_26_74_75_61_32_80_83_22_38_27_37_4_42_16_33_76_15_89_100_4_13_95_36_56_33_10_98_43_60_0_57_0_36_93_32_75_27_48_58_54_43_53_68_22_98_13_85_69_29_20_54_8_92_35_69_60_14_69_24_69_0_72_71,0,0.0,0.0
genes_17_68_30_9_0_58_86_75_78_61_29_36_86_85_40_81_88_13_98_44_30_28_98_96_83_97_8_7_45_15_6_68_42_95_70_14_69_75_75_56_32_80_63_5_34_28_62_4_42_16_9_86_2_62_78_11_13_12_25_56_66_7_79_22_99_9_87_25_36_1_32_81_6_73_62_54_84_47_97_10_98_36_76_32_33_15_9_9_57_35_49_60_57_96_39_69_53_78_36,0,0.0,0.0
genes_65_62_66_8_95_10_50_80_80_48_92_3_32_75_92_14_87_19_87_77_70_77_68_87_90_4_100_30_30_32_38_41_21_93_95_28_84_75_72_78_100_75_17_47_51_26_100_4_0_60_95_89_84_82_63_39_20_27_40_57_68_25_11_42_100_12_57_52_61_27_22_100_40_35_75_57_71_2_8_32_63_10_85_24_29_4_93_67_45_16_65_84_5_26_27_32_0_46_88,0,0.0,0.0
genes_7_71_27_37_47_61_88_83_75_82_27_28_82_26_40_37_28_9_82_12_74_59_38_46_84_84_53_36_49_87_85_49_45_0_45_75_85_79_79_87_82_81_36_35_58_25_92_4_67_74_97_95_8_86_68_50_60_88_25_56_92_3_100_44_79_41_44_9_35_57_18_50_36_50_69_31_79_50_33_56_34_47_79_3_74_42_9_25_95_31_69_60_24_38_64_0_0_62_69,0,0.0,0.0
genes_34_13_74_6_97_38_78_81_77_88_92_57_97_1_42_53_20_12_45_13_80_18_34_48_61_86_53_17_27_73_38_37_45_74_41_82_29_76_21_99_100_37_17_53_56_24_22_2_68_60_23_8_40_43_70_13_49_14_57_61_68_98_42_39_99_14_59_59_96_77_25_95_36_67_71_8_45_78_23_90_10_42_80_82_38_24_60_76_64_42_90_84_24_76_88_95_63_49_14,0,0.0,0.0
genes_7_73_36_59_94_64_83_83_75_82_65_65_82_89_40_14_87_9_82_94_85_28_98_41_48_84_26_19_70_87_37_61_45_40_22_100_85_79_23_64_82_78_36_87_60_11_87_55_68_77_97_87_22_44_66_50_37_0_39_59_92_13_98_47_83_16_87_21_88_57_80_50_27_44_73_42_50_49_68_28_10_99_1_36_19_42_52_22_99_33_64_26_14_24_6_13_0_67_10,0,0.0,0.0
genes_17_57_78_65_79_29_67_75_78_61_9_13_21_74_13_67_3_13_55_84_89_28_33_96_61_91_24_0_55_77_85_68_42_40_46_15_92_11_75_61_32_87_15_43_38_27_90_4_32_66_33_72_2_73_78_19_32_88_9_56_66_7_98_94_96_44_48_0_36_80_32_42_94_77_63_59_84_51_99_15_98_24_85_69_29_24_54_9_100_99_49_60_57_73_4_3_52_82_76,0,0.0,0.0
genes_59_68_76_5_3_56_65_39_71_86_7_28_32_21_42_69_70_31_50_51_13_18_100_83_48_8_55_29_29_32_32_72_42_92_49_24_30_79_22_2_79_28_45_32_53_23_93_2_23_63_23_58_2_42_98_15_24_13_19_71_66_7_11_67_60_97_83_73_55_92_22_100_83_61_10_56_76_58_47_56_3_35_81_2_61_37_90_29_38_50_69_15_52_26_39_72_64_82_64,0,0.0,0.0
genes_10_71_71_40_66_94_11_69_33_63_59_24_44_37_54_43_87_56_55_44_26_14_66_86_64_54_56_74_23_73_61_66_5_40_38_15_87_79_100_34_66_77_45_24_86_14_88_0_57_75_5_61_28_79_31_19_6_0_44_61_79_19_38_43_67_31_87_26_42_60_29_86_34_63_73_8_48_0_30_90_7_5_85_72_69_16_53_29_60_61_34_81_58_31_59_26_60_66_31,0,0.0,0.0
genes_69_28_24_6_82_19_80_77_13_39_94_57_9_70_69_14_66_35_46_84_27_26_99_16_88_87_55_19_69_74_59_68_45_0_65_9_20_75_60_79_56_32_36_74_58_9_100_30_68_70_97_87_25_73_87_89_60_55_57_42_94_27_16_42_98_37_83_54_35_80_23_92_84_70_71_54_83_78_49_47_50_32_28_72_25_43_48_50_60_50_69_68_12_92_69_16_48_38_47,0,0.0,0.0
genes_3_4_39_65_79_59_55_77_75_86_9_27_41_71_70_67_87_37_46_84_79_38_98_49_61_93_8_94_40_83_32_87_77_0_41_15_10_26_65_34_100_86_15_43_60_26_90_2_32_66_95_19_82_73_8_16_13_15_24_56_78_4_12_42_97_12_78_6_34_80_18_25_46_48_42_59_51_66_68_15_49_23_78_3_26_72_50_26_23_100_71_100_12_71_81_18_52_82_84,0,0.0,0.0
genes_11_62_31_71_79_58_70_80_75_82_31_24_13_34_36_68_8_37_55_84_86_90_98_48_93_84_48_94_67_70_6_68_46_0_43_11_20_76_77_65_100_87_45_24_53_9_90_7_7_67_95_74_19_30_80_22_58_55_89_56_88_4_49_43_68_15_30_27_56_81_7_86_21_48_72_96_52_50_18_30_68_32_85_75_25_18_38_67_57_27_28_60_17_0_81_61_49_38_25,0,0.0,0.0
genes_34_52_39_65_93_56_55_67_76_91_9_0_52_75_70_14_17_19_81_67_85_24_75_84_88_85_100_0_49_91_35_67_47_90_13_15_26_62_28_74_100_33_19_94_61_21_92_1_1_16_95_19_8_62_8_41_44_87_20_8_79_11_23_88_67_14_83_25_34_71_13_92_4_48_67_59_45_22_69_10_50_39_75_24_20_67_41_97_23_99_4_100_74_69_23_13_37_88_89,0,0.0,0.0
genes_66_62_23_18_3_37_88_14_77_57_88_13_32_75_40_38_87_19_22_12_70_59_94_88_27_4_100_11_49_100_85_24_21_93_45_76_87_73_76_87_75_79_17_32_58_75_25_2_64_65_32_95_83_73_63_14_20_88_25_7_68_4_58_41_54_41_38_0_78_8_18_20_41_67_71_31_79_0_14_47_39_42_85_96_34_9_9_28_54_36_65_60_2_24_60_0_64_40_69,0,0.0,0.0
genes_12_70_71_45_63_29_15_69_2_49_76_26_13_88_68_61_87_56_55_36_85_16_100_88_90_52_97_74_23_35_61_74_47_24_2_15_87_79_5_19_82_19_19_24_7_10_79_4_63_45_61_90_85_43_31_19_18_12_40_59_79_13_36_43_67_58_75_21_42_80_18_92_71_66_73_97_52_49_26_90_83_47_75_3_19_46_53_22_86_36_37_64_9_35_2_0_99_71_84,0,0.0,0.0
genes_61_68_42_4_78_29_86_46_78_80_61_68_19_88_49_37_31_31_55_44_21_28_32_96_79_80_95_0_68_74_84_68_82_40_46_14_94_73_79_54_32_68_19_31_38_32_62_4_42_33_27_95_2_82_36_14_13_92_25_56_66_6_49_25_55_0_66_0_53_83_66_96_23_48_57_54_66_74_97_20_58_45_83_69_29_5_54_8_67_35_65_12_57_0_80_28_48_77_38,0,0.0,0.0
