genes_2_95_13_96_38_47_12_18_32_72_43_24_10_75_11_37_96_66_52_69_31_14_22_29_85_88_3_61_7_83_31_99_6_100_100_68_31_100_37_89_17_59_68_35_22_21_42_65_94_58_78_55_87_100_51_68_41_6_69_8_80_64_57_57_34_41_93_40_82_3_57_91_97_15_10_68_71_40_4_93_81_95_29_47_17_84_52_76_77_73_57_100_0_63_33_49_27_21_85,0,0.0,0.0
genes_6_68_16_20_38_53_100_99_5_70_39_13_86_75_13_35_86_30_70_76_31_14_25_27_40_89_93_97_7_83_94_88_6_46_74_68_2_100_37_18_1_59_77_35_20_20_91_86_75_78_29_100_80_15_51_21_19_46_41_8_84_66_57_80_18_41_93_75_40_3_94_86_90_57_90_56_71_68_12_93_52_97_36_35_74_10_42_32_74_77_50_100_100_83_70_75_78_88_85,0,0.0,0.0
genes_58_66_7_69_38_51_26_16_82_28_5_30_16_32_9_92_12_79_72_68_84_81_14_83_91_33_12_57_4_100_74_91_39_66_28_70_87_99_33_75_6_52_65_3_20_12_42_48_13_63_66_63_23_56_51_65_70_80_19_8_57_64_67_59_42_83_72_35_54_71_1_86_100_57_64_96_50_100_7_88_87_95_17_95_95_84_64_76_25_64_86_64_94_61_14_5_81_20_40,0,0.0,0.0
genes_8_33_17_96_87_52_76_14_32_72_37_71_86_43_25_53_51_32_30_69_21_39_100_17_89_32_41_59_93_23_47_12_37_97_100_68_81_54_44_12_67_11_75_98_16_20_92_65_12_36_55_59_48_59_55_81_37_56_91_11_62_64_83_9_34_91_62_93_13_69_28_27_95_61_8_96_89_95_8_100_94_71_20_84_78_10_52_23_0_54_46_8_73_59_56_12_22_22_90,0,0.0,0.0
genes_78_66_3_100_81_65_9_21_88_72_37_23_12_22_29_34_13_72_26_81_56_51_22_27_60_46_2_91_58_64_71_99_53_90_100_68_86_62_17_87_15_97_84_90_13_44_93_35_12_64_61_51_1_16_9_65_34_2_21_89_55_64_7_62_58_96_62_40_66_8_16_86_99_81_70_27_82_88_16_25_52_55_52_47_91_16_58_48_74_55_56_7_77_79_53_76_18_93_91,0,0.0,0.0
genes_76_27_9_39_1_0_9_9_80_30_5_25_39_24_0_93_46_68_44_65_52_53_96_30_66_29_66_59_14_83_0_91_45_62_47_76_78_50_42_77_66_98_68_37_16_8_39_65_23_78_52_4_87_57_7_70_34_64_14_97_82_64_57_56_58_87_16_40_40_3_1_28_97_51_12_92_71_66_12_11_88_7_25_63_65_82_63_31_80_65_86_37_67_59_12_62_86_2_90,0,0.0,0.0
genes_8_33_13_37_87_51_77_24_32_21_26_70_100_49_25_87_43_77_52_71_88_57_100_17_89_36_6_59_93_80_42_12_73_61_85_24_87_54_85_54_66_98_67_32_4_11_51_48_12_36_66_59_100_57_0_0_32_80_91_97_82_64_83_62_20_87_62_81_42_49_84_86_90_51_9_68_53_15_7_100_94_72_7_25_73_8_59_23_63_72_91_40_100_63_15_10_86_0_36,0,0.0,0.0
genes_63_63_54_68_59_65_9_21_32_44_34_39_10_56_13_6_46_100_72_63_49_81_56_30_59_89_62_54_11_60_41_99_73_65_26_72_70_68_65_87_9_64_72_80_28_19_92_68_19_35_31_94_100_14_0_73_93_80_19_97_52_59_76_60_59_78_97_81_83_77_68_93_44_83_69_68_66_75_32_89_31_90_52_46_79_17_58_29_59_58_16_28_100_51_55_68_28_26_74,0,0.0,0.0
genes_93_68_16_20_19_81_34_99_46_28_23_25_85_31_75_34_86_68_25_70_52_52_99_20_40_46_13_97_77_78_94_71_50_64_63_66_74_100_66_13_13_95_74_67_11_16_34_86_12_78_62_98_80_58_56_71_34_47_29_18_49_14_80_77_82_96_20_75_18_69_68_88_48_53_15_26_71_71_27_15_52_88_35_39_74_82_42_83_57_72_30_57_78_83_60_71_77_88_90,0,0.0,0.0
genes_81_70_7_28_49_70_76_11_1_28_37_28_7_32_75_92_12_61_54_76_98_82_94_30_89_31_63_61_79_99_27_92_39_63_100_72_87_99_66_75_59_92_62_3_14_21_53_30_11_77_66_63_17_100_49_70_34_32_69_6_58_65_64_59_81_84_72_35_58_26_57_86_100_57_90_31_53_46_2_87_24_2_19_90_95_86_56_90_58_61_86_64_91_64_16_27_28_21_17,0,0.0,0.0
genes_81_79_13_28_4_70_76_20_1_16_29_28_97_68_75_53_93_64_54_72_56_57_94_30_85_25_3_89_29_82_28_92_41_63_100_41_74_54_11_54_1_98_62_42_67_15_39_43_17_77_65_97_17_100_0_31_31_76_69_26_88_59_57_32_58_87_13_41_40_26_57_86_100_53_71_31_53_70_7_27_86_2_17_35_14_10_62_22_57_63_81_100_91_64_19_27_28_21_16,0,0.0,0.0
genes_61_28_9_98_79_51_26_95_19_68_5_28_39_43_86_92_12_0_49_60_63_53_98_3_66_31_66_77_14_100_30_66_57_62_100_16_66_82_33_73_20_98_68_38_16_8_53_30_34_78_72_4_85_96_3_70_32_80_72_26_84_64_7_56_40_95_72_40_13_55_41_23_97_61_12_96_52_0_12_0_52_7_35_37_91_12_90_90_80_72_85_55_38_20_12_13_69_96_9,0,0.0,0.0
genes_62_67_18_12_49_47_9_22_32_72_5_39_10_96_2_89_93_98_52_69_8_56_9_27_23_89_96_61_79_4_42_99_53_49_100_59_74_96_69_84_4_91_69_37_59_21_7_64_19_66_78_55_84_16_52_74_62_2_69_19_75_59_47_58_32_97_16_76_77_0_17_93_88_83_8_68_59_42_2_11_31_95_35_47_78_95_52_22_26_54_57_84_0_63_80_11_97_10_85,0,0.0,0.0
genes_75_38_18_94_34_51_76_100_68_44_25_97_7_39_75_6_89_47_52_71_49_12_54_14_80_25_2_72_37_72_41_62_71_46_100_68_95_67_46_14_0_21_7_80_35_19_91_30_23_65_29_100_67_57_52_73_45_0_70_86_52_63_76_77_34_89_21_85_59_70_63_29_100_50_4_96_71_73_12_99_52_2_21_35_19_13_62_35_63_63_49_77_81_56_36_3_57_21_80,0,0.0,0.0
genes_80_28_7_37_4_71_100_100_32_23_35_97_100_19_0_10_86_72_30_30_46_56_97_30_93_19_6_37_92_78_0_88_69_98_85_76_95_54_11_54_66_21_72_73_8_19_89_35_16_64_66_59_100_57_56_69_15_80_66_96_44_10_84_7_62_84_16_40_40_0_1_86_43_68_9_68_71_100_12_26_86_95_92_47_91_8_42_27_26_59_86_40_100_63_37_71_86_16_45,0,0.0,0.0
genes_61_70_0_68_1_65_34_94_58_28_73_62_77_31_13_95_48_99_25_74_98_81_14_17_33_8_10_57_12_68_45_99_50_64_26_100_72_54_65_88_4_95_72_3_28_16_34_66_8_35_66_97_71_36_48_65_45_87_55_20_49_64_67_18_82_83_72_81_18_0_94_93_35_83_8_96_89_43_32_98_31_90_52_46_19_82_58_47_57_58_30_15_78_58_60_65_77_25_82,0,0.0,0.0
genes_76_81_13_48_1_65_34_9_6_21_5_25_69_31_72_96_44_68_25_70_98_53_99_20_33_29_21_59_61_80_0_86_50_64_47_76_74_68_47_13_2_95_67_87_33_16_34_71_12_55_47_4_71_57_0_65_30_64_29_22_49_64_57_99_82_87_73_81_40_69_68_88_43_51_13_93_89_93_37_11_86_97_43_25_19_82_63_31_57_65_30_63_78_63_12_61_77_0_82,0,0.0,0.0
genes_62_24_10_97_7_70_81_100_6_48_16_64_7_16_70_32_56_66_73_58_23_56_22_93_100_46_100_88_56_18_42_53_74_97_100_63_99_77_75_87_4_98_7_61_13_23_84_65_15_17_57_91_29_61_56_70_45_5_16_8_55_10_45_58_4_87_22_82_13_69_6_85_88_65_4_40_62_98_9_25_48_85_55_35_79_82_28_56_26_58_44_17_80_36_0_71_75_22_89,0,0.0,0.0
genes_84_79_4_75_61_73_40_95_68_48_37_70_100_28_26_16_79_47_72_53_88_63_97_17_67_46_21_54_83_72_0_88_66_71_95_76_87_50_66_85_66_83_7_36_8_8_39_64_15_65_66_97_84_61_84_79_13_64_14_86_52_64_73_20_19_87_64_81_0_0_1_26_99_61_66_96_95_76_4_11_57_97_55_25_19_82_63_30_19_15_86_60_100_64_80_79_63_17_47,0,0.0,0.0
genes_63_33_17_25_78_0_9_95_42_75_36_74_39_43_25_93_51_32_59_72_21_61_24_10_89_29_41_59_14_1_30_91_37_65_100_64_61_54_45_77_66_98_65_35_16_8_53_65_23_78_55_59_38_59_7_0_37_57_14_26_84_64_7_14_19_33_72_81_40_52_94_28_95_61_12_96_48_1_14_93_94_7_91_84_73_7_62_23_29_72_46_55_73_59_15_10_92_93_90,0,0.0,0.0
genes_6_95_2_29_7_60_9_99_46_70_20_28_85_15_72_34_86_72_52_26_52_81_24_30_40_29_5_57_88_78_41_88_41_46_100_38_66_100_45_85_13_97_70_37_11_8_42_86_23_74_29_100_80_58_56_71_93_46_47_21_46_14_84_99_4_100_30_76_83_3_68_36_48_6_90_61_48_42_5_92_52_97_35_46_78_81_42_32_74_73_94_55_25_83_74_5_97_10_90,0,0.0,0.0
genes_77_83_98_94_4_90_25_100_32_48_29_64_7_19_29_9_20_28_73_71_56_45_22_93_18_25_100_59_29_18_41_53_41_98_99_75_99_34_66_54_0_98_65_42_4_20_34_43_15_37_66_0_100_61_56_31_45_68_14_26_49_10_7_60_4_84_30_82_40_69_6_90_100_56_14_21_62_98_7_27_86_95_55_57_14_9_27_56_63_53_87_17_94_63_37_79_80_22_85,0,0.0,0.0
genes_75_79_7_37_4_64_22_68_46_21_35_12_100_50_75_34_86_77_32_30_47_56_97_41_95_46_0_37_59_80_0_90_73_98_85_67_87_54_11_54_66_98_72_39_85_19_89_48_16_16_61_54_84_58_3_74_45_80_14_97_44_64_57_60_58_87_62_70_40_44_0_26_48_61_9_43_71_66_17_32_50_97_92_47_9_5_42_98_26_72_86_98_100_63_16_5_69_16_73,0,0.0,0.0
genes_78_28_9_100_87_76_24_100_58_78_37_66_12_15_75_34_12_72_20_72_56_56_19_27_59_35_95_91_58_100_42_62_69_65_85_68_86_62_33_87_64_79_69_30_28_19_93_35_11_94_91_94_90_58_49_65_44_48_46_82_46_64_61_62_46_100_60_97_40_69_41_40_99_68_4_27_62_44_16_93_52_97_5_47_13_9_59_27_26_58_56_5_100_78_17_71_81_16_76,0,0.0,0.0
genes_2_67_13_51_2_51_32_11_0_37_5_31_98_43_11_93_43_32_22_65_84_84_94_18_55_29_4_54_7_98_32_53_41_28_98_91_72_82_84_88_22_4_46_21_31_15_44_60_10_36_91_51_51_58_27_56_45_6_27_27_15_95_14_61_26_96_16_81_40_75_42_89_47_57_68_96_52_91_37_99_62_82_100_35_20_46_69_22_57_63_16_18_78_63_77_35_91_25_77,0,0.0,0.0
genes_84_79_13_72_37_73_22_95_34_21_34_28_100_49_75_32_23_33_70_64_10_56_88_30_85_20_8_51_4_68_32_88_78_70_47_72_87_50_66_90_13_98_67_37_20_36_51_48_30_37_78_55_51_16_0_79_18_82_14_86_52_44_47_61_58_87_30_75_2_3_53_75_46_57_82_68_55_70_7_99_81_97_5_47_78_10_43_48_63_58_86_37_38_52_41_62_62_21_45,0,0.0,0.0
genes_81_70_80_28_44_85_48_19_32_14_5_39_93_38_2_75_96_62_5_69_95_56_14_30_63_89_3_4_41_96_73_33_53_49_47_64_52_100_70_85_26_92_72_37_20_21_42_67_30_66_55_51_84_16_53_74_34_80_19_18_57_64_46_61_58_83_16_40_83_71_57_93_42_2_8_68_66_29_2_23_78_90_20_47_72_16_52_24_59_54_16_7_0_58_70_76_28_7_45,0,0.0,0.0
genes_76_90_51_96_64_35_80_21_28_72_37_28_3_29_12_59_9_89_69_63_97_65_14_0_59_87_100_62_7_77_47_92_56_41_28_68_91_100_63_5_0_6_50_8_20_15_72_65_19_57_67_97_13_16_87_64_93_46_69_8_83_15_57_61_35_83_93_75_77_76_57_15_46_54_10_68_74_70_8_92_84_97_7_40_72_82_52_29_90_58_86_95_98_59_33_75_61_10_90,0,0.0,0.0
genes_76_33_18_68_64_65_9_100_37_44_30_97_7_56_23_59_12_47_47_78_49_14_22_32_59_17_95_51_71_72_32_92_41_41_100_68_91_51_33_85_9_9_7_8_35_19_72_84_62_54_66_0_100_16_56_74_93_0_70_82_52_64_57_66_34_89_93_49_60_69_62_29_46_68_12_2_79_100_12_94_72_20_21_89_72_95_52_29_59_58_21_60_100_51_55_5_87_83_80,0,0.0,0.0
genes_76_44_51_68_64_65_78_24_32_72_16_28_32_63_75_59_56_94_91_71_97_14_100_32_59_89_41_59_96_60_32_12_37_41_74_68_86_54_33_12_67_9_65_8_4_15_72_65_19_36_55_55_53_16_53_74_93_16_69_13_83_50_57_59_48_43_62_49_40_71_86_27_95_61_62_68_53_95_8_100_72_91_91_35_72_7_59_29_61_72_16_92_78_75_15_5_69_21_90,0,0.0,0.0
genes_2_74_18_70_4_84_63_4_32_69_30_95_10_41_45_10_26_77_30_90_88_53_23_27_85_59_90_72_79_87_31_48_34_46_47_76_72_54_11_77_20_98_71_86_16_19_72_74_12_37_78_55_71_47_0_74_35_41_69_97_14_66_46_54_52_98_72_41_13_0_0_15_43_59_9_68_89_70_17_76_51_84_39_20_69_95_47_31_63_65_86_47_97_63_55_5_65_0_44,0,0.0,0.0
genes_56_70_13_37_4_71_8_14_32_72_5_39_10_41_44_6_23_98_3_90_8_53_96_29_59_89_100_59_79_4_31_48_73_46_42_76_76_69_11_50_4_97_69_37_17_10_89_48_20_66_52_47_71_100_53_74_35_2_14_97_54_15_45_58_35_83_72_41_81_0_41_93_43_52_9_68_38_50_2_77_86_85_41_20_71_10_58_24_57_53_86_47_97_63_18_11_28_10_85,0,0.0,0.0
genes_2_90_0_17_8_71_30_20_4_72_59_97_100_41_67_10_23_42_72_90_88_53_94_23_85_20_7_75_59_67_31_55_56_46_42_57_93_99_70_43_10_98_71_80_17_14_89_48_56_17_89_0_84_100_0_74_34_2_14_17_99_66_60_62_17_83_72_86_82_0_40_93_92_57_6_30_38_45_2_79_90_20_39_23_69_10_64_33_92_63_16_100_98_63_33_72_69_21_45,0,0.0,0.0
genes_0_66_13_69_1_51_35_100_68_48_5_12_7_29_29_92_97_65_77_67_47_63_22_17_59_46_6_91_4_72_74_62_56_71_28_70_96_100_45_85_7_83_50_31_17_12_39_48_95_65_47_95_84_47_3_65_98_80_66_8_56_69_67_60_18_83_69_41_40_69_1_26_27_51_60_96_96_76_4_89_71_97_39_22_61_82_63_76_21_63_16_60_94_64_15_5_69_55_43,0,0.0,0.0
