genes_32_2_19_23_94_61_36_64_41_82_55_70_26_30_72_41_56_41_35_49_52_5_90_55_53_47_68_95_49_96_56_15_62_82_55_88_89_66_98_90_85_60_45_49_20_29_2_27_35_13_0_65_48_96_49_72_65_86_43_74_61_38_33_97_46_45_19_30_53_58_46_69_0_60_27_8_50_95_42_91_100_37_6_29_41_93_100_52_83_55_56_73_27_1_31_68_47_41_36,0,0.0,0.0
genes_27_69_66_78_2_14_27_31_82_86_16_65_24_11_19_33_13_18_75_35_68_0_67_64_47_51_88_5_52_32_56_24_55_6_61_30_84_84_87_27_73_68_60_37_36_13_81_97_15_67_49_84_90_95_64_43_95_70_92_84_15_53_34_34_39_26_1_20_50_16_67_74_29_96_39_58_54_33_32_95_62_32_58_82_45_45_70_29_94_36_47_2_29_31_19_70_78_37_98,0,0.0,0.0
genes_71_21_33_75_6_39_31_67_90_56_35_45_13_95_78_35_69_17_40_91_49_0_91_95_45_50_100_7_52_27_59_12_60_87_68_59_86_62_21_68_77_41_76_14_14_24_15_22_17_40_5_25_90_84_61_44_97_35_51_18_62_33_43_36_57_24_20_48_18_55_48_26_88_78_32_14_59_22_40_9_100_39_24_82_52_88_17_57_93_82_74_44_45_31_6_83_76_48_50,0,0.0,0.0
genes_13_63_97_0_57_80_51_67_41_6_97_52_31_23_86_64_55_18_54_48_77_13_95_11_18_52_69_16_47_32_84_94_63_11_54_30_84_61_17_54_87_60_5_64_7_24_89_31_37_18_42_24_57_73_46_80_100_80_99_84_96_100_24_39_45_25_13_64_38_98_29_2_70_21_57_49_60_32_42_53_61_27_90_43_39_50_96_28_83_53_28_73_13_33_31_73_27_57_52,0,0.0,0.0
genes_32_3_73_95_94_88_63_63_73_91_4_13_47_39_84_78_76_96_72_49_67_72_90_3_47_81_73_3_100_86_73_40_61_82_32_30_87_71_88_95_85_35_32_93_8_24_3_48_22_42_0_21_54_7_1_77_3_84_79_74_64_24_33_41_15_45_0_30_42_28_75_85_88_52_37_61_50_95_86_96_61_37_85_92_45_99_82_46_83_55_50_76_27_1_95_68_82_64_84,0,0.0,0.0
genes_4_63_50_94_10_21_41_7_76_22_0_93_18_30_84_36_52_37_35_72_64_0_85_95_15_37_100_14_50_27_4_24_63_53_54_30_0_66_55_85_70_33_88_65_7_7_49_30_20_9_19_10_85_88_93_98_97_80_35_19_92_27_98_31_58_43_4_35_65_47_59_18_74_96_13_53_55_74_37_40_20_17_74_87_45_100_3_28_93_45_37_8_58_77_23_38_87_76_93,0,0.0,0.0
genes_10_75_21_0_3_28_78_64_53_23_3_52_9_37_60_78_11_9_33_69_67_0_82_59_62_56_15_10_28_96_77_17_63_6_57_22_89_48_13_92_74_67_46_25_35_44_9_43_21_22_49_65_87_99_68_48_7_31_84_46_11_19_33_38_48_74_38_47_46_51_77_72_25_83_76_89_32_23_34_7_51_41_6_33_50_94_69_52_88_53_90_42_49_31_29_74_75_49_100,0,0.0,0.0
genes_81_75_84_62_15_37_30_43_62_1_0_94_20_69_42_93_57_81_64_46_64_0_72_7_62_79_100_90_50_20_52_94_61_4_54_66_90_78_71_97_75_40_32_20_7_27_48_96_17_37_12_44_49_9_67_54_3_84_41_19_9_17_100_39_20_16_81_97_32_16_46_53_90_86_89_49_50_100_58_53_18_37_14_33_82_72_69_25_94_64_45_1_62_31_29_70_88_52_84,0,0.0,0.0
genes_8_63_69_78_57_35_47_28_41_6_52_52_80_17_17_29_96_37_38_49_67_1_72_11_18_52_68_35_49_5_84_27_24_14_55_30_90_62_86_77_76_39_32_29_10_29_89_24_15_14_84_71_18_95_46_80_100_86_99_57_95_100_22_36_25_40_20_64_38_21_43_41_70_52_29_31_50_11_42_8_48_27_84_33_46_63_74_28_91_48_28_0_49_33_31_77_72_57_52,0,0.0,0.0
genes_39_71_71_4_97_51_23_33_55_88_35_13_44_36_10_0_60_81_63_72_45_7_8_88_16_52_15_30_48_25_77_94_64_89_62_35_79_62_91_28_80_33_82_23_15_9_46_11_12_40_60_21_54_75_1_90_100_86_9_74_97_19_33_41_18_49_43_18_46_57_58_74_70_52_31_29_69_100_46_53_63_4_65_90_58_100_61_45_95_27_55_74_46_33_95_68_87_44_100,0,0.0,0.0
genes_39_79_19_20_57_74_36_33_22_78_0_97_17_39_43_78_99_96_68_49_53_5_87_11_61_88_91_3_24_96_22_13_61_43_61_75_92_80_87_27_75_67_32_25_7_11_38_43_21_22_0_44_17_9_69_80_3_73_99_96_7_90_19_34_44_30_36_49_46_74_59_25_95_55_54_73_32_100_43_96_21_37_85_33_47_67_63_56_83_41_53_68_22_33_29_56_78_21_93,0,0.0,0.0
genes_6_82_69_95_12_52_41_45_76_7_25_48_8_30_84_35_52_37_58_77_64_0_67_54_57_50_78_66_43_27_79_10_63_4_48_100_84_69_5_92_88_63_88_65_7_9_55_49_20_42_19_28_90_22_96_60_61_80_9_84_95_19_19_41_58_43_59_90_42_47_59_74_74_92_69_53_65_33_46_85_51_17_76_87_45_76_8_28_94_42_10_13_30_31_31_38_57_43_6,0,0.0,0.0
genes_35_69_67_84_5_14_44_32_81_85_49_39_25_30_23_33_55_46_46_78_73_3_67_32_47_89_19_5_100_86_29_22_55_6_62_74_89_75_19_27_75_67_29_37_32_3_38_33_21_43_51_84_90_88_62_43_10_75_92_20_85_24_34_17_25_12_6_33_53_15_85_74_90_54_89_63_65_19_39_95_61_66_17_82_10_45_70_50_93_57_65_2_62_31_19_70_4_59_54,0,0.0,0.0
genes_10_63_21_96_12_63_78_23_41_8_3_52_9_23_60_62_11_5_100_49_77_1_10_11_18_90_91_9_46_61_76_30_63_18_58_34_77_58_13_91_87_86_84_29_7_11_39_24_39_40_0_24_87_95_69_80_66_81_52_46_11_100_18_39_16_20_18_29_42_16_75_7_25_83_29_94_6_36_42_94_61_41_87_92_62_94_82_28_90_48_90_1_29_33_96_77_78_17_52,0,0.0,0.0
genes_80_71_73_88_57_88_48_31_73_8_0_13_88_41_21_66_13_86_35_46_64_23_72_7_41_79_69_2_96_86_73_94_61_53_72_28_91_75_58_72_75_40_83_23_8_7_51_26_22_43_85_21_54_7_1_43_3_84_35_74_96_24_34_41_37_11_76_24_32_28_55_23_64_64_17_61_70_32_81_96_51_34_93_92_42_50_56_24_83_84_28_76_47_31_95_70_87_34_93,0,0.0,0.0
genes_27_75_61_4_0_37_33_64_92_78_89_46_17_6_62_78_42_42_68_92_60_62_82_11_39_96_67_12_46_96_46_91_58_43_58_27_92_84_87_92_73_72_68_18_7_11_9_97_15_22_0_26_86_84_65_80_95_70_35_96_52_90_20_39_65_30_36_20_100_21_32_71_79_50_89_55_50_100_42_95_52_52_85_92_30_67_69_56_78_36_53_74_29_94_31_56_43_23_93,0,0.0,0.0
genes_27_69_70_23_2_66_27_30_92_86_16_14_6_73_19_88_52_5_75_82_53_5_91_55_41_23_4_13_52_32_53_89_56_51_58_30_84_66_28_25_77_65_32_71_20_33_1_96_52_43_75_26_86_95_17_5_91_70_35_74_15_50_100_39_65_28_81_26_50_70_29_23_95_64_75_62_54_95_32_91_47_50_58_88_5_73_52_29_74_38_47_73_29_94_93_73_47_57_98,0,0.0,0.0
genes_81_75_61_98_3_39_48_64_92_8_98_52_17_27_12_78_10_83_68_52_67_5_82_11_61_42_15_34_52_96_16_94_57_43_62_27_92_62_87_91_69_64_68_6_38_29_9_31_52_23_85_44_54_73_12_43_6_73_99_74_18_14_19_46_44_30_13_20_32_70_55_23_95_54_94_54_29_100_46_91_48_34_85_95_52_67_69_24_78_41_53_77_34_68_7_38_78_21_50,0,0.0,0.0
genes_10_1_43_0_13_58_29_63_77_86_0_11_9_22_17_15_100_34_65_80_68_78_83_93_15_81_91_26_100_32_24_94_63_8_63_34_80_62_7_33_44_80_58_27_35_13_39_30_37_40_0_21_97_77_61_70_99_91_99_74_28_22_100_41_24_7_19_48_38_21_43_24_26_50_25_58_62_33_29_91_16_4_13_92_16_96_82_36_84_53_95_1_51_97_45_74_78_67_99,0,0.0,0.0
genes_81_65_16_22_15_37_47_65_17_6_0_97_12_43_17_29_73_41_38_46_67_7_87_25_61_88_46_8_59_0_86_18_23_4_58_66_86_66_63_87_75_60_32_29_7_28_49_24_21_47_0_44_18_9_69_54_0_39_49_27_29_34_14_36_24_42_81_49_46_16_43_23_70_48_89_33_50_11_57_8_18_51_88_33_32_67_69_52_97_86_10_54_49_94_29_78_87_21_98,0,0.0,0.0
genes_8_69_69_73_12_51_91_64_24_7_16_70_23_32_72_32_73_37_82_72_47_9_10_13_18_49_82_7_56_91_79_10_68_89_56_92_2_62_18_86_90_40_1_23_7_9_55_30_15_9_0_12_90_93_96_90_65_87_76_69_94_19_22_33_44_41_10_95_48_62_62_76_3_54_52_47_48_33_57_4_52_91_56_34_39_100_55_28_78_57_55_77_27_31_26_74_77_44_6,0,0.0,0.0
genes_82_77_50_28_89_47_41_45_76_87_39_69_79_30_83_15_52_17_80_2_61_1_79_92_17_37_73_19_40_95_74_24_63_59_59_100_0_69_92_85_84_21_31_49_34_23_49_16_16_22_24_12_89_26_93_60_95_71_39_20_34_27_98_33_61_40_12_64_65_67_59_62_52_64_21_54_33_33_97_44_17_17_56_50_45_100_21_31_93_85_37_61_62_35_21_72_78_41_95,0,0.0,0.0
genes_8_77_69_95_30_56_18_64_86_85_73_85_23_74_93_32_69_37_82_11_47_7_49_51_18_37_68_30_56_91_53_7_18_89_60_30_2_70_66_83_42_40_84_50_35_14_52_30_13_28_49_16_7_60_67_80_65_87_76_69_29_92_86_42_44_15_10_32_49_76_75_55_78_66_86_33_37_33_57_91_17_91_56_88_46_100_95_32_96_85_80_4_25_35_79_28_91_81_6,0,0.0,0.0
genes_10_31_79_0_4_56_78_31_24_86_90_52_6_32_5_34_11_17_68_49_67_0_10_99_18_51_91_24_47_27_79_14_55_54_56_30_78_69_97_94_71_19_32_46_35_24_9_56_39_29_0_28_90_22_70_81_65_31_41_20_11_100_34_44_48_74_49_64_42_55_75_72_28_83_66_58_66_11_34_95_7_41_75_92_16_94_82_57_91_53_100_1_97_23_23_74_78_71_80,0,0.0,0.0
genes_27_75_70_78_0_37_79_64_40_86_89_43_12_6_17_29_58_37_75_49_60_7_72_54_39_98_67_12_47_96_84_17_58_71_58_35_80_62_76_60_88_68_70_29_7_33_49_97_15_14_20_26_86_89_66_58_95_39_76_57_29_26_21_34_65_42_1_20_100_20_32_41_79_49_29_33_50_33_57_10_50_25_85_33_46_63_17_52_96_86_53_4_49_94_31_74_72_20_98,0,0.0,0.0
genes_27_69_70_0_2_35_27_67_77_84_97_52_26_2_68_37_55_18_75_82_60_74_95_55_41_98_88_25_52_37_48_94_69_11_58_30_84_81_84_80_73_68_3_64_38_33_1_31_65_8_47_66_57_95_98_5_0_70_43_84_96_38_100_34_39_28_1_16_50_21_48_19_27_23_57_54_60_33_39_95_68_27_80_43_5_50_98_54_78_36_47_73_29_94_96_73_78_21_53,0,0.0,0.0
genes_69_6_73_0_6_37_61_63_29_85_99_44_31_37_78_33_71_77_68_74_57_0_95_95_44_81_100_27_55_0_56_0_53_3_68_27_0_62_21_81_74_41_58_68_10_7_10_30_21_28_51_95_90_88_63_44_99_30_52_25_62_99_39_44_16_43_15_67_41_16_46_88_71_78_47_30_23_22_40_8_24_100_17_59_52_88_82_13_76_82_20_44_97_31_100_70_83_48_6,0,0.0,0.0
genes_8_69_69_76_30_35_47_64_49_82_52_49_23_17_17_32_72_37_82_49_67_7_72_25_18_37_68_35_47_96_84_17_70_91_55_92_2_62_76_90_76_40_2_29_5_29_52_24_15_14_0_16_18_60_67_73_65_39_76_69_29_25_22_36_19_42_10_64_48_28_43_76_70_66_77_33_50_11_57_13_48_91_56_32_46_100_69_52_78_34_10_63_27_94_31_74_72_20_98,0,0.0,0.0
genes_8_77_69_1_5_35_47_30_20_7_52_42_12_29_17_25_51_37_36_49_21_0_72_54_18_35_44_38_96_31_84_97_23_0_62_92_79_69_76_90_77_39_32_33_34_35_49_24_15_50_49_97_18_88_67_73_1_39_76_57_96_17_18_36_24_26_6_64_46_28_43_23_70_52_89_37_50_98_57_8_61_6_84_87_46_63_69_25_94_86_10_8_49_31_31_53_73_20_100,0,0.0,0.0
genes_30_69_4_91_94_56_78_31_41_87_4_95_26_50_84_41_51_68_40_49_67_72_90_99_18_51_63_95_50_27_79_12_55_82_56_24_89_71_88_68_85_40_45_27_94_24_41_27_39_29_44_21_90_22_49_72_70_36_41_74_35_24_33_44_40_24_49_30_46_28_56_74_70_60_89_54_76_11_42_49_16_37_6_92_40_41_13_55_93_53_100_1_27_1_29_54_78_41_90,0,0.0,0.0
genes_8_69_69_76_5_21_45_64_23_22_12_47_23_25_30_48_73_42_57_63_64_7_69_95_18_37_78_64_50_91_13_40_63_89_54_30_89_70_55_86_3_40_5_52_7_7_55_30_15_9_72_56_89_60_67_98_97_87_74_19_29_22_22_48_44_21_5_32_97_47_76_18_0_78_47_33_55_33_37_40_48_91_56_24_44_100_54_28_78_55_52_67_27_74_31_74_76_76_93,0,0.0,0.0
genes_4_0_96_94_5_21_45_5_27_22_0_93_18_32_34_35_77_37_35_63_64_0_85_95_15_53_82_22_50_27_13_40_29_53_54_30_89_66_55_27_70_42_10_34_7_7_55_28_8_9_0_10_90_79_88_98_97_92_11_19_95_22_34_31_40_21_5_85_79_43_73_13_90_4_60_49_55_74_37_58_20_91_53_66_44_76_3_28_93_58_74_2_57_77_23_72_87_76_93,0,0.0,0.0
genes_39_31_70_20_3_39_48_33_79_82_0_97_88_39_84_50_10_91_68_52_64_73_95_90_41_88_91_9_20_0_84_0_58_0_61_93_92_62_55_91_69_64_32_23_7_29_38_31_22_44_85_74_54_9_69_70_3_34_45_74_96_19_18_41_34_57_13_49_47_16_55_26_23_62_53_73_29_33_46_96_62_34_30_33_16_50_65_46_79_90_50_38_22_68_29_83_78_59_50,0,0.0,0.0
genes_39_69_54_1_5_69_44_63_79_7_49_65_25_30_23_66_55_58_39_41_68_0_10_61_56_23_19_85_100_58_56_94_60_6_62_36_87_32_87_77_77_20_85_37_34_13_60_26_13_43_49_84_90_88_96_45_10_75_35_20_25_19_34_17_42_14_13_64_53_28_43_74_88_91_89_58_69_22_39_95_43_34_17_86_44_14_57_28_94_41_65_71_62_31_29_67_4_57_93,0,0.0,0.0
