genes_15_7_21_28_37_96_14_91_46_64_59_84_69_45_76_18_56_36_37_80_63_10_36_42_10_4_52_50_72_72_42_59_62_44_2_60_46_73_83_28_83_59_45_35_11_9_88_3_60_28_17_65_1_34_9_49_83_44_41_100_8_21_19_47_41_53_21_53_22_84_33_52_16_49_14_38_16_3_97_13_54_66_100_87_51_12_1_63_64_9_3_33_23_64_93_94_65_92_87,0,0.0,0.0
genes_90_75_63_56_49_29_12_7_46_61_60_45_25_78_5_100_24_6_70_21_49_91_73_34_1_86_31_45_72_82_35_65_62_67_59_56_17_87_16_88_46_97_45_36_60_17_100_0_85_90_3_15_10_55_74_83_89_99_42_98_12_81_8_92_79_8_39_45_13_9_54_37_87_33_17_20_30_49_76_50_58_9_36_56_58_22_99_59_14_79_94_3_46_80_9_100_74_100_20,0,0.0,0.0
genes_18_64_100_40_44_92_77_20_42_63_59_9_62_24_85_36_56_36_37_28_43_72_28_42_67_33_7_72_70_86_17_66_54_45_37_60_46_53_83_22_95_100_2_98_61_9_92_0_62_39_96_62_13_60_12_13_88_82_45_90_16_21_0_69_61_50_13_45_19_78_25_73_81_97_10_21_20_9_76_11_50_0_41_55_57_12_21_68_81_53_1_79_82_60_93_89_65_100_31,0,0.0,0.0
genes_91_98_2_51_23_97_85_11_42_62_7_48_95_80_79_81_24_4_80_25_51_73_97_41_10_92_50_89_69_54_16_55_62_45_37_56_73_71_32_82_88_100_50_91_10_7_85_72_59_18_43_61_10_98_91_95_87_98_40_49_80_81_39_56_29_87_22_57_71_81_14_60_83_92_14_0_20_91_76_13_23_16_37_38_51_22_21_57_7_47_12_28_91_69_94_34_16_11_30,0,0.0,0.0
genes_93_46_71_75_81_96_12_11_6_62_53_8_95_52_52_81_45_10_39_79_49_18_70_38_13_85_59_90_72_54_7_68_72_13_41_56_49_80_29_85_83_96_74_12_21_10_91_0_72_86_48_48_5_98_91_93_91_8_47_98_8_11_27_49_88_90_27_11_25_76_41_20_2_32_0_37_15_9_82_83_8_0_65_95_28_30_97_85_53_57_65_82_37_67_14_95_20_91_91,0,0.0,0.0
genes_94_44_17_5_49_99_87_91_46_20_59_94_69_23_12_81_69_6_37_27_30_10_36_43_10_0_32_1_77_20_35_62_63_45_34_61_46_68_9_94_64_59_43_35_11_9_100_0_63_28_28_32_24_7_9_99_88_100_41_100_10_21_19_56_78_53_21_74_67_17_17_38_81_85_14_38_30_5_59_50_54_16_90_46_62_22_1_57_64_9_3_33_23_64_93_94_75_93_30,0,0.0,0.0
genes_100_16_20_6_74_29_87_6_46_80_3_25_98_78_16_93_51_21_98_84_34_91_23_6_67_72_34_41_72_60_11_65_53_21_6_61_39_83_71_75_75_100_31_81_8_15_71_0_36_84_56_59_13_42_74_96_91_96_12_100_9_21_23_49_94_87_31_60_17_7_92_16_47_55_13_39_64_91_8_78_19_0_70_50_48_25_73_89_7_97_92_12_46_87_85_32_17_71_32,0,0.0,0.0
genes_47_49_72_40_81_24_87_6_46_64_59_43_69_77_16_69_69_37_37_68_56_10_25_33_10_99_54_1_72_82_35_63_72_68_6_1_29_80_9_81_78_66_45_86_60_9_99_0_23_89_1_92_79_56_67_48_83_100_50_95_9_52_44_56_0_53_21_45_17_81_18_19_81_49_14_39_64_62_97_45_57_16_21_29_51_60_97_57_7_54_1_33_87_63_97_94_80_100_31,0,0.0,0.0
genes_92_16_17_54_74_97_87_75_42_63_60_84_95_80_16_97_55_10_89_64_46_28_69_41_10_72_54_89_72_87_22_24_99_45_42_56_51_84_14_63_44_63_28_68_13_6_88_0_70_77_96_54_51_45_72_96_87_23_41_51_7_21_0_54_94_9_41_57_79_15_88_71_16_49_17_3_20_91_13_42_25_2_70_57_79_60_16_70_7_53_94_36_84_67_96_96_75_100_29,0,0.0,0.0
genes_19_71_4_24_46_81_80_11_89_62_69_54_96_90_20_23_69_36_94_27_99_16_23_29_56_0_43_2_16_20_35_54_94_30_29_61_34_76_95_81_74_100_45_77_61_7_95_1_78_11_28_61_79_45_69_59_90_8_45_49_4_16_39_31_2_6_32_64_82_5_29_22_2_95_24_33_20_9_16_70_47_16_41_38_54_21_29_60_64_9_13_79_46_56_93_98_65_95_72,0,0.0,0.0
genes_55_98_6_3_47_87_29_11_35_63_79_50_29_73_78_81_35_35_80_79_60_81_25_25_20_100_26_85_15_90_11_60_41_45_36_56_41_76_14_28_82_100_80_72_15_12_88_6_62_18_96_52_42_45_47_57_87_16_56_85_8_0_16_23_94_87_59_57_79_87_23_20_81_2_5_56_93_77_59_46_48_2_37_40_51_0_96_7_60_56_33_33_46_77_85_92_60_100_30,0,0.0,0.0
genes_94_91_16_37_81_96_16_66_42_62_59_29_95_75_82_81_56_36_83_75_44_18_28_39_7_99_59_2_72_85_34_54_72_82_42_96_31_79_100_81_73_100_37_96_19_12_27_0_92_27_51_48_80_42_68_64_91_10_45_44_2_21_100_54_94_4_38_11_75_73_18_20_85_99_2_24_77_91_11_91_80_0_94_95_52_4_82_64_71_65_53_94_36_67_80_54_76_100_91,0,0.0,0.0
genes_94_86_75_6_81_99_32_8_10_42_56_24_95_75_11_13_50_55_21_84_34_21_31_71_67_0_34_13_73_82_11_65_72_13_36_96_39_83_97_75_75_97_49_89_62_6_71_0_60_19_53_48_13_66_92_50_91_0_12_100_7_81_23_49_66_59_9_51_17_7_39_15_81_92_13_3_30_74_13_72_48_0_70_49_30_25_17_85_84_82_74_100_37_82_84_99_79_71_32,0,0.0,0.0
genes_15_91_71_76_1_80_12_63_41_70_59_47_84_88_87_97_18_36_87_28_49_28_66_22_9_100_58_47_66_89_38_81_71_96_45_60_91_79_74_75_75_66_77_99_30_9_90_6_27_11_23_90_79_48_69_48_20_100_50_49_4_75_39_49_94_49_12_1_22_88_18_14_82_63_2_24_24_62_16_67_47_0_100_94_80_54_93_60_57_4_44_91_83_0_20_100_60_93_63,0,0.0,0.0
genes_15_98_100_20_20_16_84_11_7_55_58_47_84_77_81_63_61_36_87_79_49_11_11_25_56_100_5_47_65_91_1_1_62_30_49_56_41_79_73_37_75_100_23_81_11_66_88_22_27_23_76_56_24_48_31_54_48_6_11_85_12_76_24_49_94_87_33_1_59_87_29_20_81_63_2_61_93_62_81_46_14_0_100_56_49_0_96_31_54_51_71_79_83_51_89_96_59_100_59,0,0.0,0.0
genes_93_44_6_50_70_49_32_6_10_66_56_87_95_19_10_13_7_61_80_25_36_85_31_17_19_52_6_15_73_84_17_31_69_6_25_58_26_75_95_90_46_42_21_89_11_6_95_2_60_19_28_32_15_100_50_94_88_96_42_82_69_84_20_71_66_59_9_55_17_77_35_17_47_52_52_3_69_74_68_91_80_0_94_47_84_62_29_31_88_82_74_79_87_87_17_100_73_8_62,0,0.0,0.0
genes_92_49_73_29_81_96_67_81_22_20_59_51_34_85_52_81_86_10_36_79_43_10_31_33_15_15_32_92_77_54_22_55_72_13_41_65_49_76_85_17_46_68_49_63_11_6_97_2_59_22_40_58_15_95_91_53_85_96_42_99_8_96_23_26_92_9_13_52_23_11_80_20_79_92_17_28_80_5_68_47_8_0_59_38_28_60_37_6_13_53_65_91_37_87_14_100_73_94_66,0,0.0,0.0
genes_93_26_75_6_81_99_32_8_10_45_56_24_94_19_16_11_50_55_98_84_36_21_31_6_67_100_34_41_72_82_8_65_53_13_6_96_39_83_95_20_75_97_49_89_11_6_71_0_99_20_53_59_15_100_5_50_91_96_42_82_7_81_35_62_94_3_31_51_17_11_89_15_81_92_13_39_64_91_12_72_4_0_37_47_30_25_17_60_85_82_44_100_18_82_84_99_79_73_32,0,0.0,0.0
genes_100_27_20_91_74_80_79_59_42_65_74_29_91_94_17_20_53_36_84_27_34_95_100_80_10_5_35_91_72_82_12_52_53_27_0_57_51_42_72_74_83_100_28_97_55_5_98_0_36_46_1_64_10_60_67_64_87_2_45_52_12_20_23_54_8_59_33_57_59_85_77_52_8_59_51_7_64_91_16_82_58_0_70_52_57_89_10_70_12_40_71_79_46_67_19_99_68_1_25,0,0.0,0.0
genes_98_55_12_30_94_96_85_64_45_60_58_43_91_94_78_23_59_35_84_84_49_25_26_41_67_0_54_42_72_92_17_91_75_67_40_56_58_80_72_74_86_100_12_81_50_7_89_0_61_46_51_5_24_45_74_93_87_97_45_52_24_20_23_54_78_87_32_64_3_7_88_52_80_49_17_4_67_91_52_46_61_0_87_53_48_0_34_57_12_54_87_75_43_67_93_86_16_100_29,0,0.0,0.0
genes_19_71_20_6_46_90_87_11_42_62_3_24_98_75_58_81_69_36_84_84_33_90_28_31_67_0_34_52_70_98_35_56_82_24_37_96_39_83_95_75_75_96_45_12_87_9_86_0_53_74_53_59_19_100_91_53_86_0_45_100_5_81_25_56_5_3_68_63_17_71_29_71_69_99_93_60_64_91_16_73_48_0_42_43_54_26_86_60_84_9_44_12_18_56_84_98_79_71_32,0,0.0,0.0
genes_91_11_74_54_23_90_36_91_41_62_60_47_95_80_10_86_20_27_80_27_52_90_43_0_15_15_41_52_64_90_6_63_62_27_42_64_73_87_15_82_44_59_50_34_10_7_97_0_59_18_28_51_8_100_91_53_87_98_42_39_2_81_23_28_30_87_13_57_84_39_32_60_47_92_26_3_64_25_72_74_47_0_21_60_82_22_35_31_52_47_12_33_9_7_16_28_73_93_35,0,0.0,0.0
genes_91_47_74_22_23_75_85_11_41_59_6_48_37_90_78_81_20_34_50_27_49_37_97_41_10_92_45_89_16_82_16_63_62_49_3_56_41_81_93_81_83_100_12_31_5_7_91_0_59_87_51_1_5_50_91_41_87_98_40_85_8_76_29_27_30_89_38_57_84_76_98_20_81_92_92_0_98_3_74_11_22_5_99_60_39_78_96_57_55_47_71_94_49_7_89_88_30_88_35,0,0.0,0.0
genes_92_91_2_54_74_81_87_63_15_33_56_99_32_78_78_69_18_10_84_67_49_91_43_27_63_90_54_86_72_93_22_68_53_53_45_61_82_84_29_63_83_96_28_33_60_11_97_0_72_90_32_54_5_45_55_93_89_11_50_99_2_81_45_49_2_9_41_11_3_40_39_27_16_60_17_37_16_3_76_72_27_2_70_57_55_94_16_70_53_53_91_79_87_87_82_46_65_100_29,0,0.0,0.0
genes_100_88_71_30_71_96_79_81_19_20_60_54_30_90_11_71_26_55_100_21_56_18_37_76_15_72_54_6_76_87_100_55_0_45_34_65_34_80_32_80_44_37_23_94_50_11_90_6_70_22_40_48_10_48_67_93_87_96_42_100_94_96_24_39_95_54_34_62_17_68_37_19_67_99_17_38_15_5_67_45_22_100_91_90_82_60_37_60_39_12_71_91_15_87_12_100_75_99_87,0,0.0,0.0
genes_99_3_4_91_41_95_13_59_42_62_56_56_96_83_85_71_56_36_83_75_99_18_70_42_67_4_59_50_73_54_35_57_68_45_44_56_22_85_29_82_83_100_2_36_61_9_22_0_60_20_33_62_13_43_70_64_86_82_45_99_1_23_57_49_94_94_30_72_22_6_25_23_69_92_0_39_96_77_76_11_45_2_93_55_88_12_86_6_27_84_0_79_46_56_95_89_80_95_20,0,0.0,0.0
genes_100_49_74_20_18_96_85_91_41_62_59_48_95_77_16_81_18_37_80_72_49_91_25_43_8_72_46_91_72_38_46_84_89_45_39_56_29_81_16_80_83_66_46_34_10_17_99_0_62_69_43_100_95_56_94_53_82_98_39_85_8_81_35_41_30_84_22_45_16_81_32_19_81_99_17_3_24_25_3_46_23_0_100_65_51_22_97_60_55_47_12_25_37_84_84_96_16_88_33,0,0.0,0.0
genes_70_98_71_30_94_97_85_11_37_62_76_54_95_77_12_71_26_22_78_72_96_28_38_25_10_68_54_89_86_82_33_65_65_44_42_55_45_80_95_86_51_37_46_80_50_1_94_6_57_84_35_44_13_46_67_99_87_27_52_82_12_26_29_7_96_54_8_40_12_12_37_27_80_92_17_39_11_5_16_78_22_0_91_90_22_25_17_89_13_65_44_100_46_91_85_100_67_88_87,0,0.0,0.0
genes_90_59_5_56_74_29_29_11_38_61_79_50_60_78_5_81_35_55_83_85_50_82_73_31_20_6_26_2_72_90_35_56_72_28_59_56_18_87_16_22_80_95_80_86_11_12_9_0_59_95_2_61_44_44_97_44_90_100_45_54_7_0_18_23_36_32_32_71_22_11_24_33_79_0_85_20_30_77_60_83_48_9_33_38_58_25_35_57_53_72_90_33_46_85_12_34_65_98_20,0,0.0,0.0
genes_92_91_71_52_96_96_79_72_10_20_66_51_95_90_58_81_56_12_36_51_43_73_22_30_66_92_67_45_3_87_22_53_64_49_45_56_34_85_83_63_46_96_48_90_57_9_61_5_36_22_42_58_41_46_55_59_6_0_41_51_2_81_23_57_94_7_52_64_17_74_16_65_57_92_17_41_69_59_16_67_22_23_33_38_82_60_21_64_13_56_100_96_16_64_95_98_73_99_71,0,0.0,0.0
genes_74_98_95_6_94_97_9_58_41_70_76_24_98_29_16_81_18_36_78_72_34_24_28_38_10_100_34_41_72_94_10_60_53_21_42_96_45_83_71_70_49_96_80_81_62_15_94_0_99_75_35_46_13_71_72_53_16_0_12_100_9_20_23_27_94_91_8_53_17_7_92_14_78_92_51_39_97_91_8_78_48_0_74_45_85_63_17_60_13_94_44_12_18_86_89_32_79_88_35,0,0.0,0.0
genes_94_98_17_40_42_97_87_75_42_65_79_84_95_41_79_85_24_6_88_27_51_10_74_41_59_24_56_85_69_89_17_62_99_45_36_1_51_71_70_63_83_100_64_81_13_11_64_0_53_21_96_92_51_71_51_95_25_23_41_98_80_59_0_52_0_14_22_57_78_76_14_20_16_49_12_3_64_91_13_13_22_16_37_38_79_60_21_32_7_53_94_36_96_69_94_34_75_100_91,0,0.0,0.0
genes_92_17_71_29_91_96_11_8_46_63_60_51_39_90_11_81_86_41_89_70_43_89_55_32_9_15_31_45_10_25_62_50_25_33_45_65_87_4_15_88_47_95_23_90_56_2_95_2_70_20_22_100_10_21_74_93_89_93_100_100_2_5_15_57_100_87_13_52_27_81_11_22_86_92_6_39_16_5_67_67_50_3_33_38_54_1_37_20_13_53_44_33_49_83_98_41_80_99_71,0,0.0,0.0
genes_94_91_67_19_78_90_12_63_6_63_56_54_32_83_76_69_18_92_32_26_49_18_66_41_67_85_59_84_73_25_71_54_71_96_44_62_31_50_29_85_83_96_18_81_19_11_94_6_60_86_33_48_5_10_70_93_86_8_50_99_4_23_42_49_94_46_32_11_22_11_16_73_69_99_0_39_96_3_16_83_50_9_93_95_55_25_96_6_53_84_1_79_35_67_93_41_65_100_53,0,0.0,0.0
