genes_75_53_53_40_67_0_72_35_70_65_64_77_50_52_3_37_95_26_43_55_11_68_63_18_69_5_30_53_28_66_50_5_87_59_42_91_92_83_22_12_70_89_4_75_25_55_69_21_83_9_29_13_70_66_89_7_81_100_10_44_3_64_60_56_15_9_76_29_86_92_88_11_0_26_69_48_43_95_39_6_78_80_74_10_68_69_64_11_21_47_26_41_78_62_81_31_17_65_46,0,0.0,0.0
genes_72_5_53_94_100_42_13_95_57_58_34_9_6_75_52_62_28_26_20_47_74_14_84_56_11_32_30_80_87_97_42_61_89_36_1_92_34_74_77_6_54_39_100_29_29_65_53_61_41_24_60_15_8_8_64_37_32_78_96_56_20_12_10_64_61_30_79_70_11_15_81_6_14_32_39_2_16_93_0_31_60_76_41_83_65_56_13_70_38_70_90_72_3_70_2_31_48_59_78,0,0.0,0.0
genes_76_25_18_39_67_30_44_8_70_65_35_95_7_52_59_38_76_59_44_38_24_66_33_42_87_88_44_53_96_40_67_62_21_59_94_41_59_84_72_81_70_91_23_69_87_70_86_62_76_59_23_63_78_73_86_1_98_56_72_43_3_64_90_70_61_74_95_11_25_13_43_97_79_26_61_49_21_46_96_41_43_91_76_22_31_88_60_44_91_75_22_15_0_40_44_20_47_58_3,0,0.0,0.0
genes_57_68_78_46_42_17_45_40_45_69_100_70_81_0_63_41_1_98_21_57_9_17_88_89_77_20_79_51_8_66_70_61_28_91_42_96_59_96_24_26_98_98_3_72_85_55_23_87_12_9_33_12_70_8_54_42_81_2_24_27_7_11_66_32_82_74_12_28_59_61_79_60_29_28_47_78_0_32_4_50_79_77_31_44_94_73_83_11_21_10_26_69_57_69_48_100_86_80_38,0,0.0,0.0
genes_72_96_53_40_100_2_13_49_49_65_84_91_6_75_84_95_17_60_17_92_60_68_73_56_24_20_84_11_3_39_76_70_91_37_0_97_14_65_2_12_54_39_7_71_9_45_69_97_0_16_58_54_23_4_62_85_10_97_96_56_23_12_21_27_61_30_93_92_28_92_87_88_28_5_47_21_72_93_1_40_79_77_0_12_42_19_44_73_26_70_90_13_3_32_81_77_47_59_40,0,0.0,0.0
genes_83_8_82_47_100_77_4_34_45_28_83_99_50_0_62_23_40_26_45_28_9_34_76_71_23_26_72_49_87_25_72_14_23_89_61_29_57_13_17_42_76_65_0_45_15_40_69_85_67_9_31_87_83_96_10_82_20_97_34_46_7_30_66_17_1_74_97_27_84_56_89_47_11_38_94_49_53_97_100_43_81_76_67_37_93_71_16_71_92_48_96_20_28_87_44_18_63_65_63,0,0.0,0.0
genes_74_17_88_49_100_22_4_95_99_44_68_95_6_63_84_95_28_26_17_87_36_34_84_56_16_9_30_46_87_39_28_62_18_84_6_91_36_74_86_6_70_80_7_75_29_68_69_55_13_9_34_15_11_4_25_85_71_63_96_56_0_43_66_34_61_27_69_32_69_76_46_88_35_3_39_21_15_93_77_46_97_99_5_26_72_56_13_44_68_15_26_83_72_74_39_15_63_59_49,0,0.0,0.0
genes_35_11_57_41_88_77_46_35_19_5_46_0_76_0_51_37_76_59_17_38_94_15_56_45_68_20_78_50_78_77_74_92_0_17_33_27_84_18_14_47_5_39_74_66_66_7_28_57_53_6_19_8_18_49_89_22_44_30_24_46_3_10_28_27_40_9_82_71_19_72_86_0_25_28_71_52_43_46_39_78_81_21_44_29_14_84_17_11_95_51_96_69_76_7_68_16_63_16_8,0,0.0,0.0
genes_3_23_64_49_67_58_18_47_14_69_61_0_48_96_82_78_98_38_82_32_5_32_67_92_23_5_30_87_93_38_2_10_67_13_61_29_57_74_24_26_31_83_84_77_30_53_66_21_71_16_25_85_73_91_57_21_73_82_15_72_18_84_90_76_3_9_17_40_0_35_55_80_12_38_61_78_78_62_62_78_72_27_57_98_34_67_17_13_21_10_79_20_62_79_48_58_71_28_61,0,0.0,0.0
genes_28_21_82_86_72_7_72_7_98_65_100_52_71_63_5_37_81_26_40_9_94_30_100_71_25_88_64_49_96_12_72_62_72_85_14_70_96_81_86_22_76_86_78_59_86_55_41_88_74_13_15_89_10_75_56_51_55_31_73_20_51_67_66_37_0_6_17_48_72_61_46_97_0_26_45_78_84_32_2_25_72_72_95_44_94_67_64_49_21_10_79_15_38_69_74_49_89_95_78,0,0.0,0.0
genes_59_12_4_57_83_77_46_14_10_5_46_0_81_0_96_75_14_49_6_49_2_71_100_39_68_40_72_50_70_77_74_63_38_17_33_92_88_18_14_22_88_39_74_64_6_40_71_24_13_19_67_48_18_74_89_22_71_63_34_96_51_10_20_27_45_76_74_39_19_73_86_3_10_17_71_44_16_91_83_46_55_68_57_78_14_31_13_53_95_83_96_49_29_32_68_43_71_16_49,0,0.0,0.0
genes_75_20_64_42_100_2_89_44_94_98_68_95_18_100_52_36_14_55_43_0_100_25_57_48_69_20_88_42_28_7_17_14_91_78_1_57_59_81_24_84_26_89_7_37_24_69_69_64_0_9_56_53_95_87_44_3_27_39_54_59_37_64_9_33_37_9_12_29_89_97_55_11_30_41_72_44_84_50_0_50_72_82_57_55_31_72_58_1_48_89_89_69_72_25_44_31_94_36_28,0,0.0,0.0
genes_95_8_53_51_72_77_45_52_100_69_46_96_48_16_82_32_75_49_44_53_85_68_67_71_91_95_79_88_7_79_74_10_67_86_25_41_57_12_24_73_76_39_74_45_15_53_28_21_12_3_61_85_10_87_56_42_46_63_51_42_51_88_55_92_57_47_17_89_0_100_74_79_77_22_61_49_78_11_83_40_72_27_35_98_98_67_12_13_21_10_96_72_62_17_15_49_71_58_8,0,0.0,0.0
genes_75_22_44_75_94_2_18_49_50_89_33_4_74_100_84_67_55_52_43_35_5_31_45_47_43_20_84_80_89_40_32_57_93_59_10_29_84_57_87_22_70_80_38_26_86_65_53_66_66_9_25_16_8_87_83_44_46_68_10_20_51_50_9_29_42_51_12_6_84_97_85_88_77_32_77_64_84_95_26_22_100_83_53_56_68_8_58_71_88_44_90_84_0_88_93_58_94_65_82,0,0.0,0.0
genes_79_5_64_4_82_36_5_29_57_44_4_14_76_49_52_62_38_94_43_49_74_10_53_24_33_95_70_45_86_97_28_61_64_85_47_92_62_18_22_22_8_53_30_29_15_65_28_74_41_24_60_61_37_1_30_37_54_78_70_72_40_43_27_62_45_55_95_26_82_43_48_50_14_46_39_49_15_48_68_31_81_85_74_7_31_67_13_43_15_15_97_20_80_72_47_31_57_36_63,0,0.0,0.0
genes_75_25_26_94_67_4_31_89_49_65_79_95_28_96_5_37_42_26_43_57_24_32_50_47_66_5_30_78_40_40_12_16_30_59_34_57_87_84_81_80_57_89_50_75_6_45_35_73_80_9_64_16_68_87_66_2_64_100_10_57_7_68_71_14_10_9_74_25_93_70_41_88_5_33_77_44_41_23_39_50_57_68_76_81_76_54_62_11_95_40_92_23_22_87_87_7_94_28_38,0,0.0,0.0
genes_75_96_26_20_97_32_5_25_41_1_68_95_76_0_77_29_27_98_43_4_9_73_90_25_77_95_24_49_8_46_28_78_91_85_86_96_57_12_24_8_88_53_3_49_29_40_28_87_8_12_29_11_70_8_30_78_81_100_79_25_43_11_68_32_82_74_95_21_11_43_48_61_0_28_61_49_43_11_18_46_76_85_0_44_31_71_14_43_21_92_79_66_23_69_64_100_91_65_59,0,0.0,0.0
genes_35_25_18_86_54_2_44_34_83_65_64_95_93_90_5_37_75_30_69_9_31_78_30_87_23_5_87_46_7_62_0_20_91_37_58_91_84_79_35_81_70_89_3_69_13_69_59_27_74_9_30_13_83_87_57_51_55_94_24_56_77_10_90_18_62_52_44_41_73_63_43_6_10_26_77_49_16_34_5_50_11_88_74_53_72_89_31_11_28_91_90_52_6_67_98_19_59_65_28,0,0.0,0.0
genes_95_96_26_45_46_30_72_51_44_1_82_95_49_70_87_95_40_37_41_32_90_16_53_99_68_99_24_80_3_64_13_55_2_32_42_12_76_79_24_47_98_8_38_68_11_55_69_57_14_13_30_54_70_4_57_8_49_100_92_14_48_11_29_56_5_74_12_29_11_61_86_85_10_29_50_48_72_96_68_50_71_35_97_39_68_38_14_13_26_52_26_69_23_88_11_84_21_2_8,0,0.0,0.0
genes_28_5_14_88_91_12_38_17_98_23_43_0_48_96_82_37_88_85_18_9_89_85_67_71_23_0_76_49_11_12_2_62_72_50_14_70_91_79_24_26_76_89_82_59_95_70_19_66_7_11_19_11_92_75_89_51_55_31_14_20_48_35_60_60_81_6_17_48_60_95_81_97_77_45_96_55_82_70_68_45_80_76_80_44_94_67_89_10_21_10_100_69_62_69_98_100_89_98_76,0,0.0,0.0
genes_15_8_53_20_72_30_45_52_45_69_100_95_93_55_58_41_75_49_44_53_100_11_93_89_77_58_79_65_8_75_65_17_96_86_86_41_86_100_22_26_76_19_3_45_29_65_38_27_67_9_61_48_70_11_54_22_86_63_98_25_52_88_55_92_82_74_95_90_14_61_74_6_0_22_61_49_53_32_83_46_79_72_0_44_94_65_14_52_33_10_96_69_57_7_75_100_90_65_8,0,0.0,0.0
genes_35_51_53_6_88_42_46_95_11_69_34_20_50_90_49_67_76_59_17_38_24_15_49_43_77_9_38_79_87_66_2_92_31_59_16_91_84_72_1_90_70_45_74_77_6_65_53_51_74_8_61_8_81_54_25_8_59_36_24_95_83_60_27_18_61_9_21_28_17_61_43_88_25_22_74_48_43_95_68_74_81_91_74_32_72_45_89_70_91_15_90_66_31_74_95_16_26_65_38,0,0.0,0.0
genes_41_5_21_0_67_77_79_22_66_52_64_16_93_90_5_37_17_85_69_100_68_70_34_89_68_26_87_84_40_65_28_36_22_59_34_38_51_69_30_8_76_89_89_69_15_40_29_30_85_11_56_12_8_88_33_51_55_91_10_43_43_28_55_18_45_9_95_53_72_95_93_11_10_45_61_49_82_5_98_50_55_51_81_52_100_86_17_47_28_40_88_68_86_67_98_99_63_70_63,0,0.0,0.0
genes_72_96_26_89_72_32_13_53_46_69_100_95_50_75_84_95_44_98_17_57_36_15_90_56_77_20_30_46_68_66_70_70_86_99_86_96_59_100_24_4_98_39_3_75_29_40_36_87_0_9_35_15_23_4_59_85_32_100_78_25_52_11_66_32_82_30_12_92_11_61_48_65_88_28_42_21_52_93_0_46_79_72_0_26_76_56_55_9_21_70_26_69_3_32_44_33_90_59_42,0,0.0,0.0
genes_72_22_88_94_50_2_12_49_46_65_84_77_10_75_84_39_28_26_17_30_31_14_84_56_70_19_49_46_68_45_42_20_91_37_1_91_34_80_35_6_54_39_3_29_13_40_59_61_74_9_35_15_83_87_56_7_86_97_96_56_77_10_90_19_61_30_72_92_11_61_48_6_28_5_77_52_16_91_0_46_9_85_0_38_72_89_54_43_96_91_76_72_3_32_44_32_63_55_42,0,0.0,0.0
genes_72_96_18_86_100_77_41_49_46_58_22_10_80_75_36_95_17_26_17_9_36_15_7_100_11_9_72_46_86_37_82_67_91_85_59_92_34_74_80_47_64_39_12_71_34_40_69_61_33_11_35_88_82_27_62_6_32_97_5_56_18_12_55_13_63_60_69_92_11_35_81_6_29_26_47_21_57_93_77_46_11_5_0_58_47_45_55_1_66_70_30_72_3_32_11_96_17_61_78,0,0.0,0.0
genes_59_13_16_94_83_28_72_14_56_44_35_61_81_0_3_48_3_21_43_49_9_25_100_29_24_0_72_11_87_0_29_15_10_77_56_29_88_35_89_22_27_96_59_36_6_50_99_30_82_92_67_89_20_87_25_8_45_68_5_62_43_59_78_57_45_45_74_36_19_73_87_96_24_17_14_44_75_91_1_46_79_70_97_81_86_31_59_53_38_83_92_72_45_74_82_38_71_63_49,0,0.0,0.0
genes_75_26_14_94_71_81_75_6_45_20_78_72_81_70_91_78_33_26_68_4_71_15_20_25_43_9_70_53_100_44_32_92_91_73_70_71_59_60_81_11_76_41_69_75_87_59_66_13_42_21_28_55_12_73_83_51_92_54_5_14_3_27_24_27_61_44_96_59_19_97_77_6_71_22_30_49_85_93_2_50_73_76_20_52_12_71_43_26_83_84_96_47_74_1_47_18_66_61_42,0,0.0,0.0
genes_35_15_18_69_67_14_73_34_57_65_64_0_93_90_5_37_17_85_69_4_60_71_30_66_68_5_88_9_40_65_2_20_86_59_34_43_88_79_1_81_76_89_59_71_34_27_25_21_76_90_56_13_8_13_57_51_71_91_10_44_76_58_90_56_65_55_44_25_72_95_87_25_0_74_16_50_72_39_0_50_54_31_67_76_90_86_7_35_28_40_17_53_76_67_98_19_97_60_82,0,0.0,0.0
genes_64_22_9_41_17_77_46_49_66_93_33_88_76_91_5_80_17_98_29_49_65_55_8_39_68_40_79_41_78_73_74_62_21_21_36_95_84_23_14_14_88_22_69_66_9_7_28_94_83_62_82_48_78_75_89_83_61_50_34_72_51_5_52_27_40_61_82_48_19_73_86_51_28_41_71_46_16_11_34_78_60_36_76_8_68_99_17_68_14_48_90_49_77_7_62_21_47_16_72,0,0.0,0.0
genes_75_5_82_89_100_35_72_40_39_54_48_16_19_0_41_27_27_38_73_100_9_73_63_38_93_26_34_84_70_2_28_36_21_82_25_26_88_69_22_9_70_56_80_15_93_40_73_21_85_5_67_10_10_10_33_78_97_80_24_44_43_57_55_62_45_71_12_35_84_43_46_6_2_26_62_57_43_93_98_25_81_99_81_98_70_69_13_53_12_92_26_69_23_22_33_31_45_48_38,0,0.0,0.0
genes_75_4_12_94_100_0_72_49_45_20_82_95_50_70_90_95_33_21_13_57_9_19_53_25_43_20_62_16_95_64_19_92_90_71_12_92_76_82_22_47_76_61_42_71_88_59_69_57_42_9_29_13_70_16_62_91_86_39_6_57_3_11_29_27_58_44_12_59_19_61_48_31_1_32_51_48_53_57_68_50_73_85_0_39_12_11_43_70_90_47_25_69_74_2_73_22_66_58_79,0,0.0,0.0
genes_72_100_88_20_72_32_13_40_45_58_100_92_6_76_58_41_28_98_17_57_13_15_90_60_77_58_30_46_68_66_42_71_96_99_86_97_59_100_24_6_98_39_3_75_29_40_69_87_0_9_29_11_70_4_54_85_29_97_96_56_20_12_3_32_61_30_12_92_11_61_11_65_0_28_50_21_57_32_0_46_79_77_0_44_94_71_55_1_68_70_26_72_23_69_75_31_90_59_43,0,0.0,0.0
genes_35_48_85_71_88_12_72_40_11_69_35_77_50_52_49_37_76_26_17_55_24_15_56_42_87_5_38_16_93_40_2_62_0_67_94_91_59_79_4_81_70_45_3_74_63_55_76_57_53_55_61_8_81_49_89_6_71_36_24_46_3_59_27_18_15_36_76_31_17_61_43_71_68_28_47_49_43_95_65_74_74_91_44_29_68_63_60_9_18_87_22_69_27_76_15_16_63_65_3,0,0.0,0.0
