genes_3_42_46_77_36_51_61_18_11_15_33_36_73_34_75_74_92_64_64_68_73_62_100_20_21_18_50_42_6_96_3_50_59_74_93_11_10_71_35_87_34_96_46_35_16_17_58_65_21_82_10_53_90_14_42_78_40_80_86_57_56_46_97_64_43_92_72_19_55_62_26_29_40_13_0_28_48_79_2_96_71_92_9_26_68_71_64_11_42_34_81_47_1_56_51_98_81_18_89,0,0.0,0.0
genes_81_15_9_91_7_99_67_18_33_46_8_21_97_59_75_71_70_62_30_97_70_50_100_56_40_20_75_100_83_97_32_16_100_56_63_71_42_96_33_87_67_96_41_5_16_19_84_63_19_38_66_3_84_96_95_14_30_77_67_3_85_46_62_59_92_90_24_19_84_0_41_28_43_72_0_68_66_73_8_55_66_16_64_26_17_90_41_53_6_34_67_10_80_56_33_12_81_99_16,0,0.0,0.0
genes_84_62_76_25_47_86_65_39_34_21_3_57_14_19_8_9_31_99_28_66_40_42_90_47_37_27_88_90_72_37_75_50_26_71_50_20_3_86_4_98_97_3_37_37_19_10_58_63_17_58_11_7_71_64_89_18_82_73_32_8_25_64_100_27_5_19_20_79_92_72_41_96_50_52_69_92_60_7_77_13_87_86_17_41_50_51_62_23_46_54_94_37_1_72_75_17_73_16_94,0,0.0,0.0
genes_81_57_53_99_35_51_67_48_11_62_8_12_97_47_10_83_92_47_28_72_98_51_98_97_55_43_3_95_20_61_31_4_53_42_3_84_99_70_32_96_71_91_31_58_9_19_9_88_19_40_66_57_7_10_93_68_98_58_72_6_55_65_11_63_96_12_14_18_79_61_57_86_93_87_69_31_81_26_70_6_65_95_22_52_68_11_42_64_46_56_57_65_87_55_78_15_16_12_88,0,0.0,0.0
genes_81_41_73_92_50_46_93_94_28_22_15_9_18_68_72_6_9_48_96_31_13_42_0_45_27_29_71_44_79_90_75_12_61_45_31_91_86_77_85_12_10_96_49_43_6_19_64_65_25_36_37_85_78_13_83_10_45_80_83_36_53_64_80_98_34_92_20_18_88_79_70_30_96_68_70_83_25_84_69_65_19_74_54_25_75_12_52_26_46_69_46_37_94_51_60_26_74_23_21,0,0.0,0.0
genes_81_96_9_99_68_84_67_48_35_25_63_49_88_34_83_40_12_77_30_68_52_40_100_17_40_18_1_42_84_89_3_12_9_67_31_60_42_97_35_87_67_65_63_1_2_22_84_79_15_40_42_47_84_85_42_0_23_78_67_100_57_46_11_54_43_92_17_19_69_50_27_28_37_4_0_28_59_73_70_98_90_16_5_26_97_88_36_28_9_34_35_39_43_56_33_33_74_18_21,0,0.0,0.0
genes_76_39_16_99_68_88_66_18_11_14_7_93_97_81_70_5_51_99_16_12_53_46_98_97_55_16_3_27_59_91_79_4_84_42_30_16_100_71_52_96_90_80_46_58_12_15_41_88_19_60_70_60_85_10_88_68_82_83_20_91_55_59_11_63_17_92_70_78_35_75_1_25_92_87_10_31_60_32_2_95_52_92_22_25_17_11_52_25_19_65_57_65_87_61_78_64_78_71_92,0,0.0,0.0
genes_67_100_73_100_35_46_93_64_33_15_42_40_73_71_63_9_68_71_42_40_8_94_0_66_24_19_71_65_59_79_78_95_61_56_51_20_71_54_36_85_67_37_60_43_0_19_60_84_19_34_61_85_44_14_79_77_45_76_89_8_53_61_90_57_48_92_29_23_41_79_70_34_69_63_69_83_7_87_3_58_23_92_57_25_75_88_41_9_63_58_81_83_20_55_58_33_51_24_21,0,0.0,0.0
genes_3_59_50_99_10_84_81_48_78_25_8_12_11_32_10_83_88_47_72_72_98_51_19_26_55_27_4_70_16_14_29_16_72_75_51_53_42_77_32_85_71_96_62_15_18_19_60_65_19_29_6_58_63_47_93_78_98_76_29_98_59_46_85_13_100_44_25_18_60_65_57_71_93_47_69_11_61_26_70_11_78_95_13_26_70_10_69_40_46_49_46_4_1_58_57_17_89_22_88,0,0.0,0.0
genes_25_55_44_98_11_53_61_24_55_14_8_71_92_17_96_92_8_62_33_67_100_62_9_57_55_37_38_100_7_18_45_88_59_71_71_44_98_69_75_79_0_11_67_78_12_18_59_59_11_64_6_59_71_47_93_0_86_80_47_96_55_64_79_58_26_97_26_81_87_62_84_27_95_97_3_94_64_74_10_98_67_97_13_21_100_0_52_40_47_54_54_0_78_56_14_69_82_51_92,0,0.0,0.0
genes_70_54_10_99_88_99_78_71_38_46_53_49_18_54_31_9_100_99_30_64_53_56_5_15_41_27_93_61_99_86_22_16_28_60_51_25_94_71_2_91_67_98_47_0_56_19_53_65_90_8_66_51_68_60_94_65_41_88_89_56_14_83_86_17_36_91_68_13_79_65_65_25_93_92_69_11_53_75_2_98_65_71_65_52_70_53_42_64_13_0_83_7_95_56_64_10_72_7_85,0,0.0,0.0
genes_0_78_8_24_88_44_78_98_78_72_54_92_100_71_71_83_92_74_54_10_56_66_88_66_18_27_1_61_99_79_22_48_59_58_51_98_94_80_2_15_10_86_67_54_26_19_53_64_17_85_13_5_84_60_94_70_48_75_18_8_7_61_91_96_17_88_17_15_4_0_1_86_93_70_69_36_53_72_4_95_78_74_70_38_18_1_51_48_8_46_59_42_95_66_58_10_72_14_89,0,0.0,0.0
genes_85_60_8_91_42_44_70_100_11_78_16_92_100_68_78_5_66_100_54_13_57_44_91_47_14_15_96_70_59_79_23_82_39_58_31_20_71_66_14_84_15_99_67_82_2_53_41_84_17_100_42_1_84_100_17_68_44_84_22_93_7_83_91_64_92_92_17_75_75_0_1_86_43_68_7_7_12_70_4_98_90_92_56_56_15_2_36_48_8_76_12_65_67_34_78_10_62_14_92,0,0.0,0.0
genes_0_35_4_96_5_78_70_18_1_21_15_30_70_0_70_98_51_75_18_12_13_42_100_16_10_92_6_95_82_94_81_12_78_49_55_91_90_98_0_54_71_65_46_72_26_24_61_79_24_83_88_1_73_12_93_5_26_80_70_0_83_62_84_56_35_49_21_78_84_0_41_28_40_65_66_59_59_70_70_95_70_94_59_21_97_85_41_57_8_81_62_39_47_6_55_20_78_16_66,0,0.0,0.0
genes_3_59_50_96_80_51_16_7_46_70_100_92_97_55_10_6_92_87_79_73_54_26_3_56_55_27_93_95_42_64_29_45_42_75_51_71_94_77_27_14_4_62_69_78_9_7_41_63_19_88_88_3_64_47_9_73_38_76_11_3_56_70_85_86_35_44_67_16_60_26_14_35_93_68_69_89_72_0_0_11_78_95_13_52_69_65_69_6_76_46_65_7_80_55_57_15_24_17_88,0,0.0,0.0
genes_72_96_60_87_68_78_18_98_1_3_15_69_70_14_70_35_67_100_72_12_13_47_28_47_55_36_90_64_59_94_79_52_53_70_28_64_1_71_2_69_68_65_57_80_9_21_84_69_23_80_38_3_84_56_43_7_86_90_20_91_56_59_86_64_35_20_70_18_35_0_86_31_0_92_70_36_59_80_70_75_65_19_19_25_10_88_59_57_59_27_49_13_80_51_65_64_20_19_88,0,0.0,0.0
genes_84_36_13_96_5_59_61_2_34_38_33_53_20_46_45_92_46_98_30_72_42_44_90_27_10_35_3_94_20_6_75_14_8_70_94_91_76_98_32_95_12_80_36_36_9_20_6_63_19_77_51_7_1_80_91_80_18_8_71_32_55_70_90_40_35_97_39_38_40_9_1_38_45_53_65_100_58_45_12_68_13_71_68_76_98_84_32_26_76_49_15_81_1_72_25_21_97_23_92,0,0.0,0.0
genes_76_57_84_91_42_99_78_18_58_69_6_19_100_68_75_25_66_100_62_59_80_44_94_47_34_33_18_61_92_61_31_88_28_42_51_91_93_78_14_84_6_99_46_71_2_19_41_79_17_43_42_58_84_73_39_68_93_85_80_6_100_67_97_58_92_99_70_8_78_0_5_24_43_68_2_63_72_61_12_98_90_92_70_55_68_96_41_48_56_76_52_65_95_51_14_71_22_3_20,0,0.0,0.0
genes_0_15_8_94_5_51_67_26_88_30_13_59_73_14_78_34_70_62_30_72_53_49_95_27_38_20_0_96_79_68_0_87_40_75_28_59_35_97_33_87_11_17_65_66_26_15_37_68_19_80_12_3_1_100_21_0_16_83_67_36_56_83_11_64_34_92_23_19_91_74_26_48_86_71_73_94_69_77_4_76_81_95_64_25_91_85_41_44_6_69_67_42_100_47_73_76_74_99_92,0,0.0,0.0
genes_91_59_42_99_68_96_61_7_43_10_15_93_97_47_70_5_100_89_79_73_54_46_13_56_55_34_0_31_59_91_36_85_30_70_79_64_92_99_94_54_90_38_69_79_15_7_20_99_14_60_88_24_64_63_9_14_38_83_19_91_83_70_18_17_18_92_67_68_81_0_14_25_51_68_6_87_60_0_0_68_12_71_15_20_5_90_52_27_76_65_46_10_80_61_29_12_78_71_90,0,0.0,0.0
genes_3_83_50_99_6_69_81_20_1_14_8_85_92_72_12_34_65_62_61_68_48_44_93_93_68_37_2_61_7_90_45_94_72_67_100_44_38_77_75_85_100_96_45_40_18_20_61_65_17_29_66_5_86_47_93_47_90_38_89_98_6_64_87_10_92_19_20_45_84_65_29_100_51_5_4_99_61_91_70_98_62_15_13_26_98_10_21_40_46_65_42_13_15_58_33_9_89_14_89,0,0.0,0.0
genes_0_42_60_98_8_86_54_98_58_69_33_83_100_7_49_34_96_77_25_70_13_42_96_27_8_19_3_64_4_100_26_56_35_42_9_64_76_68_89_69_86_99_67_80_26_24_61_65_19_80_10_93_69_14_37_2_21_73_11_93_57_62_97_68_40_55_20_19_88_80_63_23_42_53_85_28_59_93_7_49_8_92_57_25_94_71_36_48_8_76_85_36_89_56_61_7_62_84_20,0,0.0,0.0
genes_80_36_60_96_47_81_65_21_34_15_15_35_96_63_60_91_15_100_28_12_56_42_90_31_13_38_1_64_99_100_32_88_38_71_63_11_10_54_76_69_44_65_67_37_19_19_58_70_19_58_52_7_25_14_89_71_11_73_30_6_60_70_79_67_34_97_70_18_56_80_41_23_41_53_86_99_60_70_9_100_71_71_17_69_11_0_62_23_76_54_46_24_94_52_60_21_81_21_82,0,0.0,0.0
genes_76_9_8_88_89_84_17_96_33_69_42_11_100_47_78_92_92_98_25_61_29_51_91_23_18_81_12_70_92_99_26_82_59_42_51_64_76_68_0_87_15_99_48_54_0_27_56_84_29_63_92_93_68_100_37_68_21_65_2_6_57_61_91_58_31_92_20_18_88_74_63_20_91_56_0_97_61_72_7_89_61_92_26_40_17_10_36_64_57_6_65_36_98_87_63_74_11_10_20,0,0.0,0.0
genes_81_78_8_89_89_46_89_96_1_15_41_11_99_47_57_92_92_47_35_62_64_15_5_15_18_88_93_41_20_90_32_82_59_79_85_95_94_77_32_84_4_96_67_54_12_19_52_79_36_34_92_93_83_65_61_57_24_77_56_8_13_61_94_58_35_44_20_68_4_74_100_64_35_63_7_97_53_72_4_89_81_70_55_38_17_99_41_64_19_0_15_36_91_61_55_74_83_21_91,0,0.0,0.0
genes_0_41_76_96_47_86_78_18_34_21_8_51_70_19_65_71_31_75_18_66_80_0_90_26_10_35_1_95_82_93_32_52_57_71_100_11_94_100_76_95_67_3_37_37_19_21_66_71_20_57_6_21_56_64_89_72_45_70_94_10_83_64_91_58_40_97_70_74_84_0_36_94_40_57_66_89_60_67_70_83_83_92_21_21_35_88_62_23_76_65_85_24_77_61_55_31_73_84_80,0,0.0,0.0
genes_76_39_4_92_52_4_58_97_11_25_15_69_97_14_64_5_50_75_54_62_13_46_90_50_3_19_1_44_78_91_31_78_30_45_31_66_86_77_33_84_10_77_57_68_2_19_64_65_19_38_37_5_78_85_83_2_50_80_21_93_56_64_91_98_36_92_20_44_89_0_21_53_48_68_70_100_25_72_70_13_81_92_54_25_91_90_49_48_46_19_46_18_79_67_92_21_22_23_19,0,0.0,0.0
genes_69_96_10_91_68_51_20_66_35_46_63_68_53_51_31_100_100_96_60_60_3_40_93_60_40_31_87_44_1_90_30_60_78_64_51_60_78_97_14_91_67_65_63_0_2_19_89_11_90_34_42_51_81_5_5_0_23_80_67_19_54_83_77_17_38_99_17_18_58_3_65_31_92_92_34_59_70_0_2_15_65_95_59_27_17_85_41_64_72_56_83_7_63_51_64_71_96_7_21,0,0.0,0.0
genes_25_82_8_21_88_46_78_18_33_15_6_19_67_47_31_25_67_100_64_59_77_51_93_46_73_28_0_59_73_89_31_56_59_77_51_19_88_77_52_38_10_96_46_71_12_19_61_79_17_64_92_53_70_73_54_73_95_85_2_8_18_69_78_96_89_99_70_19_41_78_1_24_96_62_96_59_56_81_12_98_90_95_45_55_73_99_41_25_56_53_88_36_95_51_14_60_22_3_78,0,0.0,0.0
genes_3_60_44_98_8_51_61_30_11_14_44_95_91_34_78_9_96_63_33_14_56_67_100_17_18_37_12_73_59_41_78_88_54_71_51_20_90_80_35_31_4_99_71_54_12_19_37_65_17_64_42_1_84_7_17_94_44_76_35_93_55_66_75_64_48_92_21_44_4_46_26_86_43_68_26_94_60_73_4_11_65_95_13_38_17_88_51_48_2_34_15_42_99_51_58_69_74_19_92,0,0.0,0.0
genes_26_55_43_36_14_54_65_26_60_25_42_92_100_34_76_9_96_67_30_100_0_37_88_17_57_17_75_76_4_99_23_88_54_70_31_69_95_72_31_54_73_93_67_29_26_14_37_74_19_39_65_25_84_4_21_47_88_65_73_6_51_69_91_64_89_19_22_75_46_56_4_27_81_66_2_36_13_73_4_65_90_95_71_25_79_0_40_31_34_2_87_42_82_51_76_76_81_12_81,0,0.0,0.0
genes_81_36_4_92_35_49_93_25_28_25_15_9_73_71_60_9_9_47_96_31_87_99_90_44_21_38_1_92_78_90_0_12_29_45_52_20_86_54_36_85_10_65_57_43_13_19_64_65_19_36_92_85_78_14_79_2_50_80_83_97_53_64_83_98_19_49_20_18_88_79_21_30_69_68_7_83_25_83_72_13_23_74_54_25_91_88_52_82_46_69_56_18_94_51_58_21_12_23_23,0,0.0,0.0
genes_84_45_68_41_47_91_82_98_33_69_7_37_21_19_67_92_31_99_35_75_23_39_5_26_10_29_1_57_92_93_67_49_40_71_63_62_10_97_58_94_13_96_67_37_19_18_58_79_21_58_11_24_71_14_93_73_87_77_94_6_61_64_98_58_22_97_71_78_56_76_41_98_45_52_73_79_57_70_9_13_89_71_18_26_96_51_52_27_75_52_85_28_20_52_57_22_78_10_74,0,0.0,0.0
genes_81_58_50_99_36_84_84_18_33_25_15_59_68_34_74_38_100_62_64_68_46_62_100_17_21_18_0_42_79_89_3_12_0_67_32_39_42_71_35_89_55_65_46_0_16_22_84_65_21_37_10_51_84_14_42_78_30_76_33_97_56_46_100_64_43_92_23_19_69_50_26_28_38_4_0_28_59_73_70_98_65_16_4_26_97_88_43_28_9_34_81_47_1_51_33_76_74_23_92,0,0.0,0.0
