genes_94_67_16_98_9_51_67_16_32_21_7_20_11_16_83_83_95_39_30_58_96_62_99_27_67_36_78_95_53_99_32_91_38_60_66_69_56_100_79_89_66_76_63_79_4_75_84_65_30_69_64_54_38_57_85_69_37_56_68_15_52_63_61_58_34_10_2_75_46_72_13_26_96_61_4_96_53_70_4_75_86_97_66_84_91_85_63_25_92_58_81_8_73_52_33_10_97_17_24,0,0.0,0.0
genes_61_79_10_80_33_51_18_100_40_71_28_97_50_10_68_7_12_77_54_63_37_49_99_20_59_40_44_57_59_23_42_45_39_64_100_8_87_99_11_64_3_20_67_98_91_15_50_43_77_63_61_43_71_58_51_57_33_80_69_8_47_64_35_58_0_92_17_6_54_70_68_29_96_61_4_68_55_46_4_100_52_2_46_25_70_9_28_90_46_77_86_37_100_63_55_68_83_24_89,0,0.0,0.0
genes_2_33_2_36_3_61_76_12_27_69_25_70_8_43_70_57_56_42_30_76_84_57_11_5_80_30_8_57_59_100_41_45_53_61_100_91_76_22_67_12_66_63_81_22_4_15_75_80_59_64_96_61_99_96_88_75_87_93_67_93_90_60_68_61_34_89_30_37_40_3_84_9_100_60_9_17_71_88_70_89_86_71_36_95_96_94_42_22_13_71_17_40_71_52_30_35_12_22_28,0,0.0,0.0
genes_59_75_17_98_55_51_53_90_28_69_39_20_85_93_78_73_23_77_25_69_98_44_96_17_59_20_47_61_59_83_41_45_39_64_71_76_87_99_54_82_70_59_67_96_22_19_50_65_20_37_75_4_71_10_51_57_90_76_63_8_49_64_61_58_58_87_69_6_82_68_62_93_98_61_0_3_55_21_98_100_94_62_46_30_91_85_42_90_92_65_55_42_83_55_64_5_28_21_89,0,0.0,0.0
genes_76_73_99_37_28_81_22_21_83_78_5_23_100_16_29_34_10_98_34_66_28_53_93_22_71_20_78_95_58_80_44_53_38_36_28_59_84_95_85_90_5_81_65_36_28_11_36_62_23_80_68_55_90_12_83_41_37_0_19_18_52_64_92_60_19_20_21_81_54_52_0_86_98_83_2_30_53_66_3_94_66_95_52_42_6_0_56_31_63_58_44_60_74_12_12_79_78_17_90,0,0.0,0.0
genes_81_91_79_37_28_72_33_14_0_78_3_68_100_47_76_34_7_73_21_95_98_49_99_22_54_23_3_37_59_80_44_53_57_32_47_72_84_54_5_81_71_84_63_88_29_17_36_62_16_36_88_1_71_91_3_74_20_0_70_6_49_66_83_61_19_81_72_76_40_57_94_90_43_83_56_30_64_62_7_96_63_7_21_42_70_0_62_31_61_66_53_77_97_72_42_77_91_26_90,0,0.0,0.0
genes_76_86_17_72_87_70_77_24_32_68_24_70_14_27_78_83_46_67_45_76_26_67_1_57_89_36_41_37_55_23_32_88_56_64_83_63_76_31_29_85_66_43_63_13_27_16_79_58_21_36_53_97_71_59_83_75_37_46_88_19_100_65_68_95_34_43_20_4_83_48_60_26_84_97_68_30_59_70_4_100_53_95_53_43_73_12_28_27_92_61_20_40_24_75_16_10_28_22_74,0,0.0,0.0
genes_77_91_17_62_39_69_10_20_43_76_25_24_79_43_2_27_46_63_72_73_95_67_14_57_22_89_41_55_78_71_43_92_40_60_28_68_95_86_85_7_67_43_30_13_22_16_42_65_16_65_55_97_90_47_88_0_34_50_70_19_70_63_32_63_51_96_69_32_82_50_14_88_41_54_0_35_74_40_4_93_31_95_52_35_19_12_82_23_45_54_95_10_44_58_83_16_100_10_90,0,0.0,0.0
genes_77_63_17_43_87_69_32_21_42_72_16_19_78_48_25_9_43_33_53_69_19_70_22_70_22_40_70_95_41_100_43_88_38_64_85_70_91_55_75_17_67_43_69_81_19_36_92_69_19_66_59_39_28_84_89_69_34_46_53_6_45_17_87_63_61_48_70_99_83_60_14_85_94_59_66_30_55_2_4_16_31_90_16_29_73_12_48_51_26_58_95_99_60_51_30_13_100_5_75,0,0.0,0.0
genes_94_86_17_66_84_79_22_21_83_36_12_70_78_94_78_91_46_98_34_63_47_81_90_30_89_36_41_95_79_81_62_70_38_71_28_63_83_67_85_85_0_81_65_13_22_11_39_69_21_36_55_51_90_12_65_0_37_80_25_19_52_64_92_54_54_43_22_81_83_70_60_26_95_56_60_100_53_69_4_96_52_95_55_63_73_82_28_24_19_61_20_60_29_75_55_10_100_13_24,0,0.0,0.0
genes_80_81_54_37_68_80_32_22_39_70_37_92_11_46_75_6_49_74_25_71_21_53_56_17_87_73_78_63_93_21_32_45_44_61_86_72_92_68_41_88_85_76_67_77_8_15_57_84_7_72_66_3_65_57_49_69_37_76_19_94_16_67_43_62_34_43_16_39_40_0_34_27_95_74_4_35_59_74_3_100_71_71_21_97_21_10_58_22_26_79_46_38_73_67_37_10_69_19_72,0,0.0,0.0
genes_85_59_17_94_17_58_48_24_8_75_25_31_14_27_75_32_51_67_73_76_56_42_99_7_18_39_95_37_43_23_41_86_42_64_18_38_96_73_5_15_66_79_63_48_26_12_84_48_19_41_53_55_94_54_88_65_13_75_88_86_100_64_68_77_54_80_20_4_40_48_1_27_95_97_70_30_63_66_32_85_88_95_59_63_15_78_66_23_88_50_18_27_24_75_16_10_99_22_22,0,0.0,0.0
genes_61_38_17_94_1_90_77_100_40_68_29_19_14_65_83_12_84_33_73_65_84_49_88_21_18_91_78_18_76_66_71_36_47_60_83_11_96_22_26_89_66_14_62_36_91_22_99_43_19_36_76_55_52_59_46_0_33_80_14_86_53_63_35_61_51_17_61_77_83_71_41_29_96_59_62_26_52_46_4_92_52_97_76_59_24_12_28_9_23_61_95_7_100_75_55_8_86_19_16,0,0.0,0.0
genes_2_56_16_100_87_69_20_4_35_71_39_44_14_30_25_69_41_79_51_70_26_14_94_30_37_65_41_51_93_69_27_45_39_31_46_68_2_100_32_4_78_43_71_42_20_11_72_71_42_37_71_54_84_60_4_74_97_10_25_97_52_64_82_97_82_95_62_100_88_45_57_90_92_57_63_96_86_40_7_96_31_97_55_42_12_85_63_48_42_77_93_6_94_75_33_65_100_49_23,0,0.0,0.0
genes_57_91_34_40_87_69_82_100_42_25_34_97_100_22_29_31_46_60_72_30_61_67_9_56_22_89_0_96_57_71_42_45_57_40_85_68_95_100_85_72_67_43_69_84_22_16_89_65_16_82_55_6_90_81_88_0_39_46_33_20_98_17_73_66_55_75_70_99_39_74_14_86_31_100_73_30_52_49_9_99_31_87_50_84_91_12_96_27_26_29_95_28_100_64_55_3_28_0_82,0,0.0,0.0
genes_62_59_4_94_87_46_37_9_55_28_25_70_73_22_28_6_46_89_54_62_18_56_95_30_33_29_39_91_80_76_32_65_82_21_7_19_86_68_41_12_67_9_67_34_34_14_100_64_7_36_73_59_95_100_17_6_37_63_67_45_44_96_85_62_61_97_59_38_40_26_57_32_73_64_68_73_89_91_16_100_31_78_50_26_21_95_58_25_63_58_62_55_100_59_80_76_74_19_72,0,0.0,0.0
genes_76_59_1_96_51_76_53_90_8_95_44_24_87_28_78_20_12_65_25_95_21_81_99_17_23_29_41_61_43_83_46_88_54_60_14_31_85_100_54_12_2_79_69_86_17_19_51_48_21_37_75_63_71_61_48_0_34_5_63_82_46_59_61_99_54_41_69_81_54_51_67_95_52_29_0_3_71_96_12_88_94_86_52_18_97_85_63_76_92_58_90_64_39_63_33_10_80_88_16,0,0.0,0.0
genes_81_59_63_29_33_90_84_24_29_17_37_97_83_51_83_25_100_76_73_84_18_43_21_19_55_40_48_95_4_99_41_1_39_63_18_75_87_96_17_75_66_93_69_36_16_36_48_48_20_30_66_4_76_58_48_65_33_64_69_86_46_64_75_60_61_14_22_89_0_71_73_90_100_61_0_70_55_89_4_98_55_85_43_69_17_91_63_22_19_77_59_61_100_59_55_62_28_88_23,0,0.0,0.0
genes_80_79_54_96_87_90_22_100_40_24_28_97_50_10_100_7_84_70_49_69_84_53_56_20_58_20_3_63_83_72_69_45_29_60_8_12_87_71_94_68_3_97_67_77_91_15_56_84_77_38_66_43_65_58_0_32_37_76_14_45_14_64_32_62_58_43_20_41_34_96_41_27_96_74_37_26_52_46_4_99_31_2_59_35_21_86_31_22_29_60_46_7_100_52_80_68_21_19_16,0,0.0,0.0
genes_80_32_8_98_2_68_14_95_39_72_44_12_97_16_0_34_96_98_49_30_80_56_96_100_80_29_78_96_59_82_71_90_14_42_31_16_86_71_38_90_59_95_72_91_20_16_39_84_85_69_38_1_97_57_53_12_20_2_66_88_99_64_84_59_22_89_21_41_79_26_1_93_45_83_4_30_48_95_4_100_72_91_90_35_71_0_41_25_83_58_85_18_100_16_12_77_28_17_90,0,0.0,0.0
genes_76_78_1_96_49_46_71_22_28_69_37_25_33_93_100_6_22_65_25_69_89_53_52_17_23_24_3_63_43_72_33_45_29_48_74_76_87_71_94_82_67_59_67_91_17_16_51_84_21_37_66_4_65_84_0_61_34_76_91_45_49_64_57_99_58_87_20_38_60_96_57_95_98_74_61_35_89_21_7_100_94_99_40_84_91_85_61_22_92_79_46_38_39_55_55_75_24_22_16,0,0.0,0.0
genes_15_82_15_37_39_60_10_20_44_29_7_70_100_16_2_34_23_63_26_66_91_62_97_28_71_89_3_37_76_23_44_53_57_36_28_68_84_86_69_54_5_14_7_17_29_17_36_87_23_51_68_1_71_51_84_74_20_0_70_19_56_63_33_69_36_3_72_32_82_70_2_54_99_83_56_56_73_66_4_93_79_20_21_43_9_82_56_42_63_63_53_30_100_16_83_78_27_10_90,0,0.0,0.0
genes_1_71_16_98_88_94_57_21_0_40_30_19_11_16_25_83_95_49_30_7_52_57_94_57_18_36_3_75_93_83_32_99_38_22_74_57_89_100_79_17_10_76_63_79_4_75_39_68_24_64_55_58_84_85_84_47_99_79_66_18_52_65_61_14_34_14_16_75_86_71_13_25_96_51_4_96_53_44_4_38_35_97_55_42_95_6_63_27_92_63_46_19_77_47_33_10_96_16_90,0,0.0,0.0
genes_0_38_17_94_1_59_48_24_32_75_25_98_14_27_77_83_46_67_73_72_54_56_99_21_23_91_100_37_59_81_71_88_42_66_8_59_96_68_67_15_67_43_30_35_12_22_84_80_19_30_76_55_71_54_46_0_98_81_93_5_100_61_67_61_55_43_20_4_83_48_56_27_95_97_70_61_59_93_32_93_81_97_52_28_73_12_66_44_22_48_95_40_24_75_55_10_28_22_74,0,0.0,0.0
genes_16_38_13_33_31_50_33_95_42_78_44_70_87_16_0_33_51_77_26_66_26_67_97_22_71_36_95_61_76_80_44_2_57_36_88_59_84_87_86_54_71_94_7_13_22_17_87_63_21_36_57_1_71_15_2_0_37_46_91_6_54_65_88_61_19_20_72_81_59_72_70_86_39_24_61_30_59_66_7_94_56_20_55_42_73_0_42_31_63_61_53_77_47_75_53_10_2_87_90,0,0.0,0.0
genes_28_59_8_94_71_51_12_19_80_75_26_31_38_22_80_31_96_47_73_55_52_81_25_57_14_36_41_95_55_97_41_86_31_64_28_66_82_73_67_85_66_83_63_21_8_18_88_96_92_41_91_59_94_59_13_65_63_75_25_20_71_71_61_77_65_15_46_99_40_48_14_88_51_61_17_96_71_93_7_89_82_96_60_84_95_78_66_42_93_52_51_27_25_61_55_79_99_88_22,0,0.0,0.0
genes_77_34_46_94_88_68_22_95_32_78_35_26_98_15_70_10_100_100_72_80_33_77_25_30_10_25_3_49_7_79_32_77_44_64_100_68_74_59_41_94_20_14_58_3_17_36_54_43_30_63_29_1_95_16_48_74_9_77_14_9_81_64_84_98_19_96_18_32_49_71_39_93_100_61_71_61_74_69_49_28_75_97_52_73_71_21_63_22_74_76_56_18_81_67_29_10_92_25_43,0,0.0,0.0
genes_16_92_7_37_2_51_14_17_79_78_84_66_100_16_0_15_27_37_74_30_88_56_97_30_18_29_100_57_75_84_97_92_58_65_27_63_86_54_87_73_5_10_72_34_20_19_39_14_11_54_89_5_63_100_84_12_96_41_70_18_99_96_84_60_35_28_72_35_79_52_1_88_45_86_3_72_52_95_4_99_72_91_90_17_70_0_41_20_19_57_52_47_76_16_12_80_86_46_90,0,0.0,0.0
genes_16_86_79_37_2_50_32_95_28_44_5_70_12_52_77_25_10_81_72_66_28_54_97_27_23_70_3_54_79_99_44_53_57_36_47_59_72_56_1_85_50_14_63_37_12_17_91_65_23_32_29_1_84_47_53_69_23_36_70_97_56_66_88_60_19_15_72_83_59_52_2_84_43_83_56_30_59_76_7_98_66_96_35_42_70_82_28_31_63_66_47_77_81_16_16_13_82_21_77,0,0.0,0.0
genes_85_86_10_29_85_70_22_24_1_95_15_24_11_4_78_20_46_79_56_58_17_81_1_57_89_31_41_56_4_23_62_88_82_71_83_63_86_71_5_85_0_43_63_13_11_19_86_48_21_69_55_64_71_61_49_0_14_80_24_37_100_60_61_58_54_43_93_81_78_70_5_53_51_56_0_68_59_100_12_88_52_97_52_35_97_12_28_82_46_61_90_64_60_63_32_10_100_88_24,0,0.0,0.0
genes_80_86_4_95_87_69_37_94_63_28_25_70_83_43_9_6_96_78_28_84_26_43_99_22_33_36_92_99_59_61_31_11_39_63_85_75_74_68_12_85_67_96_67_80_30_46_51_65_19_36_67_9_76_7_4_0_37_80_69_45_19_64_54_70_54_41_22_85_0_100_73_90_99_64_67_35_55_69_32_98_81_85_43_95_21_9_58_23_63_66_59_63_100_72_16_4_28_19_72,0,0.0,0.0
genes_76_70_1_69_68_81_22_21_29_36_5_20_11_94_78_92_96_65_25_95_98_81_87_17_23_43_24_5_43_18_33_12_54_62_28_63_0_100_85_82_5_53_69_86_65_16_84_69_11_37_75_55_50_84_50_64_37_80_19_72_49_65_61_99_58_44_59_81_54_0_0_26_95_29_61_3_89_21_3_15_94_95_39_84_73_85_63_43_94_65_55_60_39_52_55_10_78_22_90,0,0.0,0.0
genes_24_86_47_25_87_51_22_16_32_77_35_29_76_15_75_8_100_100_72_31_26_67_25_57_89_31_41_57_55_81_67_67_56_64_83_63_74_96_5_94_0_14_58_5_15_16_79_61_30_36_30_92_95_59_48_0_25_80_14_9_100_64_75_54_54_96_22_81_50_26_60_93_48_56_12_96_74_70_16_96_86_97_52_25_21_17_63_27_19_62_20_35_95_63_16_10_97_21_19,0,0.0,0.0
genes_1_32_99_98_68_58_57_21_39_40_41_97_7_28_28_3_84_98_12_69_21_44_22_20_18_40_83_95_68_23_71_62_38_35_86_91_89_87_41_16_85_90_63_80_11_86_39_69_24_69_55_61_84_52_49_42_37_56_19_86_52_64_25_78_34_41_16_18_38_0_41_31_95_51_53_12_80_95_70_99_81_60_52_63_54_10_28_27_26_58_35_10_35_51_60_10_47_16_79,0,0.0,0.0
