genes_93_19_24_39_3_50_34_50_20_72_20_43_98_74_9_70_29_35_75_85_39_10_91_34_72_90_71_49_82_86_11_52_0_49_51_61_24_65_98_83_71_98_65_79_70_0_88_23_36_27_64_47_27_56_76_3_79_16_48_86_0_85_1_62_78_12_39_52_15_73_20_72_16_100_17_21_20_47_69_95_17_20_98_95_26_81_6_71_8_50_64_15_34_6_97_28_63_36_38,0,0.0,0.0
genes_60_91_4_27_5_89_26_89_39_75_79_54_33_77_94_40_27_29_80_19_45_76_25_90_89_10_54_60_72_22_39_18_64_4_43_46_43_97_96_77_80_38_23_85_56_8_99_6_58_80_33_7_21_42_75_63_85_100_48_97_4_19_26_62_77_9_38_70_33_70_43_16_87_82_88_24_16_5_19_78_15_7_36_39_26_63_38_59_39_87_40_29_100_7_12_28_67_86_26,0,0.0,0.0
genes_52_18_70_23_37_21_75_2_11_18_68_41_95_79_76_99_69_36_76_27_47_87_55_17_23_86_63_86_82_89_39_65_49_32_36_74_24_73_98_45_64_98_24_81_25_9_99_23_60_89_68_45_23_100_67_56_26_16_50_100_38_78_12_64_0_12_42_82_77_78_92_14_81_91_71_100_16_97_3_74_37_9_100_42_74_92_32_60_14_6_41_15_38_7_16_100_70_59_83,0,0.0,0.0
genes_60_88_76_47_76_93_94_89_6_75_75_74_76_46_73_40_25_51_100_27_45_76_96_22_72_85_57_15_72_17_44_18_61_45_39_46_43_88_78_73_88_38_21_85_11_9_97_6_60_32_33_91_84_56_69_63_91_10_54_95_10_23_14_53_91_9_41_63_22_12_52_78_79_92_57_36_97_17_19_74_15_0_98_32_60_27_35_61_49_6_18_15_100_7_16_29_15_86_26,0,0.0,0.0
genes_83_85_76_27_80_89_95_61_12_64_59_48_92_46_73_100_26_56_88_27_44_10_97_22_89_68_3_15_72_85_4_66_61_45_38_61_31_68_24_63_88_37_65_86_11_16_87_25_65_19_100_92_21_50_69_93_87_100_45_99_7_23_19_51_89_26_19_54_22_12_43_70_81_89_17_36_16_63_79_78_15_0_98_43_60_27_38_61_7_6_33_15_46_26_16_27_15_85_37,0,0.0,0.0
genes_60_98_68_33_80_87_80_89_37_33_56_74_60_82_5_40_78_29_100_72_37_76_97_90_89_10_3_72_25_22_3_62_81_4_39_67_43_88_78_75_80_91_21_85_16_77_86_6_58_72_38_11_21_46_76_63_83_8_54_97_0_19_35_75_77_12_43_71_15_17_20_44_87_92_19_36_23_8_24_68_23_0_24_43_60_65_95_67_44_52_88_76_100_36_83_91_15_86_36,0,0.0,0.0
genes_83_88_63_37_76_87_80_61_12_66_56_84_95_86_15_20_46_56_89_76_60_95_68_12_89_68_3_20_73_84_4_20_49_65_38_67_43_68_98_63_81_37_54_90_3_16_87_0_56_27_31_66_21_50_76_60_87_68_68_100_3_14_18_51_89_26_19_14_15_18_26_72_81_92_7_54_74_66_71_40_5_0_24_55_60_61_95_10_27_61_89_99_87_30_93_33_12_86_37,0,0.0,0.0
genes_96_26_68_29_74_89_30_4_11_69_47_54_95_82_85_18_58_36_87_27_60_10_31_33_23_86_3_50_70_23_35_59_74_32_0_72_45_76_29_76_64_18_27_81_70_29_86_0_85_89_63_33_83_48_63_4_39_86_56_48_38_78_12_64_7_93_45_82_77_78_87_52_55_26_50_24_34_97_16_73_17_36_100_55_60_95_71_89_27_61_94_100_38_77_16_100_61_47_14,0,0.0,0.0
genes_83_85_63_37_80_89_54_61_12_64_59_10_95_86_5_20_77_56_9_81_44_10_97_12_89_68_3_44_73_86_4_67_3_96_38_67_45_69_98_63_81_34_81_90_48_16_87_0_60_27_0_12_21_50_76_63_87_68_0_100_9_17_23_51_89_26_19_66_12_18_54_73_81_92_89_36_20_66_18_40_23_0_24_43_60_61_95_61_7_8_33_99_87_26_89_28_15_86_37,0,0.0,0.0
genes_64_88_4_32_78_87_4_89_39_65_80_9_62_77_16_100_21_37_87_72_55_85_97_33_22_10_2_7_66_22_12_63_63_1_39_60_5_83_99_77_85_96_7_71_49_6_90_0_55_76_86_92_44_46_74_40_87_100_54_93_0_23_0_61_89_8_37_56_29_55_11_20_83_99_57_25_73_58_19_70_94_0_98_46_61_22_19_60_64_56_44_100_29_30_93_20_86_86_34,0,0.0,0.0
genes_33_13_76_27_34_93_94_16_30_59_80_49_76_46_11_100_21_51_100_74_45_87_97_22_3_10_3_72_14_86_39_66_61_90_39_61_6_84_29_75_88_37_65_71_11_5_90_1_37_19_100_92_84_56_74_84_91_99_49_93_5_23_0_49_89_49_34_56_29_11_43_22_81_93_84_34_18_58_76_68_94_0_22_95_60_27_32_71_28_6_18_15_26_7_97_34_84_86_81,0,0.0,0.0
genes_25_34_6_29_32_85_22_68_6_89_79_12_89_77_16_48_56_51_94_23_83_100_26_33_67_67_57_7_6_22_17_62_72_90_47_67_50_69_29_7_85_32_64_86_34_54_100_6_41_29_1_33_83_51_75_71_92_61_48_97_4_99_89_65_75_8_82_12_35_65_83_16_87_99_57_21_97_61_54_80_12_0_85_46_26_19_17_59_48_13_44_100_40_87_16_19_85_100_32,0,0.0,0.0
genes_31_16_6_33_37_100_79_61_17_61_79_81_95_77_84_85_72_29_80_81_79_61_26_13_89_67_55_80_65_86_4_62_0_33_37_56_85_80_83_80_40_40_51_84_57_16_97_6_62_13_100_51_26_56_86_93_87_4_51_100_4_87_0_24_61_52_38_66_35_14_58_5_81_99_93_23_20_44_21_73_54_2_65_38_75_15_38_78_96_10_56_26_37_90_18_22_85_86_30,0,0.0,0.0
genes_16_83_2_33_32_76_26_14_12_71_79_84_17_26_84_81_79_41_98_70_46_91_26_36_91_100_54_18_65_86_28_58_68_96_43_68_43_84_71_73_40_40_54_82_57_7_62_6_57_82_0_51_26_48_86_40_92_8_56_100_0_81_0_58_94_9_40_66_8_79_89_5_85_90_17_23_20_66_18_76_58_0_36_38_60_63_19_59_40_10_33_26_38_92_14_22_82_88_5,0,0.0,0.0
genes_94_91_0_27_1_49_17_20_17_69_63_20_98_75_16_100_56_35_75_28_74_96_91_22_66_85_55_52_65_86_39_65_61_45_53_67_25_80_94_84_98_96_65_78_65_9_90_22_77_77_100_57_54_70_69_48_91_100_45_53_0_22_4_48_78_93_12_70_22_73_43_73_80_21_13_24_5_28_70_91_23_72_20_42_62_27_27_59_39_87_51_15_71_83_13_22_62_68_30,0,0.0,0.0
genes_93_19_8_39_3_50_27_89_20_63_68_43_20_77_9_24_29_31_93_68_45_89_37_35_10_64_3_46_75_25_71_65_52_92_6_61_24_84_98_74_52_98_3_82_11_0_100_0_60_83_82_48_38_56_87_75_87_86_41_96_7_85_1_62_0_54_42_56_17_98_20_20_16_93_17_26_15_9_16_70_82_23_98_59_95_60_71_63_60_56_79_15_46_69_89_31_70_100_30,0,0.0,0.0
genes_16_53_4_24_78_98_4_92_35_64_50_84_62_49_12_51_73_36_87_75_39_10_30_90_82_53_2_2_73_22_12_52_72_4_39_67_51_80_71_7_83_38_7_86_84_6_59_12_58_80_86_51_22_53_62_56_79_100_54_77_9_81_26_62_90_8_96_82_15_55_83_25_82_99_57_24_24_96_19_70_19_0_97_94_26_64_19_10_75_50_64_79_35_84_47_99_85_88_30,0,0.0,0.0
genes_29_85_6_94_17_100_37_6_17_62_52_50_69_73_12_93_51_16_100_17_79_61_36_7_88_86_59_16_22_86_11_62_0_64_37_56_44_80_73_22_64_38_58_84_87_11_87_6_60_24_100_10_79_38_56_60_85_68_51_75_4_87_81_51_62_8_29_77_35_14_29_72_84_29_93_23_20_9_97_68_49_38_66_42_75_12_19_74_74_5_41_19_66_84_18_79_85_100_40,0,0.0,0.0
genes_93_19_57_39_3_50_93_89_51_63_68_43_22_88_11_37_29_18_91_72_45_10_70_34_52_7_39_46_82_28_10_60_52_85_14_52_45_84_98_75_85_23_42_79_23_0_100_23_36_27_82_48_38_56_93_70_93_16_0_96_4_27_2_52_0_8_41_52_20_100_88_17_16_96_17_21_68_10_78_70_16_26_14_95_27_17_35_70_64_56_83_33_34_6_89_29_76_36_87,0,0.0,0.0
genes_60_85_6_45_5_97_85_68_30_94_63_88_91_80_33_85_63_56_32_69_49_24_99_47_36_6_60_0_19_80_10_55_61_90_32_51_87_69_96_7_40_85_27_34_57_15_68_0_33_25_38_45_60_100_56_47_84_55_26_99_4_76_0_41_46_90_39_11_12_15_3_65_87_100_51_42_97_12_16_4_85_0_96_55_28_22_28_50_75_10_69_50_46_84_17_100_15_62_82,0,0.0,0.0
genes_96_85_63_24_47_45_21_61_8_96_52_10_95_86_11_32_53_38_100_14_27_61_91_8_88_68_2_32_22_83_9_54_53_64_43_67_17_95_99_22_64_38_0_12_89_16_88_10_60_27_100_10_83_48_67_60_25_8_43_97_14_70_4_64_89_4_37_77_80_59_92_15_84_77_9_34_15_9_98_68_30_41_29_32_32_10_38_61_76_57_41_25_46_84_83_98_21_69_53,0,0.0,0.0
genes_35_88_31_24_80_89_80_61_8_64_59_80_31_86_2_35_77_32_9_81_44_10_93_11_66_68_97_73_96_86_4_64_3_65_38_71_43_72_98_88_65_37_54_90_3_11_86_0_55_31_100_62_21_48_76_63_20_68_0_100_9_82_23_51_65_26_31_14_15_12_26_72_89_96_7_36_29_96_71_40_5_0_24_43_60_61_95_10_7_8_32_99_87_26_93_33_15_85_37,0,0.0,0.0
genes_15_100_2_22_75_89_80_23_37_72_20_9_98_90_81_17_56_31_75_75_39_85_31_51_3_8_54_31_85_86_62_74_2_90_48_64_25_80_99_80_74_98_7_15_87_13_95_6_68_22_3_6_27_58_76_84_79_82_48_96_0_19_35_64_78_12_39_59_80_73_87_78_83_24_27_26_20_47_69_91_19_53_96_43_29_81_6_10_8_29_64_27_37_28_97_89_78_67_30,0,0.0,0.0
genes_92_88_70_29_2_0_80_57_7_64_52_91_94_82_72_100_29_60_94_68_45_58_26_34_91_9_36_24_37_86_38_65_61_60_34_65_51_74_29_63_87_32_6_34_16_11_86_0_60_19_6_50_80_66_76_76_87_17_3_86_82_52_89_51_62_9_20_56_15_64_87_25_87_13_26_23_20_61_3_78_25_0_22_47_56_79_41_67_19_99_91_79_33_6_93_11_67_75_39,0,0.0,0.0
genes_94_59_98_27_0_98_26_89_37_63_79_9_94_41_11_20_0_55_32_75_45_89_30_35_82_67_54_19_72_51_18_51_78_90_43_54_96_79_99_7_15_23_3_77_11_9_86_17_62_10_88_48_27_98_74_62_91_73_48_96_67_27_0_55_0_49_19_56_17_73_40_17_97_91_48_23_69_9_76_78_82_2_100_59_26_61_71_63_60_10_90_21_46_89_6_33_63_93_37,0,0.0,0.0
genes_15_88_68_57_86_49_30_4_7_86_55_100_94_100_16_40_23_87_94_77_33_96_43_45_67_89_60_50_70_83_33_84_74_8_43_67_1_79_33_75_87_32_61_84_82_11_20_0_55_75_8_52_83_47_57_41_92_86_46_94_6_52_89_62_100_6_85_88_61_19_87_31_77_94_57_23_15_56_76_51_80_0_33_72_15_54_72_5_75_82_22_25_20_86_11_100_67_88_92,0,0.0,0.0
genes_96_85_70_91_92_89_21_57_7_62_52_48_98_73_81_98_58_32_100_31_60_10_36_8_88_86_2_13_22_23_11_54_46_44_35_72_46_95_11_72_87_38_27_85_70_11_89_12_55_24_100_35_83_48_23_60_39_86_43_86_98_78_4_64_7_93_19_60_80_55_87_76_77_26_7_24_24_47_16_73_17_38_24_42_60_12_19_89_72_61_71_100_50_87_88_98_25_100_19,0,0.0,0.0
genes_18_85_76_31_90_81_94_67_10_18_63_49_81_77_73_70_56_12_81_27_25_89_96_99_74_79_3_15_18_80_14_66_61_32_37_61_31_95_29_75_88_37_65_80_11_5_97_6_65_27_100_88_82_56_69_93_85_100_45_99_7_98_19_65_34_0_80_23_92_98_43_70_81_94_17_35_15_12_0_68_13_0_98_95_27_27_92_70_87_6_18_15_46_7_16_22_88_88_28,0,0.0,0.0
genes_23_85_12_45_5_97_34_89_46_94_68_74_54_79_33_99_69_0_97_85_49_87_99_89_66_85_60_41_19_80_59_65_72_43_36_65_24_69_34_79_37_90_70_34_25_15_95_23_72_88_38_45_61_100_34_56_89_16_50_100_9_22_19_41_94_90_82_14_12_15_92_15_87_90_71_25_93_17_16_73_85_0_96_48_27_60_32_51_14_12_41_50_98_7_88_100_15_62_82,0,0.0,0.0
genes_25_39_0_91_0_99_88_84_7_89_45_59_89_19_11_47_52_31_80_65_83_55_24_17_86_28_3_24_11_21_17_62_62_90_35_5_50_75_29_77_77_90_64_10_60_7_59_0_55_5_88_6_24_45_19_75_73_68_61_100_0_22_89_79_5_8_86_12_75_18_87_60_87_7_20_21_50_88_71_73_85_2_85_37_24_30_19_59_27_13_44_39_37_87_93_100_60_100_27,0,0.0,0.0
genes_58_95_44_24_2_54_27_6_17_64_54_72_90_75_10_70_56_56_100_32_55_58_66_20_1_62_2_13_51_81_9_64_61_30_36_46_24_80_79_80_78_32_83_90_57_15_95_23_65_84_1_10_55_48_74_45_96_16_45_96_7_93_24_64_23_50_11_71_80_55_100_15_79_7_26_44_70_0_70_68_17_72_20_41_61_22_35_65_13_29_68_25_35_30_83_76_63_90_84,0,0.0,0.0
genes_35_16_2_25_75_89_32_12_17_75_61_31_73_74_16_70_69_68_75_68_39_96_45_76_0_81_55_36_70_34_10_52_0_49_54_46_28_79_71_83_71_98_51_10_15_29_88_6_72_27_64_32_3_57_76_75_79_10_56_95_0_24_35_53_78_10_33_57_77_15_16_72_78_100_13_27_20_25_69_91_17_4_100_53_62_27_6_10_8_50_64_15_35_52_97_79_72_64_41,0,0.0,0.0
genes_55_16_4_33_38_89_5_89_17_75_80_100_73_77_5_100_78_68_78_68_36_76_45_90_85_81_51_36_72_81_35_18_81_13_34_71_26_88_63_81_80_38_69_85_11_9_76_1_60_32_54_32_3_59_12_75_83_4_54_43_9_19_79_51_77_8_38_63_77_14_53_52_81_91_13_36_20_8_56_78_42_4_100_53_60_63_38_56_96_5_44_22_38_86_12_89_10_86_27,0,0.0,0.0
genes_12_16_8_91_2_81_93_74_7_69_79_43_99_76_76_80_23_23_83_28_46_61_91_33_56_68_51_15_33_51_35_55_61_15_43_6_49_89_69_75_28_96_5_23_70_11_88_0_37_19_0_87_24_71_19_63_78_89_43_93_0_99_41_52_77_46_38_68_31_73_43_76_81_99_9_24_70_68_74_78_20_2_65_35_28_30_23_62_72_17_44_100_44_83_19_28_92_22_84,0,0.0,0.0
