genes_87_59_15_29_0_19_73_99_42_13_45_90_17_4_10_33_13_57_40_81_44_0_35_79_100_19_29_96_27_94_49_59_15_32_0_91_65_82_27_36_14_81_0_20_23_54_31_80_51_13_35_67_100_56_45_41_65_34_42_56_13_2_94_81_54_63_45_22_96_32_41_86_87_34_6_13_25_96_62_39_29_77_60_100_96_27_19_82_29_35_18_51_31_96_72_77_25_7_67,1,0.0,5.0
genes_60_13_72_15_0_0_73_37_45_0_28_70_83_100_1_3_35_84_5_32_50_20_61_83_100_9_22_16_27_8_47_92_60_14_5_99_35_73_31_76_62_93_91_38_54_27_35_80_9_18_91_70_9_56_69_95_62_1_42_25_33_74_46_87_62_53_68_95_87_73_38_62_64_54_72_59_77_91_86_39_87_93_83_77_96_91_38_82_29_10_4_20_30_89_26_12_67_9_67,1,0.0,5.0
genes_33_16_74_84_100_81_79_8_76_34_31_35_9_54_8_36_94_33_0_31_44_6_61_69_31_21_27_45_63_93_74_94_24_14_65_72_85_48_53_35_63_51_67_69_3_27_24_30_14_26_62_30_71_86_27_46_73_8_88_53_33_54_64_87_59_60_68_34_87_24_90_79_29_54_54_0_56_94_83_100_39_93_61_33_94_98_23_12_51_100_85_99_61_19_11_41_65_9_38,1,0.0,5.0
genes_40_60_93_92_97_40_76_29_34_0_66_59_77_47_68_85_31_54_40_60_14_20_26_44_20_14_85_8_23_44_82_99_6_35_76_75_93_81_23_52_18_81_1_70_60_25_20_27_59_74_88_67_68_86_25_19_62_31_56_53_9_73_13_81_55_63_66_64_87_42_88_94_94_2_7_0_21_91_42_53_48_50_29_20_94_33_40_15_92_50_71_63_0_16_21_16_25_17_36,0,0.0,0.0
genes_31_21_74_27_0_91_78_37_15_2_48_81_71_100_68_79_90_62_62_76_47_11_61_78_85_11_24_8_23_17_47_92_23_28_100_100_84_61_65_36_12_51_86_37_23_52_20_80_5_14_62_62_70_56_23_46_52_34_34_25_100_78_63_66_60_63_65_51_82_38_85_92_86_34_54_0_0_100_72_57_93_76_55_43_80_95_3_82_29_85_22_95_50_28_21_38_56_13_32,0,0.0,0.0
genes_58_21_74_94_85_79_75_61_61_63_66_91_78_100_25_63_97_57_37_82_0_12_55_7_29_13_29_81_10_47_85_58_24_16_13_40_87_61_30_79_11_54_1_63_44_26_27_46_75_11_62_49_64_75_25_19_31_13_66_55_38_73_48_63_63_55_56_22_99_17_86_99_94_72_7_16_0_99_0_97_42_67_57_35_79_95_19_12_68_82_18_30_3_20_20_91_5_80_31,0,0.0,0.0
genes_58_26_12_85_36_6_58_6_97_70_51_72_72_98_57_71_81_23_21_58_51_7_37_42_33_8_33_16_66_93_54_100_25_86_31_84_76_62_61_37_72_12_1_46_16_25_15_30_13_97_64_56_99_86_52_81_78_27_83_72_11_54_92_77_86_55_64_94_93_41_51_77_87_34_100_0_12_94_63_100_49_19_53_22_76_95_20_86_60_37_98_37_61_82_45_23_71_45_77,0,0.0,0.0
genes_87_21_65_31_50_91_77_46_42_5_47_91_68_53_11_71_90_29_0_35_44_17_61_50_90_28_91_8_10_100_81_100_23_30_4_91_93_82_72_28_72_81_25_0_23_65_25_64_74_14_72_83_28_57_24_53_76_72_42_30_89_13_48_68_11_54_6_70_93_39_44_80_91_34_6_66_83_99_74_57_43_86_48_96_74_34_24_72_38_91_30_57_49_17_22_70_26_13_31,0,0.0,0.0
genes_58_53_87_83_98_0_99_2_18_34_32_72_72_54_57_71_95_45_5_95_55_7_61_56_33_17_70_47_61_27_78_100_23_35_66_95_30_69_61_37_3_81_67_27_3_2_19_68_51_86_2_8_6_57_34_46_78_65_83_43_33_13_87_87_86_55_49_34_70_41_86_96_89_54_52_0_53_99_63_100_43_93_62_22_93_33_16_12_9_42_83_37_61_65_78_28_71_7_67,0,0.0,0.0
genes_33_45_90_62_48_26_73_58_56_0_66_99_79_2_28_49_35_26_21_58_90_7_55_56_26_21_29_16_32_59_49_93_25_48_95_91_37_65_33_63_60_50_93_31_77_20_4_28_14_33_4_84_29_83_29_46_67_29_53_61_86_50_67_60_86_52_63_20_36_27_88_60_43_31_2_13_58_96_0_57_37_91_62_7_72_27_2_47_5_11_40_15_33_99_18_15_66_3_14,0,0.0,0.0
genes_16_60_79_82_48_26_76_24_17_70_66_90_83_98_8_76_93_22_5_77_90_84_73_74_46_71_75_16_15_47_69_81_92_14_35_91_20_65_22_11_63_81_0_38_3_27_40_2_73_81_62_66_31_86_29_100_62_91_56_58_33_15_65_90_62_48_68_69_87_34_21_96_46_34_2_9_68_33_33_39_84_93_62_77_94_98_20_12_30_34_40_20_47_86_80_41_0_57_67,0,0.0,0.0
genes_31_26_85_80_98_84_76_24_37_2_31_95_72_97_56_72_93_62_40_60_38_15_63_78_94_19_37_84_94_93_82_60_24_35_5_91_72_62_25_27_74_54_71_72_16_26_35_65_28_26_22_30_72_95_22_19_44_31_56_37_65_59_67_75_63_8_66_19_6_44_72_99_12_71_53_60_22_91_37_100_81_79_57_78_82_73_23_17_29_85_8_7_5_99_17_52_23_33_31,0,0.0,0.0
genes_31_21_74_58_15_23_71_24_12_98_55_15_14_54_80_28_93_57_40_58_17_5_73_43_26_11_70_18_97_92_71_81_18_40_5_16_30_72_22_17_22_17_0_68_7_43_22_51_73_19_25_65_28_100_49_42_18_24_48_53_11_72_48_77_66_79_67_11_87_69_49_96_94_51_52_87_70_100_84_39_88_93_62_72_94_17_20_93_29_15_24_52_49_19_27_41_0_6_37,0,0.0,0.0
genes_58_19_12_84_85_20_100_49_27_5_55_11_72_100_35_63_96_40_21_95_51_13_39_82_99_21_75_47_61_93_45_0_18_35_31_91_30_62_61_37_58_89_93_27_55_76_18_30_72_29_64_61_28_74_34_46_78_18_83_9_5_17_43_78_86_55_54_35_72_19_52_94_7_41_54_11_56_94_84_22_43_92_68_21_97_33_20_47_9_42_85_37_46_65_78_31_0_57_35,0,0.0,0.0
genes_55_21_65_27_100_91_74_46_34_70_89_66_71_46_63_85_90_58_62_77_49_20_28_43_62_46_85_8_22_100_51_91_25_35_4_43_84_81_2_25_7_81_86_37_23_52_20_64_5_15_86_68_70_86_21_47_52_34_34_11_33_0_51_66_60_63_76_34_87_69_85_87_42_39_3_0_70_94_72_95_93_88_58_40_80_42_38_82_92_41_22_63_11_73_21_21_0_51_76,0,0.0,0.0
genes_60_59_95_94_83_76_46_61_34_12_45_90_79_97_10_0_18_26_88_60_0_9_61_56_100_50_79_16_27_13_52_92_15_35_12_100_87_73_22_39_45_52_0_32_47_45_18_52_73_81_35_31_96_99_34_46_34_1_42_55_16_9_17_81_55_62_17_22_87_100_41_92_33_28_98_0_67_100_2_39_32_72_55_31_96_95_3_23_61_50_18_24_31_23_76_21_56_57_67,0,0.0,0.0
genes_53_7_94_16_100_91_80_24_61_7_55_37_76_100_40_88_86_23_36_20_44_13_61_79_100_56_62_39_72_100_49_59_30_46_1_95_76_62_69_32_18_54_99_27_0_31_38_31_14_26_6_83_100_86_64_41_78_73_42_25_29_54_5_60_54_90_2_63_96_25_88_99_87_54_52_10_12_99_66_57_41_79_57_79_72_23_19_7_98_95_22_51_6_20_76_89_25_5_67,0,0.0,0.0
genes_67_26_10_63_85_3_99_61_61_71_31_15_37_100_57_71_93_12_25_95_48_7_68_79_33_24_68_47_64_93_53_100_98_37_0_84_76_62_22_31_17_89_63_27_55_41_22_89_13_29_5_94_100_85_34_15_78_31_7_8_16_54_43_77_86_71_54_32_8_41_51_60_40_54_52_12_70_94_63_22_84_79_53_26_76_27_68_12_61_42_22_37_53_65_67_21_22_33_9,0,0.0,0.0
genes_40_21_15_58_83_38_76_22_48_98_23_76_71_100_9_85_93_57_67_76_17_2_61_50_85_50_70_11_23_45_52_33_22_40_100_30_87_72_56_25_19_81_0_100_3_42_20_8_5_15_62_7_37_86_49_42_52_1_34_53_33_72_51_66_66_14_76_22_87_69_72_93_94_51_3_0_0_100_60_39_88_76_62_40_67_11_3_93_92_16_22_58_11_99_21_43_0_13_37,0,0.0,0.0
genes_76_72_15_58_88_26_76_61_18_70_26_37_6_90_12_68_40_17_40_20_3_9_36_3_27_50_0_15_10_47_73_33_20_35_9_79_87_69_27_17_11_81_67_1_44_37_33_75_81_81_74_63_61_99_34_50_73_1_47_53_14_73_65_79_59_45_2_16_34_38_85_100_99_77_51_0_0_99_86_43_27_93_57_32_94_98_20_48_100_11_40_26_61_19_27_42_4_77_41,0,0.0,0.0
genes_77_21_76_86_85_20_8_44_27_7_48_15_83_98_8_33_90_45_5_20_90_38_55_84_100_11_75_16_63_93_47_95_0_92_3_91_29_65_2_11_62_93_0_38_54_27_35_2_72_60_62_68_31_74_18_95_62_91_41_5_33_5_65_74_63_21_31_95_87_19_52_94_64_38_2_11_56_33_86_22_87_83_68_77_94_91_18_12_33_80_85_67_46_20_80_31_0_9_27,0,0.0,0.0
genes_83_26_73_16_78_0_73_44_61_7_31_90_50_98_30_67_94_45_72_86_55_8_55_3_42_8_30_8_45_45_49_59_24_46_95_95_15_72_26_35_74_51_93_88_20_95_20_50_85_26_88_94_86_86_47_92_76_31_88_35_33_51_12_77_63_17_68_34_100_25_88_52_87_31_52_0_56_35_98_57_42_83_56_28_75_98_0_24_33_40_27_30_35_16_67_16_25_5_14,0,0.0,0.0
genes_32_21_1_87_47_19_45_8_44_7_51_70_58_55_8_28_93_50_40_58_37_9_68_4_98_7_32_18_10_62_98_100_18_36_5_16_69_48_21_12_3_51_5_31_53_25_35_64_71_17_62_65_28_100_29_85_29_87_60_53_11_10_65_87_85_79_99_19_0_69_90_62_90_54_56_13_70_94_76_22_53_93_68_73_94_95_24_82_37_15_22_33_8_19_95_21_44_12_36,0,0.0,0.0
genes_63_26_90_14_78_50_80_24_55_5_32_68_50_100_72_37_3_23_37_21_47_7_30_3_48_13_33_8_69_45_47_59_25_46_11_95_18_70_69_28_72_51_41_68_44_25_96_56_14_26_31_84_68_95_65_4_76_31_65_35_36_15_53_65_68_57_55_71_100_17_62_99_87_54_52_8_56_99_54_39_88_47_57_30_38_98_0_24_38_84_40_30_62_16_21_21_42_66_67,0,0.0,0.0
genes_79_21_74_33_83_30_76_61_36_1_47_37_3_91_11_39_40_18_40_20_44_17_19_44_81_11_3_13_10_73_45_33_24_35_0_79_87_69_27_52_11_53_81_41_44_37_27_52_58_81_62_16_70_99_82_53_48_0_45_55_1_74_62_66_63_14_53_74_84_38_92_94_86_51_54_66_0_100_74_96_91_72_25_77_94_98_41_23_51_41_99_53_40_19_69_12_56_77_39,0,0.0,0.0
genes_79_72_56_94_85_92_75_44_61_0_25_91_12_52_58_63_97_57_3_76_14_12_55_79_29_13_28_94_31_59_81_10_75_43_9_75_96_65_30_17_56_54_71_63_3_36_25_46_60_18_83_23_73_74_24_19_74_35_42_55_16_57_70_63_86_59_36_22_33_17_70_97_39_34_7_16_58_93_42_39_43_83_57_7_75_11_24_12_35_45_40_96_47_99_21_9_5_68_31,0,0.0,0.0
genes_33_53_70_58_0_3_79_6_17_70_66_72_19_55_67_76_94_16_37_77_44_20_65_3_94_71_75_34_10_31_79_100_81_35_11_95_74_53_56_30_63_81_0_2_53_26_23_90_51_81_62_13_66_57_29_100_83_31_56_49_33_13_69_87_71_3_57_66_87_43_75_96_46_34_56_9_70_94_31_42_84_98_58_31_99_98_20_93_51_16_83_33_47_99_27_41_0_57_67,0,0.0,0.0
genes_58_72_56_29_47_8_73_6_56_68_63_94_82_52_58_33_33_77_5_76_5_20_47_3_94_17_84_16_100_55_45_93_17_48_31_91_24_68_30_63_55_75_0_68_54_25_30_29_59_14_62_68_68_83_26_90_77_91_42_58_14_76_70_79_86_57_2_22_33_20_67_62_43_83_2_13_58_93_0_43_43_88_53_4_100_95_20_16_100_14_40_14_52_86_21_16_70_9_31,0,0.0,0.0
genes_60_26_15_33_88_91_80_66_37_68_31_72_6_90_12_76_40_26_40_82_0_0_61_56_27_11_75_8_39_93_50_10_24_35_56_76_87_70_2_22_18_89_81_4_61_25_54_26_76_14_83_16_71_99_31_46_72_65_34_55_1_73_49_67_63_17_51_22_87_100_92_99_90_35_52_8_0_100_5_28_98_91_57_31_75_27_100_33_9_89_98_30_57_19_76_15_56_57_35,0,0.0,0.0
genes_55_21_74_42_100_18_74_46_48_70_92_66_14_56_11_39_93_57_56_35_41_20_61_54_26_11_75_11_10_97_51_81_25_40_31_30_69_72_61_11_12_51_0_41_3_29_35_28_73_14_25_10_66_86_49_42_78_1_43_59_33_5_48_87_66_14_67_70_87_34_92_96_46_51_54_20_0_94_53_39_91_88_57_72_74_16_20_93_4_41_22_8_59_99_27_41_0_7_31,0,0.0,0.0
genes_31_21_74_94_0_91_78_37_15_5_47_90_71_100_4_39_87_62_57_61_47_12_28_99_85_50_85_8_7_47_71_92_27_59_100_100_84_61_2_25_69_51_1_30_23_52_18_80_5_15_82_62_100_86_45_53_67_34_56_25_100_74_63_66_60_63_76_22_82_69_85_92_83_34_54_0_0_100_72_57_93_76_55_40_97_45_19_82_92_85_22_95_11_19_21_38_56_5_32,0,0.0,0.0
genes_86_82_74_2_100_79_78_44_37_2_55_67_72_100_14_85_13_38_21_55_38_11_81_52_100_7_32_94_67_91_83_96_25_35_95_91_69_62_2_42_18_98_71_19_0_25_35_43_60_74_5_2_100_95_26_76_72_57_7_53_11_54_67_79_81_76_4_37_87_66_51_99_44_71_47_11_23_99_66_44_53_79_57_32_93_42_39_82_29_38_8_66_5_19_78_52_3_5_90,0,0.0,0.0
genes_58_26_73_79_44_77_69_61_65_7_31_90_82_100_57_32_94_88_73_95_55_7_39_79_42_24_30_47_61_93_78_92_25_35_30_84_77_61_61_35_74_34_90_27_16_41_35_30_85_29_64_63_86_85_47_46_78_18_83_55_33_54_43_60_86_17_49_28_70_24_88_92_86_54_53_0_23_94_69_100_42_92_53_76_52_31_19_47_33_42_27_95_33_65_78_32_67_9_9,0,0.0,0.0
genes_72_59_74_13_100_26_59_37_56_5_28_72_74_99_64_72_87_13_37_16_100_19_47_3_94_15_30_81_10_63_47_58_25_48_37_53_25_65_2_28_72_51_38_68_44_32_31_56_68_26_2_64_64_87_26_100_77_14_65_54_36_15_95_79_68_96_55_71_36_17_62_60_12_54_2_8_58_32_0_39_50_47_60_30_80_27_20_47_100_15_20_51_36_99_20_21_42_66_36,0,0.0,0.0
