genes_28_84_28_57_85_69_98_23_79_73_55_60_10_96_24_29_43_75_1_75_70_52_79_69_76_11_66_56_36_38_39_5_28_26_50_59_44_20_0_54_89_52_95_36_34_50_33_77_10_13_77_10_86_8_65_41_51_96_46_85_55_61_46_87_59_28_28_14_12_4_60_96_70_89_60_34_65_44_39_49_85_44_78_87_59_98_74_72_19_91_25_41_37_71_61_99_54_61_70,1,0.3684,-2.0
genes_79_22_91_47_28_20_96_64_30_85_31_71_9_60_7_63_10_48_80_78_17_54_79_35_73_90_57_55_36_87_50_52_34_44_56_70_56_48_65_68_100_61_6_62_78_10_94_98_34_41_52_28_29_39_59_0_46_91_99_85_21_19_12_88_71_59_95_29_31_55_4_15_40_63_15_51_73_58_79_41_6_69_52_52_40_28_52_1_45_58_89_16_69_35_48_39_82_10_29,1,0.3889,-2.0
genes_26_84_6_38_25_24_96_70_7_83_23_74_97_58_80_26_16_91_76_63_70_47_13_88_43_90_24_56_94_54_29_55_30_37_13_59_80_49_46_40_94_48_3_12_85_50_55_28_33_64_46_28_86_95_28_41_42_90_66_28_32_78_12_65_4_45_37_28_24_60_43_45_19_63_6_47_50_72_79_49_54_9_49_76_59_36_52_72_61_98_79_22_65_32_49_41_31_72_83,3,0.1542,-2.5
genes_79_23_91_47_73_20_96_64_30_85_31_71_9_60_17_92_4_28_81_80_86_21_79_8_73_83_7_55_36_87_53_50_34_44_56_27_56_43_65_68_100_100_6_62_65_10_42_98_34_1_52_98_88_76_44_33_46_91_99_85_62_15_12_55_22_54_100_29_31_55_4_89_90_63_15_59_64_58_4_37_6_67_12_56_37_28_94_1_62_58_10_19_65_60_60_39_82_10_75,2,0.1964,-3.0
genes_31_21_28_49_100_32_87_36_20_74_75_29_18_29_11_67_62_79_59_18_71_20_100_84_56_38_24_56_86_21_29_63_69_26_17_4_65_20_46_37_66_94_68_36_47_50_53_18_24_92_15_29_66_95_66_55_38_66_75_10_59_9_46_14_22_55_26_54_15_73_16_46_67_89_78_93_40_73_33_30_80_44_90_85_47_94_94_77_48_49_42_52_67_69_61_84_77_2_88,2,0.4474,-3.5
genes_76_22_85_47_5_56_96_40_30_41_97_71_29_60_51_63_4_48_51_73_52_54_79_32_70_5_49_55_36_87_54_55_14_11_63_70_23_43_65_68_98_23_6_62_73_10_94_29_32_41_5_40_21_39_41_43_46_45_99_84_25_15_12_88_71_51_23_18_31_55_36_15_40_63_79_73_71_58_33_41_6_68_52_71_40_28_39_1_56_58_79_82_74_32_11_78_82_52_28,2,0.1923,-3.75
genes_31_67_85_49_29_56_87_81_45_61_93_59_18_50_70_4_60_79_59_17_75_20_78_84_78_54_7_34_94_3_68_84_33_46_17_4_59_41_65_37_66_97_27_42_29_50_53_52_5_92_41_98_86_20_66_43_37_66_46_80_31_1_8_17_25_28_36_58_37_28_16_46_66_21_78_93_60_3_32_73_9_46_90_85_46_74_39_77_19_93_51_47_83_37_11_60_75_56_88,2,-0.1478,-4.75
genes_79_84_91_47_60_80_96_91_25_85_18_92_33_96_40_63_4_28_57_41_86_54_33_87_85_4_54_52_36_23_53_50_33_98_13_27_61_61_53_88_53_22_27_69_71_13_42_98_10_1_17_97_86_71_44_56_70_37_99_80_62_15_12_55_28_54_32_18_69_55_71_11_90_68_62_44_64_58_33_37_85_14_12_89_55_11_76_46_61_27_95_94_9_60_60_82_6_47_75,3,0.2304,-5.0
genes_60_64_6_49_71_98_96_9_79_82_34_58_9_8_86_46_4_79_80_40_70_45_5_30_43_31_67_52_36_1_6_59_30_13_13_64_60_46_53_2_94_100_3_60_62_88_5_97_30_68_14_100_26_33_62_24_60_9_37_62_30_15_74_88_23_80_83_61_6_77_85_14_24_69_15_47_48_55_79_17_6_97_62_85_79_47_52_74_68_71_79_22_55_29_49_5_82_46_12,1,0.5263,-5.0
genes_85_17_62_24_94_60_26_49_64_85_34_59_55_87_17_66_24_28_3_6_86_54_79_86_85_54_7_56_91_86_53_50_33_94_89_52_71_61_71_68_100_100_32_12_65_0_84_98_18_1_47_29_20_71_1_25_70_17_99_91_62_1_12_65_22_54_32_20_53_55_36_20_47_63_10_44_8_57_67_99_6_70_16_56_40_74_39_49_62_27_55_98_65_14_52_45_25_46_32,1,0.0769,-5.0
genes_79_21_6_47_78_24_96_70_7_85_86_82_94_24_17_92_16_0_81_78_34_47_17_87_85_11_20_56_94_87_29_16_33_94_89_56_44_5_60_68_45_50_27_12_65_50_53_33_18_13_47_98_88_95_44_30_93_66_66_60_62_15_12_55_22_45_37_18_12_55_71_45_14_56_6_44_97_6_4_49_6_20_26_56_40_11_42_72_61_27_10_74_65_60_49_78_31_72_75,2,0.2308,-5.0
genes_69_70_6_14_26_56_21_40_45_37_93_59_20_98_70_89_24_1_57_37_57_77_24_85_77_9_30_38_42_41_54_68_15_11_38_67_14_11_57_2_54_100_9_69_62_32_51_93_62_29_5_66_20_30_41_43_11_45_99_76_57_94_74_20_90_2_83_18_37_55_2_93_80_11_92_73_64_55_46_73_9_32_59_71_79_45_39_67_56_96_79_82_60_32_49_78_23_50_96,2,0.2308,-5.0
genes_17_49_25_49_100_64_18_35_21_74_51_4_70_29_11_25_63_79_59_23_70_16_100_83_56_54_2_60_89_26_70_93_69_26_17_4_65_67_57_11_66_100_95_42_47_59_53_18_24_62_46_98_86_61_66_41_42_77_75_4_59_93_85_14_9_55_26_23_15_28_63_36_59_26_78_2_64_73_31_73_77_44_48_85_47_47_33_88_48_49_37_17_67_13_66_60_77_2_9,1,0.3846,-5.0
genes_15_22_91_47_78_32_87_35_65_85_21_33_43_24_11_67_4_45_81_38_10_20_100_83_85_58_7_60_36_14_53_50_50_42_89_79_65_67_46_68_72_94_68_12_65_10_48_98_24_62_47_29_12_71_28_30_70_37_76_10_62_15_81_7_6_54_26_54_38_69_63_36_62_63_92_2_64_6_31_70_77_15_48_85_52_94_94_49_48_49_10_77_65_74_98_84_77_46_9,3,0.3233,-5.0
genes_31_88_23_14_26_17_98_64_23_92_55_92_19_96_70_89_29_71_60_41_70_77_24_85_50_9_66_52_84_54_51_5_96_43_67_67_14_11_0_2_33_100_16_85_65_32_51_93_27_29_10_66_26_8_68_24_51_58_6_85_55_22_88_20_90_62_28_61_12_4_2_91_70_89_92_51_64_5_82_88_96_32_59_32_79_65_72_13_45_96_76_41_97_33_53_27_26_47_96,1,0.5263,-5.0
genes_19_21_8_47_78_3_40_91_37_85_89_60_9_24_17_92_4_79_3_78_86_54_79_91_57_56_70_82_34_87_15_1_28_26_89_25_44_20_71_68_96_95_27_12_34_50_42_77_27_1_46_10_98_71_66_35_51_96_46_65_54_61_4_87_82_54_27_14_38_20_7_11_71_71_15_44_64_6_4_49_85_19_12_56_40_11_94_49_59_70_10_74_55_56_61_19_82_61_75,3,0.2279,-5.5
genes_79_64_91_57_29_69_64_19_65_88_90_97_9_24_2_63_4_79_81_24_83_54_79_86_85_11_24_56_36_87_34_1_33_51_89_27_61_17_71_68_98_100_31_12_28_10_53_98_5_13_46_98_86_50_44_41_60_66_46_0_31_89_26_55_71_54_32_18_38_55_7_11_90_63_17_44_64_68_4_37_85_19_12_59_40_11_52_46_62_100_35_17_83_35_60_62_31_12_75,4,0.3035,-6.0
genes_67_77_85_49_5_56_87_1_27_37_55_59_80_98_46_63_4_28_64_23_52_84_78_35_75_10_27_33_94_18_54_33_73_42_0_84_71_43_62_11_2_97_6_36_14_9_8_70_18_3_69_40_64_8_42_43_37_72_99_16_44_94_12_17_73_4_25_54_24_17_37_11_71_26_92_2_28_3_32_73_4_90_37_85_47_74_39_83_33_78_79_41_60_37_87_93_21_56_12,3,0.4464,-6.5
genes_31_84_28_61_85_17_40_91_25_87_18_60_10_50_26_22_43_71_60_75_70_42_79_84_76_11_70_73_40_38_26_1_100_26_52_64_80_20_57_54_30_48_95_42_34_28_36_79_10_13_77_74_86_8_68_41_51_96_75_65_54_61_4_87_59_28_26_13_12_20_7_96_69_71_94_36_65_5_39_49_69_14_73_58_47_98_74_72_19_91_35_45_37_71_61_20_54_46_47,2,0.1474,-7.25
genes_75_64_6_98_5_8_67_19_7_83_34_71_92_50_94_63_60_80_55_40_15_41_5_85_73_41_24_26_53_3_29_62_10_13_55_61_95_20_65_2_98_100_49_12_28_90_53_98_5_29_14_84_26_33_66_41_63_66_3_62_31_89_26_14_71_79_83_61_6_66_81_15_71_63_96_36_49_55_46_17_96_89_47_85_79_47_52_46_68_94_35_17_55_35_61_5_31_85_12,2,0.1154,-9.75
genes_67_67_85_47_78_56_96_70_65_38_18_98_36_98_17_92_4_43_64_78_52_51_79_87_85_17_7_56_94_87_69_84_73_43_89_84_65_43_65_12_67_97_27_12_65_10_94_42_18_0_47_40_64_71_9_43_37_75_95_2_62_15_49_55_22_54_35_54_37_55_71_93_90_26_92_2_46_3_4_73_9_19_12_56_40_11_39_83_84_78_42_74_60_51_60_59_89_46_75,2,0.116,-10.25
genes_69_70_85_47_5_61_97_40_45_37_97_59_29_98_47_63_4_1_51_73_52_80_78_32_77_5_49_38_94_41_54_55_15_11_63_27_71_43_65_66_100_23_6_0_73_12_94_29_58_1_5_40_18_17_41_43_39_45_99_87_35_94_12_17_38_2_23_18_37_55_36_93_36_14_79_73_28_41_33_2_9_90_33_71_47_45_39_69_56_10_79_82_60_31_11_78_21_54_28,2,0.1417,-10.25
genes_79_49_91_47_78_32_96_35_21_74_18_33_9_29_11_67_63_28_64_23_86_54_82_87_85_33_7_56_36_87_69_93_33_42_89_26_65_61_71_11_70_94_27_36_47_10_42_14_18_1_15_98_88_71_29_55_42_37_99_10_65_9_12_7_6_55_35_65_36_55_63_36_62_63_92_44_45_6_4_37_6_19_48_85_40_11_94_88_48_49_15_49_65_69_58_78_80_46_9,2,0.1672,-11.25
genes_31_21_28_47_29_64_63_81_20_61_51_66_18_58_70_29_60_55_59_78_71_80_15_84_75_11_24_56_55_3_29_38_30_26_50_4_59_20_57_37_66_100_95_42_28_52_53_74_5_1_46_28_90_61_66_38_51_66_46_80_30_93_26_19_64_28_32_23_10_60_10_38_63_22_78_93_24_71_33_10_48_48_90_58_47_81_50_72_19_90_37_17_83_41_16_60_75_2_80,1,0.5263,-14.5
genes_28_63_85_55_5_56_11_35_7_38_93_82_97_98_83_63_16_0_64_35_34_47_17_19_49_17_7_40_94_18_69_18_28_26_0_72_71_43_46_40_45_48_26_45_28_50_56_42_21_0_38_40_64_95_28_41_93_76_99_60_31_81_12_17_25_5_37_23_37_59_43_93_71_26_6_36_46_72_4_49_9_20_26_82_79_74_36_72_84_79_45_52_60_37_49_41_89_56_67,2,0.2198,-14.5
genes_67_16_91_88_100_32_96_70_21_46_18_45_10_24_11_32_4_8_59_14_32_84_81_63_85_54_61_23_91_86_23_96_82_90_55_0_61_61_53_20_98_100_27_7_47_18_42_98_18_79_47_7_9_95_91_15_63_71_99_2_44_15_12_56_55_55_32_18_94_88_71_11_62_63_15_44_94_6_42_37_77_100_12_56_40_7_17_49_48_48_45_73_63_76_60_59_87_85_78,2,0.366,-14.75
genes_17_22_72_47_25_75_87_30_21_74_31_33_55_29_7_67_63_48_64_23_10_20_100_83_51_90_2_55_36_87_53_93_34_42_43_70_65_15_65_68_72_94_6_36_47_61_94_93_34_60_15_28_10_45_28_33_42_91_99_85_25_15_12_88_71_59_95_54_80_69_68_36_40_63_15_55_71_32_79_73_77_38_52_85_40_28_94_88_48_49_42_52_74_35_98_84_85_77_9,2,0.366,-14.75
genes_17_67_88_49_5_56_87_35_21_38_75_33_70_98_11_62_63_43_64_23_52_20_78_83_73_17_7_60_89_18_69_84_69_43_43_84_65_43_65_11_67_97_68_36_73_64_100_18_24_62_15_40_64_95_9_55_42_76_99_10_31_9_12_7_6_55_26_76_15_51_36_93_62_26_92_2_46_32_32_73_9_23_45_85_52_77_39_83_48_78_42_52_67_74_94_93_72_76_12,2,0.3785,-19.5
genes_85_64_91_14_87_8_42_19_55_76_91_98_86_50_0_63_30_79_21_37_79_41_24_84_73_11_19_54_55_87_29_1_6_5_33_56_95_20_65_25_98_43_95_78_28_10_53_98_53_41_3_83_80_30_93_96_65_58_19_28_31_53_29_14_95_61_89_49_25_55_7_15_66_87_95_68_75_68_11_41_83_32_12_49_59_11_25_46_60_70_64_58_83_35_88_5_31_63_75,1,0.1765,-24.5
genes_26_84_90_57_78_24_11_70_62_85_18_98_9_50_17_92_1_0_6_78_86_47_79_87_12_11_24_34_41_87_53_50_28_26_89_59_61_61_46_68_40_48_30_12_28_50_53_98_21_13_47_98_86_95_23_41_93_37_99_2_62_81_12_65_4_45_37_23_40_60_43_45_73_63_15_44_60_72_4_49_6_19_12_78_40_52_38_49_62_100_45_74_83_13_49_38_31_72_83,1,0.2308,-24.5
genes_31_49_28_90_29_64_18_81_7_74_51_34_18_29_11_25_60_79_67_17_10_20_100_83_85_54_96_60_86_92_69_93_69_26_43_84_65_20_46_11_72_94_68_41_28_59_46_32_5_92_15_29_86_95_66_55_51_77_46_10_59_9_81_14_6_55_35_23_15_28_63_46_66_26_92_2_64_71_31_73_77_44_48_58_47_47_94_84_21_49_42_52_67_13_98_84_79_76_9,1,0.2308,-24.5
genes_42_40_2_100_59_8_41_9_82_55_34_58_36_11_49_76_58_79_22_91_58_4_24_67_93_28_5_26_46_1_25_62_14_13_38_67_14_71_53_2_62_100_49_21_43_52_100_93_30_41_14_100_31_26_62_28_63_14_3_66_30_26_74_94_95_79_88_89_25_66_41_64_80_52_96_58_82_51_11_73_96_79_47_85_51_47_81_10_68_94_76_59_97_76_49_5_4_85_12,1,0.1765,-24.5
genes_31_84_28_48_85_17_98_35_21_74_50_60_10_96_11_22_70_71_60_41_10_42_100_84_76_44_66_56_92_21_69_8_69_95_52_84_65_20_0_89_30_52_12_36_47_28_36_18_10_62_77_74_83_95_28_82_51_77_75_10_59_53_46_7_6_55_28_14_15_69_60_36_70_89_92_2_45_32_39_88_83_15_81_87_55_94_94_88_48_91_42_41_67_71_53_99_77_76_9,1,0.2308,-24.5
genes_65_64_14_98_60_80_48_91_79_92_34_60_36_96_24_80_4_4_55_40_86_17_33_69_94_4_52_52_19_23_98_8_14_54_55_0_61_20_57_88_57_22_49_60_72_90_48_27_10_29_13_100_18_33_56_24_37_96_99_80_27_76_74_98_28_51_84_61_6_70_91_95_96_71_62_58_64_55_46_17_96_14_33_85_55_14_84_46_68_23_76_94_9_11_49_31_0_47_51,1,0.2308,-24.5
