genes_28_5_31_28_54_60_4_65_86_0_59_12_37_37_41_100_83_10_52_17_59_85_84_63_46_85_94_0_7_25_22_38_60_1_47_18_70_60_100_31_26_66_18_67_61_27_86_27_34_10_62_37_51_78_56_98_52_12_28_5_83_90_83_62_6_44_10_1_63_93_83_86_34_27_91_18_32_50_29_23_43_8_81_14_86_48_54_3_9_38_6_60_60_12_48_32_5_79_30,1,0.0,5.0
genes_18_51_38_26_16_76_72_84_86_97_59_6_32_83_27_100_20_91_41_22_73_44_6_37_46_58_89_8_44_65_73_38_45_33_53_46_100_91_96_20_26_58_33_28_61_24_81_7_32_85_75_20_82_17_100_86_41_20_90_55_80_25_35_71_8_50_21_70_100_62_94_70_60_48_89_98_16_53_6_53_56_10_81_61_63_30_55_85_57_29_32_91_62_10_83_53_2_60_82,0,0.0,0.0
genes_23_49_34_100_24_76_63_46_96_8_59_11_31_100_44_96_16_72_71_46_58_85_82_44_0_63_87_8_47_18_19_76_59_60_51_29_54_66_96_19_76_67_18_68_65_24_80_1_64_20_0_28_95_57_60_87_29_88_33_33_54_98_39_60_23_67_28_15_67_14_70_86_34_45_89_36_40_50_2_24_29_14_75_10_14_51_52_82_73_22_97_89_23_17_46_58_5_57_81,0,0.0,0.0
genes_93_47_32_38_97_75_66_88_72_3_31_18_35_67_1_6_83_37_89_34_10_95_44_64_78_13_13_60_29_21_22_64_43_68_45_43_49_88_41_27_68_32_17_35_56_27_91_60_66_67_75_79_45_27_70_86_2_75_75_52_80_91_93_58_10_100_90_23_100_52_88_92_60_43_88_24_41_55_10_58_29_9_58_100_16_87_55_90_9_89_23_74_19_38_49_59_67_15_82,0,0.0,0.0
genes_93_47_60_38_96_73_19_91_96_1_86_22_35_96_90_6_83_58_66_29_83_85_18_37_78_87_13_76_12_21_22_72_80_73_82_25_61_59_89_25_56_63_20_95_67_27_91_39_36_92_76_18_45_89_91_86_69_62_31_33_80_91_93_53_24_100_15_88_63_52_78_74_72_43_88_24_39_78_100_56_29_12_58_96_16_85_54_89_84_80_44_23_55_12_54_81_75_77_81,0,0.0,0.0
genes_41_4_32_18_13_77_63_86_76_4_33_18_34_26_72_75_53_15_89_47_73_97_52_80_41_63_22_67_55_63_76_95_60_45_40_25_100_69_91_23_73_65_97_95_56_17_64_57_33_8_75_83_44_19_70_32_5_9_40_6_78_35_88_65_8_96_21_8_95_88_84_59_94_78_90_100_44_70_16_26_70_14_36_7_42_59_52_0_56_75_27_54_100_4_37_76_54_60_82,0,0.0,0.0
genes_80_4_62_41_78_76_61_91_94_0_59_23_18_56_69_71_15_10_89_53_69_54_65_69_46_62_73_9_74_21_69_69_43_25_45_46_18_92_94_27_23_67_10_44_71_14_86_1_22_15_24_36_81_29_100_86_2_20_33_52_71_25_93_56_24_93_24_27_67_57_83_67_72_63_80_36_39_54_6_56_24_49_81_96_16_33_63_2_59_29_82_58_91_21_85_84_54_13_32,0,0.0,0.0
genes_74_45_34_25_13_79_24_57_76_100_31_28_30_39_40_100_89_72_54_1_65_100_52_50_0_63_13_15_18_63_24_69_59_4_40_42_99_85_42_19_72_68_7_67_7_29_83_0_32_17_36_51_25_89_86_87_17_76_91_47_74_28_94_63_11_94_27_24_67_66_45_74_66_59_78_42_54_21_47_42_22_2_84_17_99_73_57_0_23_43_73_64_60_12_37_30_53_64_85,0,0.0,0.0
genes_69_6_35_38_30_69_25_52_96_0_28_9_43_41_65_75_87_59_8_51_9_21_52_69_13_98_41_14_29_74_80_74_72_22_45_42_54_85_96_65_36_63_50_37_65_27_60_33_60_5_0_79_53_94_4_87_5_23_30_50_83_98_83_57_74_82_10_18_17_92_73_86_6_43_78_19_39_78_16_28_68_16_8_10_3_49_41_85_73_53_29_47_17_10_54_63_30_56_76,0,0.0,0.0
genes_15_49_64_97_70_78_48_83_96_3_30_100_36_28_45_67_86_10_91_30_28_89_54_59_43_90_87_19_18_23_0_56_44_88_40_19_58_93_89_45_80_36_10_34_5_19_86_4_36_10_0_26_39_29_90_86_2_0_33_33_29_84_83_62_24_51_24_8_100_89_23_86_6_36_88_38_41_33_47_63_17_16_71_96_53_58_53_89_27_53_79_59_63_12_57_41_54_47_12,0,0.0,0.0
genes_19_5_34_100_76_75_46_87_99_6_60_15_37_61_38_68_83_64_43_79_10_17_84_37_49_62_13_0_19_18_77_38_63_4_26_45_58_86_99_65_48_56_0_11_67_25_80_4_9_15_29_23_47_90_56_84_2_4_75_53_29_59_93_77_10_100_10_13_96_94_87_86_93_1_80_66_37_35_0_24_47_12_46_96_68_59_55_92_22_47_44_90_94_25_57_80_54_48_33,0,0.0,0.0
genes_23_49_59_100_7_71_63_87_96_95_23_23_35_56_41_100_12_51_77_42_9_85_84_44_46_61_22_76_14_21_80_81_45_22_89_62_58_66_93_19_76_59_18_67_65_14_80_4_64_17_17_88_48_90_67_84_29_41_33_30_10_98_79_57_27_96_8_15_63_11_83_65_34_44_89_85_55_38_11_24_16_12_41_63_20_51_55_85_73_22_54_12_15_12_59_59_95_60_33,0,0.0,0.0
genes_21_49_35_97_30_38_47_47_96_100_15_94_63_29_70_64_16_95_89_34_27_85_95_59_41_75_30_19_52_22_77_85_72_15_42_19_58_93_94_41_67_57_20_32_58_18_86_0_9_5_0_16_39_29_4_86_2_4_42_82_83_31_83_53_22_97_21_3_100_55_83_86_60_68_87_20_46_63_16_28_56_16_86_9_65_64_59_85_35_22_83_56_100_12_57_59_54_51_6,0,0.0,0.0
genes_21_47_32_19_96_12_4_88_21_71_59_13_39_27_19_68_85_80_31_34_73_79_17_37_84_90_22_15_15_22_18_20_80_4_45_20_57_85_41_24_26_35_3_56_72_19_81_42_52_64_74_38_44_89_86_28_59_100_35_86_80_88_76_79_11_100_10_24_61_15_83_36_39_81_89_45_38_76_30_28_82_15_4_100_98_64_44_92_9_53_47_17_25_40_29_70_54_78_77,0,0.0,0.0
genes_99_47_32_25_80_63_4_76_96_0_61_100_33_67_4_65_83_64_43_34_69_87_80_68_90_23_13_34_12_61_22_73_46_19_45_46_70_69_49_19_67_66_75_68_58_17_90_41_74_26_85_38_14_90_86_87_1_62_75_52_83_1_84_59_12_93_46_0_70_94_88_26_31_12_100_14_31_55_0_81_73_16_38_8_8_51_50_1_9_23_47_34_60_12_5_71_75_85_13,0,0.0,0.0
genes_72_54_34_23_14_75_30_90_94_4_32_12_30_56_16_55_83_49_55_0_59_82_84_85_0_28_91_15_17_25_81_22_96_65_53_42_99_69_91_65_41_62_34_73_53_24_60_0_80_69_0_42_47_80_60_81_69_70_19_3_80_16_13_59_6_96_34_9_62_75_12_82_66_68_80_19_38_57_39_26_41_10_34_4_74_73_58_93_30_51_45_51_90_31_60_31_68_56_4,0,0.0,0.0
genes_20_52_32_28_2_22_4_86_94_7_77_6_36_56_73_67_85_56_49_17_39_85_96_45_40_85_91_5_47_25_85_25_43_1_87_18_70_100_91_27_41_64_55_43_61_24_91_32_31_69_33_93_75_20_7_86_52_12_30_3_100_62_85_62_10_97_10_63_61_89_70_86_61_7_90_82_29_51_22_28_40_17_5_14_86_51_58_3_84_38_6_58_53_16_48_36_72_80_41,0,0.0,0.0
genes_8_47_32_20_80_76_8_0_86_4_29_9_36_41_38_65_87_85_45_34_95_17_51_68_13_61_13_76_12_20_75_38_45_19_45_12_70_97_87_6_33_59_0_68_92_24_86_0_82_16_11_38_22_62_3_89_47_9_75_51_80_3_91_63_6_93_26_56_67_88_88_70_67_7_99_14_31_54_0_28_14_48_36_15_63_59_63_64_9_58_82_88_28_12_53_83_26_62_51,0,0.0,0.0
genes_69_0_63_100_80_72_66_76_96_87_28_10_35_40_41_65_19_49_9_46_9_21_84_44_13_23_13_34_62_25_78_90_56_22_45_46_100_69_96_25_76_66_50_68_92_24_52_4_64_92_80_90_95_89_100_26_29_41_33_30_80_98_91_57_7_93_26_15_100_14_83_70_34_45_89_10_50_78_16_26_69_12_41_24_3_64_52_85_22_22_54_48_16_1_77_82_26_57_81,0,0.0,0.0
genes_14_51_21_29_13_76_30_88_98_0_77_22_30_100_69_42_83_71_39_33_18_95_100_78_51_63_88_15_51_63_24_69_41_4_40_42_10_85_39_27_26_64_75_67_67_17_64_0_79_84_30_79_82_89_100_27_79_53_34_33_85_100_83_53_11_96_83_24_67_66_54_26_2_63_100_82_39_21_19_24_43_12_84_10_46_51_57_84_79_53_74_64_25_12_51_32_80_56_4,0,0.0,0.0
genes_69_47_32_19_80_72_4_88_94_6_59_9_33_41_4_69_83_94_9_34_10_21_54_68_13_23_13_71_29_61_78_79_80_19_45_42_57_69_87_25_38_35_74_70_67_20_90_42_81_30_80_42_44_89_60_27_52_100_33_45_80_91_88_65_12_93_10_8_100_15_70_82_39_91_78_45_31_10_4_25_77_16_4_94_3_64_50_87_9_58_45_17_31_40_53_81_26_57_43,0,0.0,0.0
genes_18_8_34_28_56_59_52_78_94_58_59_12_41_56_24_67_85_49_55_17_59_97_79_63_43_85_91_0_7_18_81_25_60_1_45_18_54_100_91_31_41_59_96_37_63_24_42_32_8_64_74_79_43_14_33_86_54_12_15_3_100_25_88_62_6_97_22_1_100_89_87_86_61_27_51_84_32_51_22_18_45_41_77_24_48_71_50_26_24_55_6_87_60_39_48_29_12_80_33,0,0.0,0.0
genes_19_54_59_25_76_79_24_88_76_71_9_15_39_39_40_100_89_56_54_38_65_16_84_50_46_94_13_0_18_22_22_56_54_21_93_25_99_85_42_19_60_67_22_29_62_19_89_0_35_69_32_52_54_57_91_15_28_76_4_47_75_20_94_63_11_96_27_20_31_93_73_70_5_1_14_51_52_60_19_42_40_2_54_96_87_50_50_63_23_51_56_90_60_48_54_30_54_48_90,0,0.0,0.0
genes_21_56_34_30_13_29_54_86_19_3_59_12_40_27_42_0_89_52_0_91_97_100_79_45_41_85_88_4_7_22_85_25_60_1_87_42_54_69_91_31_26_59_20_67_51_32_80_38_8_69_62_50_45_80_76_82_7_12_23_3_84_100_85_57_6_96_88_86_63_90_100_72_61_60_80_15_32_51_27_38_40_13_84_13_34_57_41_3_38_38_49_12_60_10_48_29_17_80_33,0,0.0,0.0
genes_19_47_20_14_4_75_46_88_96_100_59_22_38_27_24_6_89_85_55_55_10_92_52_45_81_67_13_88_14_73_22_99_54_4_57_19_100_86_91_41_59_55_7_95_67_24_86_45_67_10_75_24_47_53_60_55_9_19_83_53_29_91_50_65_11_100_22_66_61_55_87_86_60_60_100_49_44_33_0_58_47_12_7_100_16_61_61_89_78_51_44_90_86_22_57_81_64_81_50,0,0.0,0.0
genes_41_49_35_18_30_34_63_86_96_3_30_16_34_26_59_75_53_90_89_33_73_96_75_78_41_75_21_22_51_22_77_17_60_45_42_45_53_96_43_23_67_51_5_28_21_18_86_0_9_5_37_16_44_19_4_32_7_9_40_87_26_28_83_62_10_60_10_18_64_88_83_82_71_60_5_24_38_78_16_28_70_43_84_4_32_64_51_85_56_50_0_56_100_4_37_76_53_60_6,0,0.0,0.0
genes_21_52_32_14_70_70_72_98_26_93_77_6_35_27_66_68_85_55_30_34_73_87_54_45_17_90_22_20_15_65_73_92_80_4_47_20_70_86_89_1_67_51_32_62_67_24_81_4_33_10_37_79_48_89_90_28_46_9_31_33_79_7_93_57_11_100_87_23_61_15_78_86_66_81_90_66_42_76_100_34_60_15_85_96_53_57_44_86_14_21_32_90_5_12_48_41_54_79_77,0,0.0,0.0
genes_93_49_34_28_53_83_34_46_94_95_39_100_36_52_0_67_86_72_43_40_70_17_58_42_46_87_90_23_9_21_80_56_30_88_82_25_61_96_41_68_72_36_20_34_5_18_36_4_9_70_32_38_14_89_86_96_12_84_31_33_83_84_43_60_11_100_83_0_63_39_29_70_34_62_25_70_39_59_2_57_17_17_54_96_98_60_50_35_27_43_45_56_63_79_92_81_54_56_4,0,0.0,0.0
genes_75_1_64_52_24_69_64_43_96_95_35_40_34_98_16_67_83_70_99_42_28_87_52_78_13_89_2_19_18_21_19_85_54_88_25_42_57_69_91_41_67_59_17_73_5_19_62_3_72_15_80_41_14_29_77_26_2_88_33_82_85_63_43_60_6_65_28_66_94_66_70_62_71_36_58_15_3_50_47_33_40_10_76_10_63_73_42_95_59_52_79_54_70_22_53_59_17_15_2,0,0.0,0.0
genes_44_49_32_52_30_69_84_46_3_1_31_40_34_26_69_75_53_13_89_42_28_97_75_68_13_63_22_62_55_21_24_85_60_92_40_46_58_65_91_41_65_62_5_95_56_15_64_57_72_5_75_79_51_14_33_32_4_9_40_6_26_100_88_62_6_60_21_8_64_88_83_93_26_78_83_15_38_61_47_28_70_14_76_14_42_57_42_0_47_48_79_54_100_4_37_59_54_60_4,0,0.0,0.0
genes_96_4_31_18_14_75_61_91_94_72_32_18_38_56_28_100_15_10_89_22_71_17_65_94_46_62_69_8_19_21_24_25_43_45_40_44_79_92_94_73_67_64_17_44_54_24_64_0_90_66_0_21_43_80_100_32_3_91_11_53_86_25_50_37_25_93_24_9_67_9_83_62_93_48_88_23_43_79_10_56_24_15_36_100_16_69_59_95_22_2_27_78_10_4_30_59_54_53_35,0,0.0,0.0
genes_26_0_34_52_85_69_64_46_94_6_26_47_34_89_74_97_53_44_3_42_73_89_65_69_76_90_2_19_55_21_24_85_59_92_44_46_57_65_90_27_67_59_21_44_5_24_63_57_74_10_0_79_51_19_4_28_0_29_83_82_71_33_81_65_6_44_21_70_67_92_86_62_94_31_83_14_43_61_16_26_56_14_76_14_16_57_44_0_35_55_10_10_60_1_53_66_25_57_4,0,0.0,0.0
genes_14_58_29_26_55_69_71_77_7_95_36_9_67_13_4_95_12_59_91_34_26_94_100_59_42_98_88_19_35_21_37_62_94_34_49_29_57_97_90_41_67_59_91_32_56_32_91_2_35_65_30_30_44_81_73_86_52_9_12_47_80_34_77_62_10_51_16_76_99_89_30_59_6_38_51_0_48_45_95_26_27_16_24_14_59_87_55_0_85_57_79_18_30_12_48_39_65_56_4,0,0.0,0.0
genes_94_4_35_20_14_74_64_77_7_1_27_9_37_56_4_75_85_15_3_34_74_94_51_69_46_60_17_67_29_21_76_95_50_34_37_25_100_89_34_29_29_32_14_28_56_17_64_2_35_64_34_87_51_21_73_26_5_9_23_21_75_34_93_65_10_47_21_66_99_57_82_59_6_12_51_98_39_45_16_32_68_17_36_93_16_87_48_75_47_57_23_87_59_12_48_54_75_56_4,0,0.0,0.0
