genes_35_59_60_88_0_33_69_10_40_68_51_89_9_39_48_22_35_3_36_89_40_9_19_67_96_49_87_83_13_9_32_55_24_35_33_86_95_32_0_74_26_68_95_66_21_22_32_50_12_21_91_68_68_76_6_8_73_92_89_55_38_96_69_62_65_53_63_21_93_77_93_87_33_43_7_55_72_33_60_38_92_100_61_12_90_27_3_21_36_82_8_62_61_100_80_15_25_5_35,0,0.0,0.0
genes_40_28_74_94_49_28_35_3_60_71_48_80_83_98_9_35_96_13_66_35_36_12_41_83_100_48_80_10_21_47_79_95_68_13_63_91_89_68_0_33_26_73_2_38_23_25_19_58_59_81_58_87_26_95_22_40_67_27_11_7_38_71_72_54_60_63_57_27_87_77_75_6_97_38_5_14_72_91_30_38_38_89_57_17_77_100_20_79_39_56_20_27_30_23_64_11_70_6_32,0,0.0,0.0
genes_40_73_85_94_0_84_72_3_60_68_48_80_73_33_6_85_35_63_3_81_17_14_71_42_99_48_56_9_61_50_52_100_69_67_63_91_25_65_0_98_48_14_2_69_23_26_19_56_5_28_60_3_26_23_26_41_18_27_43_7_94_23_69_81_61_63_52_22_83_77_44_6_97_51_6_8_58_91_92_81_38_87_52_62_100_100_20_79_39_56_40_27_45_80_64_15_71_6_35,0,0.0,0.0
genes_58_60_84_89_0_37_28_29_43_38_21_72_86_100_16_35_35_92_3_81_17_21_71_4_91_48_56_9_58_50_52_100_24_19_76_2_24_65_0_98_47_29_2_38_18_11_16_47_59_13_62_64_26_54_26_38_18_91_38_58_54_83_69_81_49_63_52_22_91_32_44_6_43_51_28_13_59_91_72_38_84_76_17_81_100_13_79_13_8_56_40_53_23_80_78_19_4_55_49,0,0.0,0.0
genes_40_72_85_86_93_79_49_44_40_1_21_90_14_100_37_35_35_63_3_22_50_12_59_4_94_53_75_9_16_50_44_100_24_70_31_91_93_65_4_24_62_78_75_38_3_27_16_29_5_18_83_68_26_23_24_98_85_57_38_37_54_50_69_81_49_56_38_22_83_78_77_10_42_54_6_13_2_100_13_94_84_76_60_12_80_13_3_79_30_6_42_58_29_80_27_15_67_7_32,0,0.0,0.0
genes_69_53_68_87_52_12_72_3_76_2_48_19_83_94_8_30_98_8_11_35_44_13_77_79_92_17_29_18_4_56_62_90_25_46_73_100_23_74_18_31_15_50_75_68_22_26_22_65_59_74_83_43_100_26_40_79_65_0_37_12_14_53_91_77_30_48_70_15_87_100_9_70_50_52_11_13_20_100_72_3_52_73_59_77_77_27_19_14_92_95_73_60_55_22_79_80_63_50_67,0,0.0,0.0
genes_30_60_93_79_69_6_76_44_33_30_21_90_83_60_37_72_97_23_40_33_4_10_61_70_94_50_34_73_57_25_44_62_73_49_39_94_84_74_21_35_46_6_38_36_10_27_20_65_58_9_58_43_100_76_29_50_88_57_42_37_36_49_66_63_30_48_2_16_100_38_85_10_80_53_7_52_3_100_76_51_86_76_68_31_77_22_9_14_34_95_15_57_29_19_28_16_69_7_90,0,0.0,0.0
genes_60_21_90_85_67_79_72_18_27_0_51_72_9_45_13_72_100_60_62_57_22_27_20_83_97_50_75_18_94_28_100_96_27_18_72_85_84_77_0_21_77_55_29_59_53_26_20_84_70_13_93_64_31_54_21_42_78_95_7_30_13_23_70_63_54_64_71_64_31_32_16_89_86_30_7_8_0_87_29_26_44_89_62_77_47_90_5_7_33_21_84_30_6_96_78_38_25_9_34,0,0.0,0.0
genes_40_22_89_56_47_43_94_19_76_0_21_100_81_44_14_71_97_84_2_33_8_27_71_66_92_55_62_91_13_90_19_93_27_60_33_91_18_63_19_22_65_92_71_29_4_26_35_28_8_78_92_83_68_74_23_47_65_91_37_4_11_56_70_86_76_80_75_35_91_42_85_93_43_56_0_0_33_78_73_50_9_99_62_16_38_90_20_14_39_80_23_93_44_85_81_9_45_11_32,0,0.0,0.0
genes_45_83_93_97_52_6_76_44_17_2_58_90_22_41_37_72_33_23_5_85_3_12_64_4_94_50_36_20_82_93_25_58_86_16_39_94_23_72_21_77_46_93_2_35_4_25_20_41_25_18_54_59_100_27_28_95_73_0_62_55_33_15_66_65_59_58_63_22_83_88_90_5_90_53_5_5_35_97_62_85_36_31_59_92_77_91_9_55_92_91_49_100_33_51_15_84_42_13_44,0,0.0,0.0
genes_45_60_73_89_67_59_72_68_37_68_25_16_86_56_37_72_35_84_40_82_88_12_82_4_94_50_21_81_7_48_44_58_26_48_100_55_84_71_21_22_62_22_38_36_54_16_20_41_73_81_26_59_40_27_74_50_76_67_62_55_36_15_70_66_73_63_71_25_100_85_89_10_59_42_7_61_3_94_74_52_44_76_62_18_77_87_9_8_56_8_11_63_33_24_27_11_28_2_41,0,0.0,0.0
genes_45_60_73_90_100_79_28_14_27_59_70_91_83_93_13_82_0_84_3_82_17_20_37_74_13_12_80_79_2_48_47_72_92_36_73_86_93_65_4_74_52_73_2_27_53_19_11_52_5_81_31_87_66_99_25_40_32_90_89_51_26_59_24_67_59_59_62_25_83_36_86_94_33_83_7_19_49_36_42_38_19_84_51_98_89_94_38_82_51_82_40_57_63_19_21_15_25_9_41,0,0.0,0.0
genes_40_75_68_86_97_26_73_6_15_68_31_44_4_44_9_3_100_79_7_35_44_12_71_81_94_49_81_16_7_61_47_58_75_44_63_100_25_72_1_9_7_51_29_69_5_29_40_58_0_14_26_38_73_74_68_23_88_0_62_47_33_53_69_65_86_58_2_34_87_36_91_91_83_56_7_12_69_94_64_50_37_70_59_21_38_27_8_13_31_45_98_59_63_68_20_95_22_5_31,0,0.0,0.0
genes_30_66_0_89_97_5_86_44_36_30_66_17_85_44_37_30_93_77_0_90_4_9_81_83_100_49_51_81_10_47_67_91_24_36_91_94_30_58_71_22_41_50_1_35_12_27_40_25_6_31_67_63_100_54_36_39_83_5_42_50_34_15_62_63_76_56_0_30_87_23_88_95_3_53_52_19_71_100_76_39_91_87_58_25_75_90_3_18_39_87_2_57_38_100_81_21_42_9_28,0,0.0,0.0
genes_69_93_10_92_47_12_25_22_33_0_66_89_83_65_8_47_93_75_3_35_44_20_82_54_85_45_30_96_6_52_50_58_25_41_63_91_23_74_56_100_17_81_75_68_10_26_19_62_72_74_83_66_63_82_40_49_83_26_37_58_14_71_91_77_63_10_75_16_91_91_86_64_90_52_2_18_14_93_60_3_19_98_73_77_11_11_46_47_92_7_73_60_55_86_80_71_85_50_42,0,0.0,0.0
genes_83_67_68_86_59_45_72_3_76_0_54_90_83_90_8_47_94_18_6_34_44_13_77_56_100_45_30_96_60_56_47_62_27_46_75_87_23_74_25_74_62_22_29_4_1_36_14_62_12_81_83_63_31_26_46_50_65_15_37_11_6_53_91_66_52_63_70_16_80_100_72_64_28_29_96_61_68_100_74_39_98_89_62_77_93_0_0_14_92_84_40_20_52_86_74_71_61_50_100,0,0.0,0.0
genes_44_67_73_25_54_55_35_19_41_59_54_90_83_100_8_47_35_61_2_34_18_10_55_56_23_50_27_18_60_48_47_95_26_32_31_68_11_74_0_74_62_73_65_66_3_36_95_30_12_81_87_63_31_27_26_5_86_91_61_58_41_56_70_67_52_63_68_25_80_41_77_7_25_29_32_55_60_93_79_34_48_93_62_17_77_27_47_13_73_84_40_24_56_80_78_16_61_57_100,0,0.0,0.0
genes_30_26_13_89_39_59_35_43_34_59_20_87_83_98_39_82_90_11_3_18_44_10_64_75_89_10_24_81_100_45_81_58_5_59_31_91_80_80_17_18_81_81_1_88_54_24_11_20_73_88_62_59_69_27_26_8_88_87_29_37_31_48_67_67_60_63_66_61_92_74_86_99_45_54_96_16_70_100_54_53_37_98_55_22_83_27_21_12_64_46_8_67_57_53_29_84_0_10_36,0,0.0,0.0
genes_45_60_61_94_100_89_52_36_15_2_67_90_73_47_14_2_100_13_2_81_42_13_19_71_100_13_29_16_10_56_47_94_30_28_31_72_93_74_18_26_73_81_0_68_4_29_30_26_8_18_31_2_31_74_17_89_72_58_37_11_16_23_56_83_76_83_31_22_95_42_62_93_45_55_3_8_33_33_62_99_97_93_59_96_97_30_23_14_33_97_22_26_49_100_64_21_70_54_32,0,0.0,0.0
genes_42_59_74_31_62_28_71_44_36_68_51_32_83_100_0_35_97_11_41_89_36_12_81_67_26_20_80_83_58_45_26_58_28_28_32_91_93_68_0_42_73_73_95_66_54_23_34_58_11_18_91_88_70_95_6_45_31_26_60_53_38_91_70_62_77_53_63_16_97_35_18_87_44_38_100_19_72_33_30_38_41_89_61_12_90_85_3_17_62_60_40_100_30_100_23_15_88_6_32,0,0.0,0.0
genes_40_56_68_94_67_53_35_31_15_59_66_87_14_47_8_63_100_13_2_66_94_12_17_37_23_47_29_18_100_61_30_94_22_28_71_55_93_75_27_56_72_73_3_70_5_33_36_65_3_99_62_2_31_27_25_42_86_58_29_93_75_23_70_65_94_48_61_22_87_42_96_68_81_54_7_55_60_33_54_99_45_93_59_33_78_30_97_13_73_97_38_69_56_86_80_44_42_7_31,0,0.0,0.0
genes_40_56_72_93_54_89_35_11_37_30_67_72_81_54_12_3_35_73_3_78_55_5_19_43_95_16_24_95_8_48_44_93_30_63_26_91_20_64_1_37_69_22_0_73_4_27_39_49_8_21_63_83_67_32_46_41_72_36_37_41_10_99_65_86_60_83_31_21_88_42_90_93_38_54_98_61_66_94_42_85_48_87_62_13_88_27_16_47_33_81_22_27_56_100_64_21_70_33_32,0,0.0,0.0
genes_23_34_67_92_95_38_35_14_8_30_48_19_9_47_51_3_14_57_2_89_44_14_27_83_94_50_21_47_11_50_100_58_73_36_21_95_86_65_21_40_83_55_71_64_5_12_18_26_5_29_93_38_31_74_34_52_32_0_42_52_38_59_69_62_60_58_61_16_89_30_85_80_48_56_100_13_69_66_69_98_37_80_48_19_100_90_19_72_8_90_87_63_54_19_66_38_74_11_36,0,0.0,0.0
genes_40_60_73_90_47_79_30_46_43_71_70_90_88_46_13_74_0_81_3_60_88_2_71_71_96_50_24_9_2_48_95_72_30_63_31_100_18_65_25_22_22_97_30_64_2_26_35_52_8_81_31_83_68_19_25_95_87_35_89_15_6_56_70_81_60_59_75_40_56_42_72_93_43_55_0_18_33_78_26_49_65_89_62_11_38_27_59_14_73_80_40_57_44_85_20_19_30_10_36,0,0.0,0.0
genes_51_52_7_56_47_22_79_14_43_0_21_100_74_53_9_71_93_54_3_60_35_17_14_85_100_10_24_9_10_90_90_93_30_59_33_100_89_80_22_20_22_93_69_32_57_19_35_20_5_78_62_66_68_76_44_42_14_11_37_11_38_59_70_67_76_43_75_35_92_42_82_96_43_54_0_18_72_78_73_49_37_99_52_17_38_27_18_73_39_83_37_66_1_85_16_19_23_55_32,0,0.0,0.0
genes_40_63_69_56_45_27_30_5_42_2_43_90_73_54_7_68_93_8_3_60_90_20_34_71_92_9_24_9_12_50_32_93_30_32_33_71_18_72_56_22_72_54_30_64_28_27_35_66_8_29_70_83_68_87_40_49_87_26_29_11_11_56_70_89_59_43_64_35_95_42_74_95_96_54_5_18_33_22_26_50_45_99_62_12_76_27_3_47_39_80_22_93_61_81_15_19_58_11_36,0,0.0,0.0
genes_84_67_19_77_51_75_76_48_33_69_21_90_67_100_16_33_35_4_62_22_100_20_64_53_84_46_27_10_96_50_62_91_97_61_30_91_20_78_39_35_0_84_75_27_0_11_19_65_25_28_64_2_100_82_22_41_66_57_44_30_54_15_67_67_58_58_52_22_100_16_85_65_39_32_5_7_3_99_28_53_50_31_55_22_80_27_7_84_39_100_40_53_54_100_21_70_42_35_43,0,0.0,0.0
genes_42_26_19_56_55_59_76_14_17_65_89_90_67_87_14_85_98_45_62_35_42_14_36_53_89_7_29_75_58_48_62_91_33_61_43_2_97_76_0_32_53_54_52_27_51_25_11_50_59_23_62_56_31_74_69_40_66_0_44_58_1_37_94_55_81_63_67_22_97_31_77_94_72_57_5_8_68_91_28_85_50_93_45_33_100_27_23_12_14_46_45_26_45_100_21_69_42_57_44,0,0.0,0.0
genes_51_52_10_99_53_27_51_5_34_0_21_90_68_57_9_34_33_8_41_90_85_45_34_79_100_10_54_95_10_50_90_62_23_36_6_100_89_80_33_100_84_93_69_35_28_19_38_52_5_29_67_69_66_76_68_49_73_9_29_11_16_59_67_67_61_57_64_16_92_20_85_96_29_98_98_13_72_33_71_46_39_89_52_12_80_92_3_73_64_46_43_66_1_97_15_13_42_16_31,0,0.0,0.0
genes_45_77_69_89_100_59_76_61_27_30_23_81_82_95_14_78_85_80_3_82_40_20_36_37_48_17_38_81_12_20_100_3_92_36_3_88_95_97_19_79_52_88_33_27_53_19_20_4_70_88_62_59_13_99_29_40_88_35_42_55_25_5_66_67_60_67_72_25_95_36_86_89_36_83_7_57_0_88_58_38_19_84_50_77_94_91_19_82_56_7_82_33_66_100_21_32_42_2_44,0,0.0,0.0
genes_44_2_67_30_62_38_72_3_76_3_21_86_83_94_8_33_97_52_6_33_21_23_77_69_100_45_30_96_61_56_9_92_25_46_73_100_23_74_21_26_65_81_71_99_10_26_19_23_72_74_83_56_73_74_26_46_68_15_37_4_6_53_96_62_64_85_70_16_91_100_85_68_81_50_96_96_58_98_74_7_91_80_73_16_88_27_23_77_9_35_73_60_55_86_82_66_36_54_41,0,0.0,0.0
genes_30_59_89_27_62_28_69_3_40_69_21_91_14_39_37_15_97_11_41_87_50_12_64_67_94_20_87_81_58_48_32_62_24_16_33_94_84_71_0_14_62_68_95_63_3_27_32_86_79_18_91_56_68_76_6_49_73_55_29_37_36_50_70_62_64_56_63_35_100_35_83_10_96_54_13_61_67_22_60_94_42_76_32_27_80_13_3_21_39_63_8_58_29_86_27_15_67_8_32,0,0.0,0.0
genes_44_69_59_94_67_53_35_29_56_59_36_92_84_100_16_60_78_11_21_66_17_12_71_52_99_52_23_9_13_93_74_95_30_67_31_71_83_65_4_98_72_93_75_68_22_11_16_28_59_99_62_27_26_23_26_8_86_54_38_63_51_50_70_67_49_11_52_25_83_77_44_7_81_55_6_55_60_34_13_34_84_87_56_17_83_13_20_17_35_87_40_66_56_86_80_15_4_6_35,0,0.0,0.0
genes_40_65_89_89_65_26_76_48_34_2_21_90_14_100_16_39_35_18_37_85_4_20_38_70_92_35_54_32_10_50_32_62_27_67_62_71_71_71_52_100_6_84_95_69_28_28_38_90_63_29_67_73_33_79_40_41_18_57_29_30_16_59_67_70_59_56_52_35_100_20_13_66_43_98_2_7_0_100_13_53_39_93_55_26_77_52_7_45_96_56_39_97_99_83_15_84_61_7_31,0,0.0,0.0
