genes_79_42_38_59_26_96_88_76_18_30_39_71_90_53_88_11_18_48_79_14_21_96_69_15_59_80_4_49_59_70_42_82_43_82_87_63_82_56_31_90_95_83_29_42_17_20_34_61_13_74_72_47_86_48_52_68_49_91_71_69_26_87_40_90_39_53_29_77_95_47_54_84_39_54_7_80_53_8_17_83_40_4_4_42_71_72_63_79_75_66_94_81_32_22_67_28_12_49_94,0,0.0,0.0
genes_49_73_38_67_59_13_11_9_24_42_98_21_97_26_84_39_29_22_79_15_51_21_61_93_14_79_71_47_77_33_73_85_38_32_93_68_72_64_2_56_79_95_50_52_2_26_37_22_14_71_48_12_95_78_29_41_18_36_69_35_86_70_2_100_79_55_10_97_100_47_80_35_53_17_12_54_33_38_47_11_88_70_23_76_81_1_62_71_75_24_50_42_77_13_17_68_59_34_91,0,0.0,0.0
genes_41_25_35_58_100_13_6_95_24_60_81_42_69_0_85_13_33_46_3_56_38_62_69_17_0_31_86_43_73_18_61_84_37_100_88_49_85_64_31_52_91_70_54_72_2_26_59_43_14_87_41_12_96_44_16_12_43_29_67_22_39_92_55_84_81_52_10_67_84_97_58_87_54_58_6_52_51_54_14_69_45_62_0_95_52_5_62_56_78_64_60_68_41_18_48_28_63_21_72,0,0.0,0.0
genes_26_58_28_84_39_100_11_85_18_69_23_38_76_65_4_31_26_45_5_17_33_94_63_15_18_19_74_59_71_21_73_92_78_50_20_49_77_68_67_54_1_34_49_69_36_20_60_85_19_74_65_51_21_89_29_70_0_42_56_35_92_70_12_35_78_37_15_24_12_0_82_84_14_53_81_37_96_51_21_68_66_100_0_91_71_1_91_55_100_32_50_68_55_19_52_2_57_25_77,0,0.0,0.0
genes_30_31_40_65_34_70_29_7_13_69_36_10_76_100_20_54_21_41_5_10_84_40_96_87_18_84_4_56_76_20_69_85_32_32_29_69_67_61_14_46_49_98_49_42_32_25_35_81_14_21_72_50_85_85_77_70_76_42_69_1_92_28_61_86_39_37_73_77_50_47_61_84_91_54_9_51_56_51_15_80_96_76_19_2_68_72_82_48_73_74_50_85_94_77_88_11_31_93_100,0,0.0,0.0
genes_98_41_90_66_92_13_29_54_30_60_23_32_59_53_17_4_28_35_35_85_21_88_97_34_16_82_22_2_95_69_30_89_21_100_97_9_54_30_34_87_60_94_4_44_61_24_54_43_14_52_41_8_6_53_57_13_49_46_71_35_34_65_40_100_58_45_69_29_50_4_58_68_39_54_5_77_37_52_9_97_96_68_10_90_81_82_61_42_76_65_34_80_54_18_76_73_15_21_12,0,0.0,0.0
genes_53_55_11_100_37_16_27_56_18_60_22_21_90_5_7_46_18_22_75_85_41_70_95_20_15_28_4_49_96_21_30_89_38_82_97_9_97_68_22_74_98_98_49_60_5_20_28_43_14_74_95_8_87_48_52_13_87_46_69_37_41_59_2_87_77_41_15_24_41_27_58_9_8_5_4_32_37_89_6_56_96_79_0_17_18_0_61_81_70_24_55_26_81_18_73_73_59_91_49,0,0.0,0.0
genes_41_81_43_65_38_100_5_89_21_69_36_10_76_65_50_31_49_41_5_17_70_94_96_5_18_58_11_51_77_65_38_88_38_45_100_69_95_56_31_94_89_68_49_84_11_22_60_81_11_75_21_51_17_64_39_6_45_81_69_76_45_70_53_88_83_37_10_93_41_42_39_84_94_13_7_81_11_49_8_77_66_74_11_93_92_3_28_55_66_32_52_75_55_77_51_2_55_37_18,0,0.0,0.0
genes_49_10_63_82_59_13_91_0_30_34_100_26_97_26_85_33_79_29_5_37_17_18_96_15_58_59_4_47_73_33_73_87_39_32_93_3_97_64_2_87_96_100_38_33_11_42_58_22_13_81_86_80_96_78_91_13_42_53_69_2_86_80_74_100_78_50_9_67_100_100_52_52_68_4_10_6_34_52_10_11_100_70_0_32_78_1_65_71_75_73_97_75_89_77_48_66_60_49_65,0,0.0,0.0
genes_51_99_26_61_37_16_10_73_5_33_32_93_69_48_85_4_1_49_75_85_49_28_63_3_55_12_30_44_100_16_34_87_17_100_96_22_85_66_2_70_90_100_54_49_48_27_59_92_4_20_63_12_43_78_16_70_49_33_93_70_53_19_25_100_86_50_71_69_96_91_47_82_55_58_10_55_68_0_99_11_73_62_60_91_76_2_62_71_76_88_53_86_41_49_33_18_30_19_77,0,0.0,0.0
genes_45_9_13_84_52_17_91_73_30_35_44_29_80_53_21_33_79_22_84_37_17_79_95_15_57_80_0_66_77_32_41_23_39_50_84_3_97_59_55_19_66_100_34_30_11_13_26_26_24_20_99_3_91_64_87_68_42_81_56_56_36_83_74_88_53_52_31_8_36_5_35_7_68_13_9_51_34_45_56_13_90_77_0_32_84_84_0_79_66_69_97_77_19_58_73_28_59_33_92,0,0.0,0.0
genes_27_50_26_84_94_13_21_95_44_32_25_96_50_57_9_9_1_6_35_2_93_96_97_91_62_10_21_43_95_74_61_12_81_32_96_63_95_64_48_92_93_76_18_44_71_21_86_43_14_74_41_95_6_56_72_54_49_46_67_72_32_79_98_100_81_41_30_86_50_0_7_93_81_35_2_97_11_56_9_97_34_80_0_76_52_61_58_42_76_73_34_63_54_18_54_2_59_37_51,0,0.0,0.0
genes_38_69_95_98_96_12_14_57_18_26_48_71_56_1_84_68_39_22_22_27_17_91_98_91_54_19_2_49_61_26_91_89_32_96_8_42_85_62_12_85_61_90_12_42_0_16_28_76_22_78_95_8_39_48_57_0_46_80_75_35_86_74_1_83_81_75_26_96_50_76_70_9_52_56_9_51_34_52_17_26_38_71_64_91_84_71_64_51_80_24_2_44_84_57_64_66_66_91_95,0,0.0,0.0
genes_45_38_26_84_56_13_31_8_52_42_24_10_80_53_83_31_1_22_100_56_7_100_95_26_15_31_16_57_73_29_30_88_34_83_72_3_45_67_35_90_65_97_55_30_2_14_34_43_15_74_50_89_21_39_38_17_43_53_69_72_56_87_77_92_24_41_82_67_10_4_75_81_62_37_10_55_85_10_19_88_47_0_10_29_85_6_65_48_7_69_46_39_54_22_1_28_56_91_98,0,0.0,0.0
genes_51_53_15_67_45_3_11_14_24_24_98_21_97_26_84_38_1_44_79_68_9_55_89_23_58_79_73_47_77_33_44_87_38_100_93_66_87_34_33_56_68_77_2_45_3_26_30_22_12_21_59_12_95_78_32_11_43_29_72_8_86_80_34_93_19_51_13_67_100_47_52_79_22_1_12_2_33_52_9_11_47_70_64_76_81_1_60_71_75_64_49_38_75_77_28_44_60_38_81,0,0.0,0.0
genes_20_35_22_94_39_12_46_95_21_81_36_96_49_1_94_33_49_45_88_22_46_40_63_24_58_58_86_59_4_24_26_86_32_84_97_7_91_64_52_47_19_52_14_66_5_13_73_43_19_74_25_3_48_75_89_20_9_48_56_34_40_87_35_76_61_70_30_87_41_0_56_94_69_34_81_1_96_54_11_12_40_74_0_91_75_82_61_65_100_74_34_86_86_20_48_64_70_27_100,0,0.0,0.0
genes_42_53_63_100_36_100_29_56_18_81_22_38_49_48_84_27_26_31_42_13_41_40_95_83_85_57_4_48_95_24_61_84_33_95_97_5_72_68_31_90_95_76_7_60_2_10_58_22_13_79_41_8_43_48_39_13_87_45_69_68_8_60_35_90_16_38_71_88_40_27_84_86_39_54_9_37_37_2_9_0_94_68_18_35_79_0_61_69_72_69_35_80_64_17_31_73_65_24_49,0,0.0,0.0
genes_77_41_23_65_88_13_16_76_30_57_23_14_58_29_85_31_28_49_13_85_54_96_96_11_65_31_26_49_95_24_41_88_46_100_87_63_87_32_31_90_60_83_54_13_6_24_54_43_14_74_41_56_6_64_52_68_49_48_57_35_26_65_40_90_58_45_29_29_69_4_56_31_10_16_9_80_37_8_15_44_24_43_0_90_81_0_61_79_75_63_55_71_41_22_71_63_61_24_94,0,0.0,0.0
genes_48_34_95_98_33_13_29_56_18_60_15_84_90_1_40_46_18_22_8_85_17_89_94_20_67_79_22_55_2_0_41_89_38_82_82_0_44_59_12_85_98_90_49_42_27_23_2_43_22_74_64_70_86_67_29_0_43_80_56_35_35_22_54_87_81_51_15_97_41_47_58_9_31_56_13_32_53_38_9_23_27_79_64_29_18_0_65_42_66_76_48_44_77_79_73_63_45_91_91,0,0.0,0.0
genes_30_58_15_98_68_70_29_97_13_71_44_95_76_100_15_39_21_89_22_10_67_90_98_84_18_87_88_56_76_4_69_85_2_77_8_74_67_59_14_58_49_98_49_46_32_25_35_81_14_78_72_47_85_54_27_70_76_44_69_91_92_60_61_86_76_34_57_77_51_47_56_7_96_21_78_52_8_52_15_82_98_77_19_58_68_72_67_48_0_74_50_85_77_77_62_39_31_21_90,0,0.0,0.0
genes_48_53_95_60_36_100_29_56_60_81_0_38_46_48_5_33_26_56_13_78_21_40_95_16_53_25_11_78_4_24_41_84_33_95_97_8_72_56_67_90_19_99_7_47_3_20_58_46_3_79_41_8_68_66_39_11_41_48_56_72_8_64_40_87_66_51_15_29_0_68_84_89_10_40_5_32_53_57_9_55_36_78_18_91_81_0_65_30_76_63_55_67_74_15_3_71_10_49_7,0,0.0,0.0
genes_39_66_26_65_26_69_11_43_28_55_18_14_58_47_1_31_28_49_79_14_54_14_0_15_69_55_11_49_9_3_12_88_46_100_20_1_85_55_15_38_95_99_34_63_7_22_35_43_14_22_72_56_43_48_16_68_49_41_71_67_92_87_40_93_56_37_32_66_72_4_56_29_39_16_6_80_15_8_47_30_29_6_4_42_52_72_8_62_75_1_46_76_33_22_28_28_31_91_94,0,0.0,0.0
genes_54_38_38_98_54_12_34_95_21_62_81_81_76_5_7_4_55_8_100_39_41_56_74_91_0_86_84_47_72_26_29_89_30_100_88_66_49_56_31_81_77_97_52_42_66_13_28_20_14_77_39_7_17_48_72_83_49_15_69_22_92_19_94_80_24_75_46_29_64_87_71_87_31_2_9_54_7_47_52_5_45_88_15_95_81_13_64_56_0_72_60_65_84_14_51_9_59_36_95,0,0.0,0.0
genes_35_33_93_100_92_10_27_7_30_36_43_24_73_49_84_45_2_15_97_2_36_20_100_29_0_31_4_48_69_71_15_23_37_100_7_43_93_59_31_90_69_95_49_42_5_14_73_22_92_74_48_51_10_54_15_89_54_41_70_72_8_60_40_71_75_28_46_29_93_39_18_9_77_54_80_0_58_52_4_82_96_8_16_76_4_2_71_42_72_65_50_61_60_19_10_38_59_29_90,0,0.0,0.0
genes_41_39_39_100_59_69_12_76_10_42_35_22_80_48_84_33_27_18_75_11_9_30_95_20_61_55_63_55_69_32_84_84_38_30_20_3_88_56_37_39_67_45_53_66_27_17_43_97_14_84_42_85_11_51_44_29_73_42_67_78_37_80_77_92_76_52_57_67_3_47_76_89_17_38_77_85_17_8_47_11_32_71_14_91_2_3_54_67_66_26_51_71_21_20_31_14_61_29_26,0,0.0,0.0
genes_45_98_40_65_59_96_12_76_15_69_36_10_58_100_90_49_14_41_5_10_61_59_96_89_18_57_67_44_76_27_69_85_32_28_28_0_67_56_14_89_49_98_25_42_17_25_35_43_14_22_23_19_85_18_17_70_53_42_70_92_17_82_61_8_78_37_29_77_10_47_56_84_91_54_66_51_56_73_15_80_29_14_21_95_67_72_9_48_81_22_50_85_79_22_88_38_31_63_100,0,0.0,0.0
genes_45_10_13_84_55_12_21_95_44_34_44_28_61_4_9_9_1_6_5_20_93_62_0_83_57_10_4_49_74_70_61_27_39_45_96_64_95_55_48_92_63_72_34_84_11_13_60_18_13_20_37_6_95_64_91_68_42_35_67_59_36_79_64_86_53_52_87_68_80_100_75_31_68_35_2_97_11_8_52_23_34_71_0_32_84_60_44_79_66_73_97_75_79_60_54_2_59_35_76,0,0.0,0.0
genes_41_33_40_65_67_69_5_10_21_69_0_82_97_52_85_2_27_55_75_15_70_82_96_58_0_62_11_50_63_70_73_88_38_100_93_69_71_60_31_90_95_68_8_84_11_17_59_22_14_74_21_80_90_64_32_68_45_37_45_62_40_77_56_88_84_52_31_69_42_27_52_84_93_85_0_39_11_49_56_11_100_27_11_51_92_3_12_31_72_70_52_72_89_88_13_2_61_52_93,0,0.0,0.0
genes_40_55_13_84_59_99_91_88_10_34_100_28_80_4_19_40_79_34_9_12_17_100_95_15_54_59_67_60_27_20_40_23_39_45_84_3_94_59_67_51_100_71_18_49_11_17_60_24_17_20_37_63_20_64_91_68_42_58_60_74_65_65_74_90_35_68_73_65_65_96_53_31_65_13_10_51_34_6_53_30_24_71_0_32_84_60_65_79_64_31_97_91_19_19_93_0_59_49_96,0,0.0,0.0
genes_28_82_40_27_26_13_12_95_24_36_28_96_70_47_1_33_33_30_3_14_79_62_93_84_0_55_11_43_73_18_61_86_38_100_88_49_93_86_15_38_91_73_52_19_0_26_59_78_15_83_72_12_46_77_29_13_43_91_69_22_92_92_50_84_86_52_32_86_95_28_56_87_14_54_9_83_31_54_47_11_45_14_0_41_52_5_62_62_73_69_46_19_41_18_36_66_59_18_100,0,0.0,0.0
genes_38_73_13_84_95_97_91_56_30_34_23_28_90_52_21_33_39_22_5_37_17_100_95_16_5_81_2_49_74_32_69_23_39_45_69_3_85_59_54_85_61_90_52_42_11_17_23_43_13_20_37_79_91_64_57_0_40_53_69_35_36_76_74_88_23_51_87_96_41_47_69_9_68_13_9_85_34_14_17_11_88_71_0_24_84_60_61_32_66_16_97_75_24_19_48_28_59_49_14,0,0.0,0.0
genes_18_41_11_100_54_94_27_57_100_58_48_84_50_1_84_34_25_31_75_2_93_94_98_96_54_57_4_48_61_66_33_89_32_96_97_46_97_56_27_76_95_76_51_60_66_14_28_76_16_73_39_8_39_60_25_9_61_46_75_72_36_68_35_83_79_77_26_29_45_76_56_84_18_6_80_51_37_52_9_54_38_68_64_35_79_0_61_51_7_26_2_80_84_18_31_73_66_22_95,0,0.0,0.0
genes_53_41_90_66_92_92_38_56_21_57_63_32_76_53_12_34_34_49_75_85_41_88_74_87_0_86_21_2_95_24_14_89_33_13_88_3_79_32_31_89_61_68_49_44_7_13_28_20_24_74_41_8_6_46_72_13_10_0_57_35_8_65_40_94_81_45_43_29_33_87_71_50_15_1_9_96_60_52_13_11_45_80_12_95_52_13_71_37_72_65_60_80_77_18_76_32_15_53_90,0,0.0,0.0
genes_45_55_38_79_59_13_29_76_18_30_96_21_80_58_6_40_14_22_100_15_51_67_68_71_52_82_67_48_90_24_40_1_60_43_90_68_72_56_35_85_79_95_18_49_26_20_58_22_100_71_50_12_20_53_15_68_93_91_68_74_81_65_54_90_79_55_28_65_70_60_53_35_63_4_9_39_37_38_53_54_42_14_19_86_7_6_62_48_81_24_50_80_77_13_93_28_59_64_91,0,0.0,0.0
