genes_82_55_18_90_10_30_69_51_40_36_64_28_3_100_68_68_8_49_63_72_0_94_56_42_93_15_88_89_29_19_35_75_26_60_3_91_17_71_80_26_70_50_94_69_25_42_22_45_74_9_29_67_67_74_26_82_50_39_58_40_11_46_96_76_9_60_52_32_15_73_92_94_77_73_11_86_82_100_11_43_30_83_56_16_100_33_53_20_69_46_7_33_4_97_22_41_68_74_31,0,0.0,0.0
genes_33_25_53_31_98_25_40_47_24_5_48_94_0_100_81_34_86_55_26_74_58_15_65_35_57_15_36_16_27_100_82_36_36_47_1_70_10_83_91_32_62_50_32_69_28_48_21_30_47_9_21_18_67_2_30_46_50_30_12_89_11_67_87_63_60_47_2_16_82_65_31_85_2_73_25_5_28_45_0_55_43_91_57_21_69_36_70_83_32_41_28_57_34_85_12_16_17_73_25,0,0.0,0.0
genes_82_50_79_21_1_20_12_97_53_22_48_89_60_86_5_68_76_57_50_83_32_93_56_43_64_73_85_68_97_19_35_42_17_100_42_61_17_71_86_18_67_49_100_73_37_63_33_52_70_54_16_91_66_63_26_7_45_8_32_52_8_71_96_79_61_8_59_100_25_79_31_86_31_70_13_32_14_100_75_45_48_97_52_7_40_26_69_50_25_49_7_56_4_69_19_53_64_34_36,0,0.0,0.0
genes_18_17_100_9_41_28_73_40_9_0_66_70_38_62_51_77_83_53_47_81_44_2_56_56_88_77_29_84_18_16_0_60_15_57_85_79_29_80_28_26_75_57_72_4_82_40_44_62_59_17_21_64_67_82_27_83_76_31_46_8_95_50_67_32_63_58_54_91_7_37_36_68_30_73_44_43_72_95_11_70_87_80_70_13_97_27_93_24_28_46_81_48_79_100_19_36_12_5_37,0,0.0,0.0
genes_33_18_19_7_96_77_76_47_9_5_37_94_0_7_58_68_45_53_20_28_2_87_68_49_100_89_29_12_87_9_82_60_10_97_85_28_89_61_26_36_15_97_95_77_18_44_52_30_70_9_59_17_72_44_56_66_64_34_46_41_100_56_13_29_57_80_97_84_15_69_31_85_12_46_4_56_74_47_14_23_83_90_52_91_71_29_11_18_24_88_26_36_19_35_12_80_68_26_25,0,0.0,0.0
genes_55_16_55_38_41_38_81_49_4_2_66_12_47_47_30_29_44_53_45_55_44_2_35_58_51_16_27_39_36_19_38_96_19_98_16_79_29_71_4_26_6_100_72_61_31_39_25_66_47_17_82_64_100_88_23_83_91_28_46_8_100_69_67_24_68_90_54_16_42_34_39_94_30_34_52_53_86_95_5_21_25_32_75_10_63_8_92_23_92_9_8_59_58_92_67_36_16_5_37,0,0.0,0.0
genes_58_25_93_5_79_46_40_11_10_5_36_94_86_7_1_68_41_92_44_81_5_91_38_56_99_15_29_42_22_6_63_53_18_19_100_78_10_80_7_36_19_100_86_55_20_42_20_30_64_3_88_67_80_44_41_66_27_34_8_41_7_100_13_62_57_85_44_87_16_69_31_88_4_47_52_74_79_48_78_23_96_36_15_10_69_72_11_38_24_9_7_43_27_80_70_34_12_5_34,0,0.0,0.0
genes_33_73_21_7_94_40_86_47_8_27_59_37_68_1_68_32_86_88_50_71_44_12_42_52_24_21_32_16_38_6_95_66_19_54_3_96_47_67_3_36_71_97_99_68_95_42_51_35_46_95_21_13_5_3_26_61_71_9_58_35_36_8_12_81_61_84_71_99_16_37_31_34_25_31_25_86_52_43_69_42_4_73_61_26_69_29_96_51_25_40_29_57_73_85_3_21_68_73_41,0,0.0,0.0
genes_84_63_74_28_85_40_36_86_16_5_59_16_0_86_63_31_81_55_43_41_44_33_23_15_27_16_30_80_27_64_35_36_10_59_5_64_17_85_26_30_82_81_94_35_32_41_25_49_59_9_64_63_66_0_26_49_67_40_46_41_11_60_96_63_56_9_72_98_25_71_92_30_30_56_67_39_89_64_11_43_80_85_75_89_97_90_14_15_92_84_26_37_73_100_70_40_17_5_29,0,0.0,0.0
genes_33_21_32_4_79_25_82_47_24_100_48_94_80_100_50_72_94_88_41_47_21_15_69_51_27_15_36_82_27_64_17_62_18_78_95_68_13_84_91_36_65_47_32_69_28_47_21_30_59_9_20_18_67_2_45_46_50_30_12_16_11_51_87_62_60_85_2_16_88_60_86_85_45_35_13_0_75_60_11_52_48_91_57_22_63_40_98_78_32_41_25_40_6_82_9_16_15_75_25,0,0.0,0.0
genes_80_17_21_30_12_43_79_53_79_46_21_69_38_87_51_40_83_95_13_75_54_26_69_64_99_10_88_16_28_19_47_60_15_34_88_60_47_80_21_15_78_100_95_27_85_40_24_62_51_7_21_60_85_44_43_80_76_61_95_96_36_50_9_28_9_91_44_21_20_34_31_68_33_73_14_74_91_93_11_70_87_80_17_15_97_26_91_18_90_63_26_48_79_95_19_21_25_59_41,0,0.0,0.0
genes_28_21_22_40_94_43_74_47_8_61_32_16_0_65_50_74_47_91_61_56_2_5_76_39_23_89_27_66_27_11_95_60_10_59_85_95_86_71_28_84_78_100_95_0_8_44_44_64_65_6_20_63_96_77_26_47_64_61_95_92_8_59_9_67_60_84_44_18_15_97_25_68_28_26_25_2_86_62_69_20_83_85_52_81_27_29_11_57_27_79_99_48_19_37_21_80_68_57_69,0,0.0,0.0
genes_84_62_86_13_98_40_86_47_8_1_32_37_70_4_51_29_93_56_5_43_44_5_66_52_24_15_88_39_27_100_19_60_15_59_5_91_84_67_26_28_67_85_100_0_23_48_66_67_49_7_58_75_72_3_26_83_64_35_12_35_27_67_55_81_61_84_8_29_92_69_19_94_25_51_13_52_67_37_69_70_87_91_52_20_69_29_96_52_61_92_29_57_5_85_19_41_64_73_67,0,0.0,0.0
genes_22_63_74_4_67_38_83_50_16_63_64_71_0_9_63_29_94_38_68_79_44_33_53_52_34_19_30_62_27_90_20_55_10_59_17_63_17_59_79_28_82_47_91_67_28_51_29_49_54_54_64_17_76_86_33_25_74_28_47_96_26_65_42_79_22_60_57_98_64_17_39_30_35_22_67_39_93_64_5_43_82_89_75_90_63_6_93_34_19_9_76_40_73_95_72_41_11_59_25,0,0.0,0.0
genes_33_21_32_1_41_38_82_49_4_9_59_8_80_9_63_12_51_57_44_77_14_9_35_40_34_16_13_85_98_96_95_23_29_40_28_95_17_65_25_22_65_50_68_54_30_36_62_64_51_9_54_13_80_64_45_21_74_36_96_39_11_59_12_78_9_85_44_27_61_17_39_68_2_39_11_59_86_92_34_100_87_73_57_26_100_7_96_24_92_91_8_53_10_80_3_17_30_73_36,0,0.0,0.0
genes_82_63_21_14_98_34_74_50_52_5_48_60_70_30_63_68_93_60_20_86_0_5_70_49_96_14_88_16_27_19_34_60_10_59_3_90_84_84_35_26_70_50_94_0_28_46_99_67_74_9_10_71_70_74_26_83_64_39_19_47_11_67_96_62_61_60_52_32_15_62_92_94_29_52_11_86_74_89_71_27_4_85_52_16_100_74_11_35_69_92_26_33_19_97_19_41_97_73_41,0,0.0,0.0
genes_21_17_55_30_27_43_79_53_9_46_39_69_37_62_51_77_83_95_41_81_5_26_65_56_99_15_29_84_18_19_23_57_31_34_88_61_14_80_28_28_80_54_81_4_82_40_44_23_59_7_21_60_67_86_44_80_76_58_95_35_7_50_9_62_61_58_43_91_7_98_26_64_29_73_41_70_91_30_11_70_87_80_70_11_97_27_93_18_95_83_22_48_79_95_19_21_68_59_37,0,0.0,0.0
genes_18_17_76_10_95_43_79_53_14_46_39_18_38_96_57_29_6_57_41_81_5_26_65_56_100_94_30_12_72_39_21_41_22_54_88_60_89_19_26_25_33_100_31_72_24_41_33_62_62_13_19_60_67_86_56_80_76_97_95_6_10_50_27_31_61_59_44_98_92_98_26_68_33_73_44_74_91_30_80_48_50_46_9_11_97_29_93_18_95_83_22_99_94_45_19_91_68_51_36,0,0.0,0.0
genes_82_25_21_7_79_77_8_51_56_5_48_60_70_7_68_65_94_57_46_52_4_94_38_59_23_14_88_16_27_19_82_46_15_73_98_91_10_71_23_35_66_97_95_0_20_40_28_30_74_5_57_63_67_44_24_65_32_34_46_40_30_46_13_29_9_47_52_32_16_69_31_94_4_51_8_90_75_91_71_21_28_77_57_16_100_74_16_38_29_88_8_40_23_80_19_34_67_73_25,0,0.0,0.0
genes_30_63_71_92_0_0_69_47_10_63_43_28_0_86_7_76_40_38_50_55_44_93_56_42_93_1_22_80_28_63_2_64_22_59_99_91_46_70_86_13_11_50_91_63_16_68_33_66_11_13_29_69_100_1_27_86_32_36_0_36_1_63_72_65_58_9_97_4_25_100_18_94_42_36_47_32_24_97_39_45_46_41_9_11_31_29_6_21_29_84_44_37_31_91_70_91_65_51_36,0,0.0,0.0
genes_71_18_18_56_41_0_92_47_49_5_37_16_0_96_63_29_88_7_20_28_2_5_69_37_100_20_27_12_92_12_42_53_25_98_85_59_58_61_30_23_9_100_97_4_8_44_52_67_74_9_62_64_96_91_56_47_50_26_12_55_34_23_87_63_61_20_43_18_60_97_8_90_38_26_43_9_58_95_55_49_80_81_52_22_27_24_3_18_58_46_26_38_27_69_70_80_68_30_28,0,0.0,0.0
genes_87_71_49_30_94_42_86_53_56_41_64_19_64_62_50_77_73_38_34_55_44_2_35_19_24_11_36_84_36_11_0_62_15_34_28_87_87_80_26_84_68_12_86_4_28_86_25_66_51_5_61_73_90_52_44_3_80_61_71_30_7_50_5_62_2_84_100_91_42_19_34_68_29_39_25_64_52_95_64_21_96_79_14_73_97_27_96_51_92_44_26_62_8_95_19_21_8_33_69,0,0.0,0.0
genes_33_25_21_87_72_28_74_51_94_13_48_16_9_30_68_69_7_57_68_72_0_91_65_59_27_15_27_93_27_19_35_46_42_73_3_91_17_71_26_28_70_81_94_35_25_41_24_13_74_6_54_63_66_74_26_82_50_39_48_40_11_46_96_62_9_60_76_12_60_68_97_90_4_4_11_86_74_91_11_21_30_42_56_26_100_34_11_15_69_89_25_34_23_99_19_41_68_33_41,0,0.0,0.0
genes_71_73_28_17_94_34_75_17_23_68_39_15_80_6_48_36_8_48_8_82_6_15_51_42_25_94_27_34_29_51_0_62_99_54_4_62_22_68_29_84_69_50_95_65_25_48_62_50_74_9_95_74_77_72_41_21_59_28_12_55_43_55_88_19_1_55_45_0_88_65_40_85_2_24_36_2_52_92_0_25_48_99_70_77_63_7_70_47_52_91_95_40_82_45_3_21_23_34_25,0,0.0,0.0
genes_88_17_49_9_67_46_73_37_5_2_39_37_71_90_63_76_81_37_47_55_9_92_52_41_24_19_30_39_35_35_95_56_30_34_76_95_35_84_26_16_12_100_93_64_28_42_25_67_59_5_82_13_100_72_56_8_79_35_51_51_15_3_9_81_2_84_75_27_84_68_86_68_0_33_11_7_48_36_100_70_93_33_11_9_20_43_92_34_61_45_39_62_58_80_9_25_68_58_34,0,0.0,0.0
genes_88_18_18_9_51_40_92_47_8_1_39_72_67_96_63_76_88_88_50_55_47_15_40_37_82_20_36_51_67_57_21_53_30_98_7_59_9_67_30_84_68_77_34_35_23_48_100_64_6_88_82_13_31_2_26_46_50_29_51_52_34_26_87_81_61_56_56_95_60_97_31_83_28_74_47_57_68_92_53_49_48_43_78_76_100_2_11_10_92_48_38_54_5_69_70_16_17_33_69,0,0.0,0.0
genes_80_53_74_4_0_33_73_47_40_68_64_15_0_100_5_76_8_53_2_82_6_15_56_42_90_14_23_34_11_13_49_41_26_60_69_60_15_68_29_84_67_50_95_69_28_37_22_50_74_9_29_67_2_85_56_23_50_36_12_40_42_71_67_75_61_9_57_99_88_73_31_87_33_69_100_79_82_92_0_43_11_83_70_16_63_7_97_47_31_49_95_40_82_45_8_41_65_74_25,0,0.0,0.0
genes_74_62_89_9_98_5_81_11_10_28_41_23_70_22_59_87_49_53_26_35_5_26_31_45_93_21_53_44_95_59_0_20_97_59_10_91_47_94_26_78_9_18_0_69_6_63_97_90_63_5_82_63_8_86_57_61_47_39_8_52_36_66_0_63_61_90_54_99_50_98_31_96_27_74_9_31_58_95_0_21_10_97_4_20_15_2_11_18_29_91_41_62_73_37_81_23_73_5_36,0,0.0,0.0
genes_33_21_69_85_10_28_78_50_53_63_48_60_9_100_88_76_95_53_81_72_19_93_65_56_23_15_27_16_27_19_35_46_15_40_97_91_17_80_11_26_70_47_94_65_45_41_24_15_72_9_54_71_67_40_58_82_67_31_49_40_11_3_95_62_9_60_71_32_88_38_47_94_4_96_70_86_74_60_71_21_30_82_56_16_97_40_93_33_65_46_7_33_23_98_20_41_68_33_41,0,0.0,0.0
genes_87_73_53_30_94_33_98_53_59_46_39_19_68_4_50_30_8_57_5_81_4_15_40_22_99_14_88_16_96_19_76_41_30_59_88_61_3_71_86_81_71_19_92_54_2_63_62_55_74_9_65_13_67_86_26_80_76_61_51_40_7_50_96_29_60_84_75_100_84_58_31_68_25_4_23_86_85_92_69_70_48_91_57_77_97_74_18_51_23_20_39_51_75_95_21_21_11_64_41,0,0.0,0.0
genes_69_75_93_56_81_33_76_12_46_60_64_17_0_75_63_39_80_43_20_35_2_11_51_13_32_89_27_39_12_9_42_57_10_96_85_57_89_60_34_65_13_6_97_68_8_44_6_67_74_9_62_64_7_96_55_47_64_90_65_92_100_38_49_63_61_80_97_18_15_97_39_85_38_22_46_2_33_95_8_20_83_85_90_81_27_52_12_36_29_84_26_62_19_92_70_80_17_33_36,0,0.0,0.0
genes_81_17_55_4_67_43_79_53_9_65_25_98_38_5_51_76_97_86_79_81_5_26_52_42_22_20_100_84_27_19_21_41_15_40_97_70_11_85_28_28_88_100_81_4_25_73_44_29_59_9_20_60_67_83_44_54_76_61_59_35_7_50_27_62_18_58_76_24_7_39_30_70_44_73_44_7_76_30_11_35_46_36_59_85_97_27_66_42_29_91_3_48_6_18_52_21_68_59_37,0,0.0,0.0
genes_33_73_79_0_15_30_72_25_80_65_44_15_0_100_62_77_8_53_38_81_60_12_65_42_93_94_30_90_68_57_49_60_96_60_97_63_23_56_28_26_68_48_31_17_82_42_22_65_38_0_29_13_37_86_30_5_50_95_16_58_33_34_13_28_61_60_59_27_85_69_44_68_28_26_56_3_82_100_80_70_50_72_57_49_68_74_96_15_92_90_95_100_8_92_3_21_17_72_36,1,0.5,-4.5
genes_81_53_93_4_67_38_81_9_53_20_59_74_63_9_63_40_84_53_68_55_19_98_52_54_97_19_29_62_27_96_14_57_17_98_97_54_17_86_79_28_88_8_93_68_28_48_29_16_59_16_59_59_67_86_26_0_68_98_50_96_34_2_41_79_63_90_54_27_60_97_86_38_40_26_81_7_68_36_0_39_46_36_75_26_40_4_3_34_61_46_71_64_56_95_6_36_11_59_25,1,0.5,-4.5
