genes_23_5_11_96_1_5_17_43_56_91_77_48_20_39_23_42_15_35_68_71_46_0_9_55_61_83_89_3_51_91_91_8_67_11_65_34_21_69_97_90_86_49_84_31_8_12_49_36_17_40_0_16_89_25_70_48_3_32_46_69_34_84_54_31_47_32_9_28_54_70_67_20_86_50_69_52_0_34_66_98_55_39_74_71_96_67_71_83_44_36_53_1_7_14_84_73_52_21_100,0,0.0,0.0
genes_33_81_74_9_99_56_67_64_68_7_15_51_3_11_55_60_57_41_11_68_47_0_72_0_39_42_97_55_50_0_62_90_59_4_60_52_81_62_58_95_85_33_82_31_24_12_10_70_51_62_89_17_50_96_21_62_100_42_49_16_96_70_21_33_40_34_8_40_56_28_45_78_31_52_47_49_15_100_31_100_52_28_51_33_45_100_14_87_88_55_3_4_72_20_5_80_47_41_100,0,0.0,0.0
genes_36_81_4_95_57_58_36_43_57_24_15_51_52_45_52_61_54_14_8_49_53_0_46_3_19_42_18_52_57_95_13_4_30_4_56_52_5_12_95_90_73_61_26_24_34_24_9_12_8_40_49_22_48_89_72_81_0_40_45_80_96_61_31_33_40_42_1_40_93_28_43_89_88_67_45_49_100_20_31_3_20_23_51_33_47_100_73_61_76_71_55_99_72_18_15_80_80_21_79,0,0.0,0.0
genes_36_81_21_95_99_60_36_43_68_86_15_51_13_37_84_61_57_12_9_68_46_5_46_3_19_81_26_92_50_6_82_16_59_0_60_23_0_74_19_54_1_61_30_33_8_16_62_41_21_47_0_17_88_94_28_53_100_40_45_21_96_100_21_33_45_90_13_69_53_68_70_89_31_78_45_49_87_34_31_100_52_27_35_79_39_96_82_28_83_36_72_19_3_99_5_77_80_41_100,0,0.0,0.0
genes_80_74_25_1_10_78_55_18_24_86_0_56_78_22_25_78_52_96_16_92_70_47_10_7_6_9_99_7_56_23_84_90_63_4_98_71_98_72_10_24_73_28_30_18_24_27_38_33_4_22_4_12_27_88_69_70_95_63_83_73_80_57_11_39_39_29_4_24_97_55_87_60_84_50_53_11_69_49_20_97_39_37_74_17_38_49_73_51_95_50_49_0_97_94_31_28_93_79_61,0,0.0,0.0
genes_9_69_75_5_80_36_24_29_71_85_90_48_39_23_23_37_73_41_76_66_74_1_10_92_57_54_96_29_52_0_6_14_59_4_62_33_84_69_76_71_1_70_35_73_35_24_52_34_17_24_0_95_88_98_85_49_3_100_96_32_30_81_92_39_36_81_78_95_53_24_67_23_41_54_22_28_39_34_23_9_18_36_7_87_71_0_71_31_99_88_78_1_97_50_91_77_76_27_93,0,0.0,0.0
genes_8_68_63_16_53_36_19_42_72_85_75_55_13_38_54_40_75_100_26_73_68_76_71_59_18_46_89_13_58_23_48_40_64_89_53_52_57_75_13_6_54_40_5_24_35_12_10_34_17_84_59_12_86_88_88_71_74_53_49_40_27_32_19_92_35_79_56_34_46_66_60_88_41_84_22_52_55_98_20_7_49_37_14_90_47_16_53_36_88_61_99_70_65_0_23_75_80_76_94,0,0.0,0.0
genes_69_85_62_96_4_71_64_31_75_80_99_78_63_25_62_39_55_41_64_70_29_18_65_54_19_44_68_91_57_91_10_16_56_89_55_28_87_62_15_1_83_33_61_34_7_27_3_31_23_43_91_54_88_94_66_45_74_97_11_22_39_22_34_94_40_7_1_26_35_67_64_74_95_88_82_71_32_100_72_100_6_18_30_86_40_47_74_36_98_58_1_1_51_31_25_78_76_76_80,0,0.0,0.0
genes_18_67_19_1_26_27_60_33_86_46_29_50_52_29_81_37_15_37_99_72_72_18_14_44_57_56_72_16_46_36_74_27_67_0_10_96_0_69_58_88_1_69_2_65_34_8_38_30_34_40_23_72_92_94_96_43_74_71_95_74_17_80_100_50_22_23_78_95_53_54_72_75_41_52_17_11_38_24_86_91_18_24_37_85_40_0_82_91_75_22_31_2_97_0_31_77_66_0_93,0,0.0,0.0
genes_72_75_89_74_8_33_31_45_40_5_100_41_13_30_72_39_73_91_46_17_54_50_85_1_59_80_29_86_59_2_84_40_59_55_50_28_87_66_94_85_84_35_5_49_6_13_7_46_10_32_75_24_32_21_44_77_99_70_46_18_74_19_10_36_41_25_15_68_96_20_73_63_70_88_22_52_36_100_79_91_44_36_48_79_44_95_53_87_88_88_81_73_97_13_94_78_77_57_100,0,0.0,0.0
genes_80_6_21_99_4_31_47_49_74_85_16_94_46_30_94_45_55_18_86_86_64_76_78_93_59_81_19_86_57_91_63_8_97_91_59_27_87_62_59_90_69_19_55_24_7_27_86_42_34_91_82_25_91_5_70_9_94_14_96_27_81_36_19_48_42_81_1_64_34_17_29_19_36_93_5_29_31_89_20_20_42_30_30_33_40_44_75_36_100_57_70_2_49_13_99_80_78_79_80,0,0.0,0.0
genes_16_15_44_0_80_58_24_44_74_85_100_42_39_36_24_18_73_18_8_69_74_52_72_93_15_50_100_27_59_42_85_14_68_4_63_30_0_66_62_91_87_70_30_1_50_22_75_29_5_44_0_17_88_98_64_92_3_100_48_32_30_29_90_31_40_81_16_95_53_43_76_23_52_63_22_52_38_25_23_93_51_30_2_87_96_0_22_31_87_88_53_69_45_38_96_77_86_37_50,0,0.0,0.0
genes_80_6_4_80_57_16_65_64_84_1_99_23_53_45_75_26_71_37_35_49_53_8_85_54_58_46_18_86_48_95_53_8_30_11_56_30_90_69_94_72_68_19_30_24_34_27_9_34_35_44_15_15_90_87_96_83_3_72_47_25_61_35_74_39_59_23_12_32_53_18_46_23_87_67_22_29_36_100_86_3_52_40_78_85_47_9_73_31_76_56_55_88_3_18_31_41_78_47_50,0,0.0,0.0
genes_8_73_95_1_98_36_19_46_77_2_80_55_28_38_72_39_54_36_30_73_68_1_10_59_18_50_24_7_48_5_86_61_68_89_89_90_98_73_99_90_4_40_29_20_32_22_54_30_17_45_91_19_86_88_88_80_3_83_49_40_32_100_19_30_67_25_10_34_8_20_6_74_38_66_22_44_55_100_84_7_20_37_51_86_51_16_73_38_76_61_49_19_0_0_23_45_80_76_78,0,0.0,0.0
genes_3_5_74_87_5_5_67_43_85_83_4_55_50_72_27_81_68_95_69_71_73_5_72_92_63_77_89_34_55_13_92_10_57_8_100_24_79_75_59_82_87_33_62_34_8_28_42_36_21_44_3_18_9_97_85_48_69_97_13_69_36_89_30_28_35_90_42_29_34_10_14_21_95_50_68_41_44_30_66_100_54_18_37_83_39_18_71_26_78_36_40_0_66_17_20_73_77_55_80,0,0.0,0.0
genes_23_56_95_95_57_32_47_66_24_10_50_13_55_12_49_88_45_44_65_96_47_8_91_89_10_43_99_93_60_0_26_13_62_63_98_93_20_69_25_90_74_19_80_34_15_8_40_30_22_3_85_18_26_88_68_87_66_3_86_28_32_67_76_34_40_31_9_89_20_13_82_83_31_50_82_23_33_28_39_7_7_40_53_7_34_18_78_30_78_53_72_4_21_18_69_72_78_84_65,0,0.0,0.0
genes_71_1_11_96_1_5_71_43_50_82_98_91_10_64_23_81_79_37_69_70_42_5_9_92_47_83_89_3_60_13_91_8_62_8_55_34_80_75_15_29_89_33_84_73_8_14_42_36_23_44_0_16_88_25_85_48_3_97_18_69_34_32_100_31_23_89_42_29_49_66_70_24_90_75_69_22_65_30_66_100_98_39_74_92_44_100_71_56_78_36_51_0_66_17_20_73_83_59_99,0,0.0,0.0
genes_80_12_74_96_13_73_92_67_99_85_0_60_7_34_72_37_73_41_92_68_64_1_95_32_61_81_90_25_57_49_91_90_56_46_58_66_100_69_58_78_84_70_29_75_50_34_49_26_47_62_89_75_94_96_66_48_96_68_10_16_32_87_71_51_41_43_36_69_49_24_71_24_70_66_71_88_69_100_42_100_61_37_7_9_34_97_71_18_93_63_66_1_50_0_29_51_75_57_96,0,0.0,0.0
genes_34_76_66_96_57_85_89_31_77_85_37_16_79_33_12_39_73_41_92_73_60_0_94_49_61_98_46_21_57_49_91_90_59_0_55_66_87_69_58_90_77_80_29_24_50_34_49_34_19_44_20_75_86_88_88_48_3_83_48_23_41_87_30_39_41_81_78_32_53_24_71_78_99_50_31_55_69_44_84_100_61_36_7_57_3_51_72_37_93_93_46_1_3_0_29_78_76_76_84,0,0.0,0.0
genes_73_58_94_95_80_31_24_49_74_63_90_48_24_36_28_45_15_92_53_66_64_46_78_93_41_54_49_16_52_0_63_0_68_91_62_33_84_66_44_91_84_70_35_30_30_28_54_29_21_43_0_95_90_5_70_76_3_100_96_27_30_81_96_41_42_21_7_95_53_48_19_23_41_54_22_7_74_81_28_20_51_30_30_87_53_0_22_31_96_57_87_67_49_50_99_80_15_5_50,0,0.0,0.0
genes_69_75_17_96_0_33_48_48_40_17_44_45_8_25_10_39_73_91_83_72_53_9_85_1_13_80_97_63_59_44_80_13_70_4_50_28_13_73_21_81_85_43_79_48_7_13_36_50_10_62_75_75_54_21_70_82_70_25_50_19_19_19_27_39_38_25_9_69_45_20_72_74_33_53_74_49_74_92_21_44_17_24_51_33_49_93_17_46_69_100_53_0_29_15_6_74_10_41_65,0,0.0,0.0
genes_6_69_75_72_57_36_24_29_74_8_90_55_52_36_75_50_73_83_8_64_74_1_84_93_41_54_15_29_52_32_6_40_67_6_62_96_87_71_44_72_1_40_29_65_35_11_49_6_21_24_0_95_89_21_96_76_3_100_35_74_96_81_96_67_40_23_13_24_53_48_63_23_52_54_21_70_38_24_23_9_52_8_32_87_52_45_53_28_20_88_78_67_41_94_91_70_83_28_100,0,0.0,0.0
genes_77_6_71_84_57_37_44_36_23_85_37_45_50_45_73_39_71_41_9_72_51_73_72_54_59_46_68_27_57_13_40_40_67_4_56_96_89_69_17_79_73_19_30_24_32_24_38_36_32_40_49_24_90_89_72_86_100_83_47_23_61_32_96_39_40_30_12_32_47_21_46_74_88_52_31_57_37_100_84_7_21_40_51_87_47_72_54_31_76_53_55_73_3_36_23_75_78_21_80,0,0.0,0.0
genes_23_65_63_99_82_41_44_68_24_10_49_13_15_36_78_52_45_39_26_73_68_72_91_55_11_46_99_32_3_22_24_40_62_63_57_74_57_68_12_82_69_40_4_23_15_12_40_16_22_45_85_12_26_88_88_90_0_53_49_28_96_30_19_34_83_76_14_35_46_23_20_88_31_78_34_52_35_98_42_7_61_40_53_84_34_100_53_36_100_53_100_70_20_16_30_51_47_71_16,0,0.0,0.0
genes_72_81_71_95_13_32_36_43_27_85_15_45_8_37_7_61_74_12_11_72_51_0_46_3_59_42_97_65_56_4_40_40_59_4_54_96_92_48_17_79_90_44_5_24_32_22_38_33_8_47_0_22_20_66_93_86_100_40_42_57_13_32_16_39_42_25_14_69_47_24_58_31_86_52_31_49_97_20_31_2_52_41_52_33_47_72_54_61_83_54_53_19_73_18_22_80_80_41_80,0,0.0,0.0
genes_69_34_7_95_61_39_65_46_55_46_15_63_46_37_72_67_15_83_35_14_59_42_88_32_59_83_15_20_59_29_74_94_59_6_66_96_87_62_58_89_82_69_5_65_35_11_33_3_8_44_43_95_21_96_96_43_74_74_11_23_97_35_100_39_44_8_24_29_53_71_73_24_46_82_44_70_69_32_79_98_43_28_37_87_59_0_73_28_20_59_46_73_51_13_90_74_77_63_100,0,0.0,0.0
genes_63_63_66_96_55_33_19_67_24_85_0_42_9_33_19_47_73_18_35_71_30_3_95_12_60_81_90_27_96_94_91_40_57_0_55_26_100_47_58_81_96_66_29_75_50_34_49_36_19_49_0_75_59_21_85_48_3_86_48_16_26_90_54_39_36_25_36_28_53_72_11_24_41_62_75_88_69_100_34_51_20_36_54_87_6_95_69_40_93_88_46_3_49_0_6_51_35_76_94,0,0.0,0.0
genes_79_6_80_92_15_21_57_31_81_55_50_44_10_38_29_15_56_9_64_69_67_14_72_90_62_52_84_27_55_3_92_0_60_89_60_66_90_75_82_82_96_67_74_24_50_7_52_36_17_44_0_95_90_88_70_48_100_86_46_69_36_17_54_39_31_36_10_93_46_10_68_21_90_50_31_42_39_34_34_81_7_35_56_82_39_91_69_52_78_38_40_1_96_0_23_77_77_20_99,0,0.0,0.0
genes_19_67_71_98_8_56_27_29_86_88_99_48_52_72_8_40_11_83_92_68_64_52_14_93_59_98_69_16_46_36_45_14_59_42_56_68_84_62_58_91_84_33_2_31_27_35_46_30_34_46_0_15_88_65_96_5_94_37_95_70_34_80_94_29_27_81_7_95_57_17_72_78_52_47_22_11_49_15_29_100_18_47_7_87_52_95_77_92_93_58_74_2_96_33_31_77_66_58_50,0,0.0,0.0
genes_39_72_75_5_80_77_51_29_52_88_15_13_14_36_49_26_58_39_10_66_74_1_87_59_41_83_92_89_3_0_79_10_63_4_62_48_84_69_52_91_57_70_63_65_5_11_49_39_5_26_0_21_88_98_76_81_3_71_83_28_30_81_76_41_40_81_37_95_32_48_67_23_90_54_22_52_32_23_18_100_51_30_32_84_34_97_22_30_58_53_78_89_41_8_91_77_83_43_66,0,0.0,0.0
genes_8_51_95_86_57_16_47_30_72_87_75_52_26_38_98_40_61_100_11_79_46_8_72_93_18_50_89_93_48_22_82_13_64_4_88_90_0_73_13_6_73_19_80_24_11_12_36_30_18_45_91_95_86_99_88_92_70_3_85_40_27_32_27_37_40_42_9_34_13_66_75_70_95_60_82_49_55_33_39_44_7_27_14_90_51_17_73_52_17_100_72_19_65_18_96_75_77_71_65,0,0.0,0.0
genes_63_31_50_92_55_33_19_11_26_86_100_42_9_38_19_42_72_18_35_68_46_5_7_58_11_83_68_27_96_91_82_40_63_19_54_26_79_47_19_81_73_33_60_28_53_22_42_24_33_44_49_19_54_21_28_92_100_37_90_21_26_32_23_39_37_90_13_69_53_68_70_34_41_78_76_22_69_100_34_100_20_98_35_87_6_95_68_40_88_88_49_3_97_38_7_82_86_58_93,0,0.0,0.0
genes_69_72_74_1_9_33_31_25_94_7_37_42_25_45_72_22_71_84_87_49_64_0_90_54_6_81_19_27_57_95_13_89_30_15_56_30_90_69_95_78_72_80_27_19_7_82_38_24_35_28_49_75_87_98_3_80_68_97_49_81_61_19_18_39_43_42_12_69_53_21_16_20_80_49_71_57_4_100_85_3_50_37_75_87_30_100_73_31_76_89_55_0_0_33_6_38_78_21_51,0,0.0,0.0
genes_93_60_95_0_11_39_38_40_24_30_7_63_23_30_19_29_73_13_35_79_71_20_17_11_15_51_95_7_56_95_84_13_54_8_54_93_87_66_70_90_86_41_29_28_7_13_38_35_17_29_20_25_54_99_71_5_100_66_10_19_13_25_18_45_42_79_9_32_32_66_11_76_86_60_76_88_55_99_39_44_43_22_84_88_36_63_17_46_96_87_49_73_97_0_32_74_77_59_93,0,0.0,0.0
