genes_31_96_94_37_27_21_38_21_14_32_17_43_1_73_69_75_76_0_4_0_91_99_22_81_0_57_26_44_61_57_44_58_5_18_59_45_65_98_96_71_58_68_77_47_81_34_32_38_52_1_98_31_72_94_24_31_15_89_13_94_88_30_65_48_79_50_26_70_92_65_79_73_7_23_23_68_63_57_63_11_62_75_70_56_94_78_17_46_40_85_20_10_73_2_33_43_1_28_64,0,0.0,0.0
genes_12_70_47_32_27_11_100_43_14_77_40_15_14_76_74_62_6_13_4_24_80_5_32_64_16_78_23_44_64_69_44_20_5_13_49_47_65_67_68_72_90_16_37_30_23_34_90_42_60_58_66_84_73_74_38_37_82_95_13_43_98_30_49_67_11_6_21_58_87_47_76_36_21_10_89_76_34_94_5_16_73_0_77_77_93_78_57_43_0_89_97_9_82_4_33_73_32_56_43,0,0.0,0.0
genes_13_70_51_37_25_6_6_44_63_66_17_99_9_45_63_69_26_76_4_2_80_8_22_64_42_7_91_73_61_43_44_58_23_16_87_45_13_98_86_71_60_93_0_43_54_34_72_41_55_64_66_31_52_89_46_29_13_21_12_66_98_30_5_56_33_10_25_87_92_28_68_73_21_60_93_68_58_45_92_16_17_75_64_53_94_74_75_46_0_65_94_16_73_62_18_46_71_28_65,0,0.0,0.0
genes_90_99_54_67_29_15_24_33_12_34_61_45_14_100_6_32_81_71_96_26_77_95_35_70_11_78_64_44_60_15_60_55_43_8_78_71_33_86_86_14_60_68_74_45_79_24_62_38_57_58_7_41_85_87_22_30_92_100_63_83_77_27_7_89_86_2_42_71_91_16_72_67_38_29_26_73_58_23_82_8_58_42_94_74_89_55_93_2_78_69_68_74_25_62_55_24_6_15_61,0,0.0,0.0
genes_10_99_48_42_33_44_81_48_81_85_0_13_37_76_71_62_67_8_95_13_23_92_73_85_40_99_94_63_93_57_50_78_64_14_61_14_46_45_82_16_89_72_7_30_85_25_37_2_85_56_3_32_69_91_27_34_44_99_2_91_13_100_49_42_4_3_53_68_64_35_72_65_56_23_45_70_49_73_82_15_18_79_88_97_71_19_63_9_26_88_40_42_34_68_58_98_15_34_42,0,0.0,0.0
genes_90_99_56_41_54_10_59_52_48_34_60_41_14_62_40_12_22_73_74_14_73_95_38_87_11_72_84_44_60_10_44_57_25_21_57_41_63_76_85_18_91_54_69_28_80_24_93_38_54_65_44_78_11_67_23_34_83_20_60_85_13_27_80_42_86_2_53_71_85_16_76_64_54_59_26_67_55_94_65_82_16_1_70_70_93_70_63_46_43_69_68_85_64_39_58_17_53_15_45,0,0.0,0.0
genes_48_97_93_98_89_37_90_78_58_4_69_47_37_0_42_12_26_79_0_23_74_36_98_84_16_34_65_95_61_94_44_50_69_5_54_71_66_88_50_16_86_70_5_25_23_42_84_34_62_64_2_78_49_100_21_34_88_94_71_46_93_28_18_63_83_5_14_68_82_27_82_63_35_99_12_77_63_74_15_8_61_0_23_15_43_77_91_81_48_70_36_83_38_64_59_73_46_34_46,0,0.0,0.0
genes_49_99_47_46_73_8_99_46_14_0_59_9_19_76_58_67_76_78_85_56_18_12_41_65_16_72_25_43_61_69_91_25_5_1_59_45_22_69_86_16_60_69_81_84_51_41_87_5_98_13_66_65_70_89_27_26_0_21_9_90_98_34_57_58_78_61_25_82_28_62_70_36_9_7_15_73_58_92_13_14_17_3_72_72_94_82_84_41_26_64_72_16_75_4_89_77_99_40_86,0,0.0,0.0
genes_10_72_52_37_63_26_83_43_19_88_3_43_50_72_69_75_73_75_97_2_24_91_40_56_84_57_23_40_61_8_15_25_46_21_83_29_42_98_53_85_87_65_44_54_33_41_37_47_92_65_70_63_73_89_7_34_85_100_6_46_88_30_51_64_83_63_42_76_91_72_71_67_57_57_26_67_49_4_5_49_61_38_70_70_87_87_28_46_0_69_22_9_72_4_83_73_16_28_46,0,0.0,0.0
genes_38_70_72_98_16_37_4_46_18_93_61_72_52_0_68_62_28_31_2_19_74_90_39_75_50_78_99_36_61_46_29_25_69_9_5_75_66_76_92_53_60_78_36_25_23_39_86_44_56_57_66_37_74_69_18_37_82_72_4_49_93_98_4_63_83_6_24_26_28_49_76_65_22_61_24_22_21_69_5_59_21_0_66_99_80_80_91_50_43_70_94_78_65_36_94_98_69_41_49,0,0.0,0.0
genes_32_100_88_46_14_57_94_46_62_63_61_43_47_63_58_30_25_78_91_72_14_40_100_65_6_72_79_45_35_86_41_50_70_21_59_45_24_69_70_74_62_72_42_24_81_26_76_40_99_62_2_31_99_100_23_26_66_72_60_50_96_89_21_40_3_61_26_85_82_27_72_66_58_19_15_79_58_18_4_54_16_5_71_68_48_74_52_7_22_35_94_1_38_63_2_23_74_28_97,0,0.0,0.0
genes_43_99_94_67_29_37_68_33_6_43_69_74_11_0_73_7_31_83_0_23_9_37_36_90_12_78_65_34_61_15_38_56_69_7_36_71_33_86_84_14_62_59_5_51_23_44_12_42_61_51_2_74_75_96_32_30_89_100_62_83_77_27_7_79_86_5_42_67_84_21_0_10_35_59_62_65_54_23_55_8_58_0_41_84_94_77_91_64_78_70_68_83_25_64_59_73_6_63_46,0,0.0,0.0
genes_38_5_93_98_16_37_73_29_18_4_38_74_52_3_71_8_31_31_2_23_74_37_39_59_34_83_99_33_61_46_29_58_70_79_36_71_66_88_67_21_62_78_86_25_23_44_10_41_13_57_2_34_75_100_21_37_89_23_71_84_93_100_4_81_83_5_97_71_84_21_76_5_35_39_62_65_21_69_9_16_21_0_88_84_94_77_91_50_6_70_72_16_65_64_97_73_69_31_46,0,0.0,0.0
genes_93_97_12_38_89_77_90_78_98_91_48_43_94_4_70_61_26_7_91_25_11_99_98_84_98_34_29_40_51_67_42_2_22_5_61_37_20_81_47_39_74_54_81_26_33_42_98_31_62_64_69_23_49_58_7_39_83_95_24_46_59_24_49_63_83_54_23_68_82_27_68_63_95_63_21_98_51_71_65_51_65_0_38_53_94_70_57_73_48_70_99_9_96_75_34_77_50_100_53,0,0.0,0.0
genes_91_96_46_37_64_44_95_43_65_5_3_43_47_16_74_71_76_76_66_18_80_9_73_64_89_5_100_44_63_69_32_20_5_14_49_45_24_63_68_78_12_68_7_54_85_34_87_64_59_90_66_82_10_100_54_30_90_53_13_51_93_30_39_61_11_52_24_58_74_73_94_67_57_10_12_76_34_73_11_82_58_0_77_72_98_78_37_41_39_3_40_19_31_6_33_73_32_28_75,0,0.0,0.0
genes_12_52_83_66_27_61_59_27_20_2_91_13_9_97_35_37_22_19_74_14_77_95_38_65_73_78_84_54_61_98_47_59_46_21_36_14_50_81_81_9_65_54_38_73_82_24_37_43_60_65_47_28_49_65_25_26_88_21_58_62_13_97_16_69_82_61_24_74_23_73_97_59_7_6_27_67_57_51_65_82_16_49_70_44_93_72_16_2_20_69_94_85_25_39_75_17_50_33_39,0,0.0,0.0
genes_32_97_47_25_10_28_74_29_17_69_40_10_47_62_71_37_21_5_3_91_14_96_35_68_32_75_25_55_98_57_44_28_21_14_61_18_14_100_90_57_71_65_81_34_85_29_74_2_66_19_70_78_46_90_91_29_92_99_62_69_77_97_26_59_82_58_28_72_68_27_76_68_57_4_89_67_62_74_4_82_65_42_12_69_94_70_34_49_82_63_16_13_63_3_36_79_14_75_42,0,0.0,0.0
genes_36_70_50_98_16_42_75_12_18_77_22_15_17_0_69_56_2_13_2_55_74_37_39_59_70_78_100_44_58_46_29_25_69_13_56_47_32_33_92_78_62_78_37_25_23_34_86_44_13_58_98_84_74_60_88_37_82_43_71_43_96_97_4_81_83_6_32_67_84_57_76_36_22_61_89_65_49_90_65_16_75_46_88_77_73_80_57_43_43_70_16_9_82_50_55_44_69_16_43,0,0.0,0.0
genes_43_93_94_2_31_35_87_23_64_87_9_16_37_1_89_66_78_74_33_19_74_37_35_76_86_57_27_39_57_73_22_57_69_7_89_48_66_81_90_82_62_70_44_31_59_41_12_87_52_51_66_37_99_86_24_5_74_91_85_49_96_100_73_62_26_50_32_71_74_20_66_11_13_19_67_72_51_52_55_16_21_41_63_12_46_80_28_54_52_89_72_83_86_4_53_46_2_43_46,0,0.0,0.0
genes_13_52_93_46_27_77_63_51_20_76_60_67_9_38_93_93_26_19_74_14_79_95_39_67_12_72_84_90_53_90_44_50_25_21_36_14_74_74_86_10_91_71_43_28_77_8_93_50_99_65_9_28_49_83_72_34_87_95_70_42_96_34_33_44_3_61_14_66_73_16_72_59_56_59_27_25_55_51_65_62_18_49_66_70_92_58_38_46_26_69_72_0_75_39_75_72_96_99_42,0,0.0,0.0
genes_90_99_55_2_29_11_87_33_80_43_5_16_14_1_73_30_81_5_33_26_23_83_35_73_12_57_27_44_60_62_60_57_43_0_86_71_66_81_88_14_60_64_49_51_59_80_62_38_52_62_76_48_9_87_22_30_0_100_85_53_77_88_8_62_26_61_42_71_91_73_66_9_33_59_23_65_58_50_55_18_58_50_94_74_73_55_28_49_78_85_46_83_86_4_55_46_6_41_60,0,0.0,0.0
genes_9_96_95_5_55_6_90_22_19_97_86_10_14_85_35_37_21_30_67_14_77_97_69_78_85_78_84_63_61_75_4_54_46_18_57_76_63_81_81_16_60_28_80_30_51_24_85_43_60_28_77_51_49_88_15_32_88_31_58_46_94_42_46_64_28_63_22_61_74_70_97_31_12_70_44_75_56_71_93_16_49_70_98_15_70_78_53_49_78_56_93_56_76_39_97_45_6_29_48,0,0.0,0.0
genes_9_52_93_40_69_6_78_27_22_0_59_13_9_100_73_93_21_20_67_21_73_97_38_78_73_72_32_63_99_75_74_58_25_21_59_76_66_59_92_11_91_54_80_28_81_27_85_50_90_23_44_28_47_67_95_34_19_95_72_53_96_97_57_69_82_61_20_68_71_70_47_71_12_70_44_72_58_69_65_82_49_49_75_70_70_72_34_46_43_56_94_56_76_39_94_45_74_33_39,0,0.0,0.0
genes_37_100_73_24_14_9_56_27_62_69_61_26_47_66_71_93_20_73_91_98_98_95_40_67_90_34_59_55_48_57_44_50_22_16_36_71_83_100_86_74_59_72_41_30_6_29_74_2_99_59_2_4_73_90_90_34_11_85_60_69_77_89_26_39_22_53_28_37_31_27_0_11_58_10_34_75_55_73_4_16_16_0_12_70_94_74_17_47_82_63_23_1_70_70_3_75_74_29_42,0,0.0,0.0
genes_71_100_51_2_31_58_99_42_63_81_56_25_37_67_58_9_76_71_38_54_14_24_71_65_12_57_80_45_61_86_43_90_73_18_61_48_24_69_70_82_62_73_79_76_61_26_76_40_52_66_98_78_75_95_38_26_53_72_67_53_94_34_65_61_3_61_13_87_82_78_52_66_12_19_15_79_56_18_82_17_14_5_52_10_48_68_63_54_26_85_72_60_77_70_89_73_6_24_56,0,0.0,0.0
genes_87_96_95_5_66_6_78_22_17_34_59_38_14_71_73_60_64_20_67_24_12_97_37_78_70_78_72_63_8_94_22_57_43_10_17_76_66_90_92_14_61_74_79_30_51_29_41_71_50_58_72_48_74_90_14_32_91_31_72_84_94_31_57_67_86_2_17_68_74_43_76_43_12_70_29_77_58_73_91_17_49_79_83_34_70_71_59_49_78_86_68_11_25_58_94_45_6_29_45,0,0.0,0.0
genes_55_93_55_5_29_40_90_29_80_99_84_74_47_54_58_47_73_30_38_18_76_71_99_52_45_57_23_43_60_90_29_61_34_3_78_48_66_81_74_16_61_70_39_51_59_27_97_38_53_62_98_48_50_86_18_70_87_45_9_41_92_88_57_62_13_61_50_60_91_28_66_9_20_66_14_72_55_56_17_18_65_50_23_72_94_36_63_46_38_85_72_79_31_67_53_46_6_43_92,0,0.0,0.0
genes_13_52_73_40_27_12_64_27_20_77_60_15_9_100_40_93_22_13_74_14_69_95_73_67_0_78_100_36_8_46_44_83_19_21_65_78_65_76_92_53_91_54_37_30_61_8_93_44_56_65_27_28_74_67_18_45_82_95_60_62_96_97_77_69_82_62_14_69_28_52_72_45_58_10_27_67_31_48_34_59_16_49_70_19_77_54_36_5_43_66_90_78_90_39_75_12_75_33_49,0,0.0,0.0
genes_53_100_52_64_29_6_87_48_6_66_9_27_65_100_73_66_81_19_97_29_9_99_48_70_38_78_64_39_93_15_60_56_20_16_90_71_29_79_6_14_60_64_40_53_5_31_62_38_57_64_66_41_46_90_22_56_83_88_9_97_77_27_7_84_86_2_42_61_91_28_72_54_38_60_23_65_58_56_55_16_66_47_65_69_94_55_35_64_78_70_99_16_98_4_36_87_71_41_40,0,0.0,0.0
genes_13_88_83_2_10_38_75_27_22_97_4_15_19_100_69_30_67_79_14_8_80_83_15_13_0_89_90_41_95_10_44_58_22_14_0_41_71_76_74_16_37_63_77_100_85_42_97_7_60_13_10_28_49_67_6_38_92_45_49_21_96_85_57_69_85_8_24_65_91_23_71_36_35_10_12_72_31_49_84_16_16_41_66_77_95_72_57_43_43_67_16_85_84_38_36_24_11_33_42,0,0.0,0.0
genes_32_99_53_99_29_28_99_58_17_0_59_7_47_45_64_36_19_70_4_1_80_7_41_32_19_4_100_44_61_57_80_55_2_12_61_45_47_92_71_18_87_69_81_81_24_17_87_40_73_67_70_99_73_100_43_34_92_23_8_97_12_25_64_58_78_52_14_70_68_73_72_11_51_9_40_77_51_72_63_100_17_74_72_86_94_82_91_41_4_23_97_8_73_54_33_77_33_40_46,0,0.0,0.0
genes_42_47_93_46_27_38_100_4_81_3_82_43_52_71_85_61_67_20_94_14_2_97_75_77_92_37_32_38_22_40_28_58_92_19_28_10_80_50_6_57_18_67_34_28_51_6_93_30_95_65_2_7_76_79_11_34_37_77_76_47_98_93_57_57_33_60_17_74_72_94_77_7_22_7_43_72_58_52_61_15_61_70_65_69_51_74_57_76_42_48_24_19_76_7_5_17_74_33_45,0,0.0,0.0
genes_38_10_52_41_31_21_73_23_17_87_59_72_1_0_69_75_76_0_2_98_74_7_100_59_52_87_85_44_61_46_29_25_7_18_89_45_14_47_67_82_62_73_7_47_23_41_12_33_52_65_98_63_75_100_91_37_23_89_6_49_93_30_65_81_16_55_26_68_95_65_79_50_15_61_62_77_63_69_1_18_62_0_88_56_94_78_57_50_78_85_16_10_32_2_97_73_6_32_46,0,0.0,0.0
genes_13_69_83_2_27_39_94_47_67_77_9_67_47_100_69_62_26_79_0_73_80_96_68_65_0_82_82_90_45_90_44_58_22_3_57_41_33_69_81_12_37_73_43_76_80_42_97_48_92_65_9_48_100_74_72_50_86_95_70_42_96_34_33_44_86_99_53_65_91_15_71_36_56_59_12_72_55_94_82_59_16_49_97_70_48_58_57_78_43_69_72_27_82_34_89_21_97_33_42,0,0.0,0.0
