genes_38_69_19_53_100_87_23_18_12_70_42_25_76_47_46_29_43_9_53_51_85_0_59_54_60_17_20_82_6_52_6_80_100_94_40_100_92_72_41_78_73_44_57_98_18_18_2_59_26_24_52_49_28_80_46_88_68_9_91_49_42_53_66_39_46_93_39_90_37_59_61_48_54_28_41_15_8_60_44_44_69_61_55_74_55_20_4_3_8_32_25_86_60_25_7_14_24_64_12,0,0.0,0.0
genes_60_70_65_53_39_91_99_22_10_66_42_88_74_47_45_61_43_60_66_52_47_0_94_13_60_30_11_82_10_52_52_78_95_72_40_84_7_61_29_22_69_69_7_98_19_18_51_20_18_24_12_14_6_80_38_88_100_9_37_11_83_70_4_61_56_47_38_59_86_59_44_8_93_57_36_15_8_60_49_42_69_60_55_38_96_20_36_54_61_87_23_60_64_98_7_14_24_64_14,0,0.0,0.0
genes_41_38_80_100_49_88_23_42_22_82_42_67_21_45_3_39_11_60_6_82_39_21_98_6_87_6_9_95_4_44_40_65_40_52_59_79_55_59_0_77_54_29_0_38_18_26_1_40_14_71_12_20_25_79_50_100_27_14_4_23_38_85_58_34_20_43_39_86_85_53_73_69_39_32_6_88_43_89_42_89_29_11_60_98_94_19_65_53_73_25_95_70_29_54_9_18_29_54_68,0,0.0,0.0
genes_29_73_66_100_100_84_57_41_9_54_39_89_88_90_53_60_17_58_7_3_82_68_59_77_91_17_50_22_7_34_47_11_100_70_23_100_90_100_0_76_60_26_43_3_18_23_6_4_26_69_53_16_44_80_48_53_73_9_4_11_75_23_79_84_53_53_81_95_44_51_72_6_40_38_80_10_19_60_47_40_72_93_55_78_39_94_35_87_69_12_40_67_15_20_7_13_32_26_24,0,0.0,0.0
genes_29_73_37_100_49_88_13_11_37_52_45_77_5_46_0_38_30_58_86_22_12_18_65_3_33_20_17_17_7_41_19_79_59_62_32_64_55_63_1_66_74_31_0_55_18_25_19_39_23_74_51_24_29_79_34_4_80_48_33_83_38_10_58_25_54_56_40_95_99_36_68_38_50_34_1_8_0_89_1_44_29_8_55_26_95_94_37_87_60_48_20_89_9_100_29_9_63_65_52,0,0.0,0.0
genes_36_92_70_42_45_97_44_15_21_70_82_92_94_29_1_59_34_21_86_7_87_44_55_61_61_31_2_22_90_27_9_85_8_22_22_96_23_63_29_46_69_86_0_72_22_20_88_56_49_82_51_24_46_99_26_82_30_96_88_93_20_0_73_34_62_100_83_82_89_11_74_33_87_34_76_87_21_80_47_35_71_35_32_47_76_24_15_33_61_20_44_69_67_59_3_59_71_13_86,0,0.0,0.0
genes_41_34_15_86_75_46_19_12_26_73_86_25_79_48_7_57_0_12_85_4_96_40_59_56_25_20_9_43_75_40_15_100_72_49_38_42_17_57_29_46_62_46_53_98_18_28_15_88_14_48_3_60_51_37_25_48_71_96_37_83_38_85_4_64_65_65_85_64_86_74_65_0_39_34_5_17_21_97_51_39_74_85_60_26_92_0_51_24_61_49_21_94_67_54_3_18_29_56_89,0,0.0,0.0
genes_26_39_65_97_100_17_78_16_23_94_40_88_10_47_2_38_30_8_66_56_97_15_94_13_56_27_16_23_8_100_10_78_57_18_20_5_93_63_1_5_69_69_28_39_19_22_1_17_14_79_12_21_3_89_38_58_77_54_37_11_83_100_9_57_16_42_35_27_85_79_41_10_95_61_54_21_2_60_49_33_25_60_55_80_92_24_36_55_3_87_63_92_58_0_3_40_53_63_14,0,0.0,0.0
genes_86_71_70_92_100_28_0_25_8_95_36_92_21_99_53_66_21_45_85_3_84_91_37_15_91_36_14_62_84_47_47_85_51_12_7_37_93_100_31_80_7_33_4_39_19_14_6_32_18_24_47_42_27_8_48_30_82_9_5_85_40_100_10_82_55_14_87_95_100_6_45_6_39_38_18_13_19_40_42_44_72_7_55_79_17_40_8_87_11_94_37_86_62_37_31_10_66_14_24,0,0.0,0.0
genes_36_92_82_3_75_17_19_15_18_73_86_25_73_30_8_38_30_9_2_53_54_40_51_13_55_4_2_70_75_40_19_100_72_94_26_100_89_72_27_60_54_90_57_0_18_26_13_40_18_48_8_99_49_37_26_87_80_96_37_83_2_100_7_20_65_60_44_64_85_73_71_90_24_42_17_17_82_38_1_44_35_98_64_30_92_21_65_84_70_20_61_92_67_71_2_18_29_56_67,0,0.0,0.0
genes_89_73_66_96_100_88_57_88_27_70_13_92_88_49_53_63_21_22_2_7_84_17_37_75_91_31_54_4_88_25_8_85_16_86_16_99_12_63_29_54_69_68_6_39_15_21_6_4_18_71_47_75_46_100_48_83_30_48_38_86_36_23_12_54_62_14_87_21_84_92_50_0_90_38_71_88_18_80_47_42_15_96_55_7_39_24_35_35_69_12_44_68_67_15_10_60_66_28_24,0,0.0,0.0
genes_34_27_85_93_100_14_53_51_78_77_86_93_76_99_48_60_41_89_62_21_97_17_49_3_55_58_39_62_7_44_8_6_96_52_9_3_98_92_31_76_45_97_4_2_10_32_23_38_13_70_47_60_44_64_37_55_57_96_5_23_34_38_9_74_88_43_36_100_85_12_72_8_90_38_3_91_6_79_64_89_63_1_35_79_91_19_5_10_59_90_95_85_9_2_17_5_76_10_22,0,0.0,0.0
genes_86_71_69_86_45_28_0_17_26_92_51_92_21_49_6_58_42_22_66_22_85_16_54_13_88_31_14_19_10_74_8_100_91_14_20_37_96_59_31_80_51_100_0_39_19_10_0_32_18_24_34_26_23_8_67_92_29_54_34_85_41_36_6_82_16_50_39_61_85_2_39_96_80_39_18_88_19_82_4_37_66_61_55_24_94_24_8_54_11_87_23_94_70_0_34_18_32_14_52,0,0.0,0.0
genes_58_92_70_100_100_45_23_17_6_70_82_96_3_53_53_41_34_14_5_4_90_36_72_57_100_64_2_50_30_26_9_9_74_86_47_96_23_58_94_25_23_90_48_72_18_19_72_73_12_79_53_24_49_79_26_87_28_96_36_84_16_100_67_30_24_99_44_12_89_91_64_32_87_56_44_82_9_62_47_42_26_89_32_47_76_23_5_53_61_88_35_70_29_16_3_16_22_64_58,0,0.0,0.0
genes_26_13_78_97_100_19_63_16_14_82_40_63_10_51_9_38_24_8_38_4_43_15_100_1_55_56_31_18_8_52_49_96_57_60_20_81_17_68_1_3_0_32_31_40_5_74_2_25_15_52_52_95_27_87_54_83_77_14_37_10_93_100_57_84_100_43_85_14_85_17_73_8_70_61_2_92_55_60_68_41_58_93_55_80_92_7_61_55_70_0_39_54_60_19_59_19_29_12_53,0,0.0,0.0
genes_90_40_66_87_37_87_27_36_26_74_91_67_67_58_8_39_36_12_6_98_39_29_72_54_30_59_40_6_54_48_7_9_100_77_56_2_94_72_24_28_47_32_4_89_18_23_1_21_26_93_46_67_28_59_34_50_73_54_6_8_38_22_63_70_44_32_36_61_85_91_41_69_76_28_5_11_34_81_1_45_52_54_55_77_98_24_30_55_3_81_34_92_57_20_54_10_24_9_20,0,0.0,0.0
genes_26_39_76_97_100_88_63_45_14_96_11_63_21_87_3_33_41_54_75_56_97_14_47_1_55_56_80_18_8_100_10_96_63_47_16_5_93_71_81_87_54_93_28_39_24_44_2_25_14_74_50_14_6_90_37_54_77_47_8_19_38_100_57_84_0_44_37_14_64_17_43_8_72_56_78_83_7_64_42_45_33_8_55_84_76_94_88_62_60_0_63_92_29_18_59_17_81_12_53,0,0.0,0.0
genes_35_66_83_100_48_20_43_34_26_73_91_7_76_95_8_60_38_58_2_96_94_14_59_6_91_17_4_86_7_34_5_11_99_15_99_99_94_72_0_25_60_96_52_24_10_24_61_23_29_47_53_16_24_61_37_53_100_96_9_11_38_100_82_84_49_45_81_59_88_51_41_6_40_41_6_91_17_54_52_41_18_93_64_38_76_18_27_53_71_95_39_68_64_25_2_17_61_11_17,0,0.0,0.0
genes_29_36_85_100_100_84_39_22_9_74_83_20_76_90_0_38_98_55_41_8_48_18_59_77_26_17_9_86_88_35_52_75_100_52_26_84_86_63_81_25_60_73_52_39_18_23_1_57_29_48_55_64_24_19_42_53_92_50_39_33_83_1_12_84_16_69_36_20_8_37_37_6_84_75_6_82_19_40_42_40_86_61_74_84_80_3_32_53_64_24_23_68_32_1_6_10_21_60_17,0,0.0,0.0
genes_84_92_21_100_48_87_10_25_8_95_13_20_10_45_8_33_41_20_20_54_5_37_50_28_25_59_48_11_7_47_35_0_51_14_12_100_93_72_27_22_7_70_53_2_19_10_0_56_5_24_93_21_29_90_67_98_82_54_5_85_25_100_82_82_58_51_42_82_100_2_43_1_39_39_0_81_4_3_42_27_13_37_53_19_95_25_70_53_18_94_44_9_51_38_27_16_31_65_85,0,0.0,0.0
genes_57_92_70_59_48_91_42_12_9_73_35_12_74_62_7_39_30_13_86_8_42_14_93_54_91_17_57_57_75_40_7_48_63_77_38_84_95_74_19_66_57_44_4_93_18_21_15_40_8_24_8_25_29_37_25_55_82_5_37_83_38_53_10_64_62_100_44_64_90_35_20_90_75_34_5_15_43_33_1_39_69_5_60_26_95_24_9_40_5_48_61_99_64_0_29_7_24_56_7,0,0.0,0.0
genes_26_34_88_99_100_34_78_17_23_96_35_27_43_47_7_38_41_8_66_52_93_62_94_57_88_56_11_19_10_44_7_78_75_18_5_23_93_74_1_3_58_69_28_4_5_22_1_17_28_79_12_14_6_77_38_4_64_54_16_11_43_22_57_80_98_47_35_14_82_79_41_3_72_35_5_21_7_82_47_44_48_60_55_79_96_24_36_55_3_87_23_92_86_98_59_38_29_38_14,0,0.0,0.0
genes_36_33_82_44_100_45_59_15_43_70_42_22_73_86_10_38_38_10_2_22_54_36_50_11_91_4_22_3_7_17_5_92_100_50_12_100_89_50_31_46_54_57_7_37_20_22_69_21_54_71_7_16_28_79_39_87_30_94_0_10_83_5_71_73_20_65_2_84_85_19_71_28_38_49_9_87_50_98_77_44_36_93_63_30_94_21_5_54_56_20_37_89_64_60_4_13_25_93_19,0,0.0,0.0
genes_92_42_15_99_37_87_23_16_19_98_86_25_71_56_8_39_21_99_2_22_84_63_72_54_55_3_12_82_88_34_7_85_100_49_53_2_94_63_26_55_45_12_31_89_15_23_62_21_26_52_47_42_44_59_44_57_64_96_91_90_42_22_63_70_53_100_40_61_85_54_51_7_76_61_2_17_7_89_1_45_9_93_54_79_0_9_86_50_4_88_41_88_82_20_3_6_24_9_82,0,0.0,0.0
genes_26_34_66_92_100_34_78_16_78_96_83_98_43_45_7_38_43_41_58_10_94_65_94_6_88_59_39_82_7_41_8_1_75_18_5_65_93_92_55_55_58_71_28_4_10_32_23_20_13_39_50_16_27_64_21_54_57_96_91_49_36_38_77_80_16_54_21_13_82_17_50_8_72_35_86_21_7_82_40_44_19_5_58_79_16_0_36_10_60_85_34_85_15_94_19_31_24_33_98,0,0.0,0.0
genes_90_40_66_97_100_35_78_36_9_98_91_27_7_46_7_38_43_41_58_98_94_62_61_57_27_59_11_44_10_44_7_94_98_42_21_84_93_74_1_55_55_95_28_4_5_23_1_21_28_39_47_21_46_29_42_47_73_96_91_49_43_94_8_70_16_32_21_63_82_91_50_70_88_35_56_11_32_82_42_44_48_97_36_23_99_0_36_55_67_32_32_68_15_20_59_38_24_12_20,0,0.0,0.0
genes_29_72_85_100_76_26_36_42_24_70_52_20_76_49_1_38_83_45_24_51_48_65_59_4_26_59_43_6_7_34_5_99_43_52_9_58_94_72_55_19_6_32_52_96_5_91_34_52_13_41_52_76_33_59_72_5_57_48_41_5_36_100_12_83_58_69_71_47_91_37_71_68_50_75_12_82_47_40_43_40_86_47_71_26_91_21_15_53_65_95_67_86_36_0_6_4_29_14_17,0,0.0,0.0
genes_64_36_15_62_100_38_80_17_19_75_45_65_3_57_9_36_38_4_1_6_52_40_48_17_28_85_17_43_88_48_36_93_59_49_21_100_17_63_1_76_57_96_93_2_8_22_94_21_13_49_49_21_29_32_35_83_43_64_33_10_17_84_58_75_63_59_82_92_85_73_43_8_72_56_6_69_0_78_16_41_88_93_8_80_74_8_15_33_61_56_64_70_62_100_0_13_29_63_14,0,0.0,0.0
genes_29_92_83_97_100_46_62_19_12_54_21_92_43_46_21_38_43_41_28_10_94_65_59_57_88_57_11_6_10_23_7_1_75_49_40_64_93_17_1_91_57_95_28_90_11_23_52_40_14_46_5_20_46_59_37_94_80_56_91_10_43_20_63_70_57_53_21_14_82_83_18_7_75_84_21_84_7_82_1_44_31_93_61_20_100_99_38_41_65_90_37_68_15_34_0_14_24_33_14,0,0.0,0.0
genes_38_33_82_96_99_90_23_92_12_70_42_20_10_47_10_38_35_10_2_51_43_16_78_6_48_67_7_4_7_47_5_92_99_52_12_8_89_50_31_14_73_57_7_4_17_22_2_17_5_57_52_21_28_95_39_96_73_99_91_13_82_53_80_69_20_65_36_61_85_9_61_52_54_28_41_86_56_98_40_44_28_97_55_74_46_21_1_54_8_90_37_64_64_54_54_13_25_57_82,0,0.0,0.0
genes_90_40_71_100_100_47_56_32_9_1_89_18_7_53_53_41_0_12_6_63_89_29_61_17_27_59_40_38_3_34_8_9_98_22_21_64_91_72_29_76_55_96_34_36_9_23_1_26_18_88_49_55_53_32_71_50_35_35_6_8_40_84_58_66_16_32_82_92_78_91_43_73_90_56_6_11_5_81_54_37_52_89_8_77_25_8_32_55_70_54_32_70_62_100_0_10_29_8_16,0,0.0,0.0
genes_35_78_82_86_37_87_44_92_26_13_89_20_80_56_8_38_36_99_2_22_34_66_72_11_55_61_22_82_57_42_5_92_100_52_12_2_89_98_31_76_51_52_7_68_18_22_80_21_5_50_54_16_28_59_20_40_73_99_0_7_83_9_100_67_44_65_2_61_84_19_68_28_76_28_9_17_34_96_77_44_26_6_55_82_20_27_5_84_56_25_37_92_84_56_6_10_24_61_82,0,0.0,0.0
genes_92_29_15_39_48_91_82_70_36_98_86_97_100_21_10_37_21_60_2_25_96_41_37_59_51_3_20_62_88_48_7_85_98_15_10_22_94_50_29_14_91_96_89_23_18_27_85_1_18_54_47_42_44_100_33_57_82_50_91_90_34_94_82_67_98_100_51_90_37_55_54_30_94_52_2_10_16_85_19_44_9_1_3_79_87_9_18_3_59_34_39_68_64_24_0_10_29_9_20,0,0.0,0.0
genes_70_72_89_97_74_26_62_51_24_66_83_98_76_58_0_39_39_9_0_26_97_65_59_6_55_57_38_8_7_36_8_1_25_86_9_8_93_92_55_19_55_32_50_89_18_26_23_23_13_72_50_76_27_59_72_8_57_96_5_23_36_38_63_0_16_43_38_46_89_55_43_8_75_38_12_91_29_89_40_34_87_5_57_84_91_24_58_53_61_90_67_85_42_2_3_5_76_14_70,0,0.0,0.0
