genes_35_60_18_10_67_12_41_8_38_19_48_89_93_12_52_37_17_21_65_37_5_88_53_99_26_9_29_49_40_65_13_40_94_34_34_95_59_67_21_47_88_89_74_68_6_40_29_65_12_16_15_58_8_46_57_8_59_0_73_44_76_67_9_50_61_19_44_28_21_95_39_43_25_33_69_48_72_93_0_50_8_32_67_15_98_38_98_50_26_15_90_66_23_88_48_11_19_2_79,0,0.0,0.0
genes_30_17_80_42_13_42_73_34_40_65_91_4_86_100_7_76_17_26_45_49_21_27_64_24_69_20_93_11_70_66_2_20_31_24_19_41_84_79_2_47_70_70_42_26_15_72_28_92_42_1_29_16_91_16_89_6_59_97_34_72_76_47_90_71_10_41_16_25_5_13_86_6_77_33_73_43_82_7_68_50_68_85_81_77_12_54_27_11_88_46_90_66_77_41_63_20_26_56_29,0,0.0,0.0
genes_35_25_23_37_72_2_87_40_70_65_21_76_48_0_66_75_95_25_68_55_12_68_89_87_92_5_27_12_8_64_5_5_10_55_21_96_34_79_2_52_70_91_89_19_18_55_50_26_66_13_29_15_20_20_62_7_71_98_5_7_3_64_71_29_45_74_74_18_19_92_43_31_0_26_14_64_75_44_11_38_97_93_2_39_86_96_14_11_91_83_95_72_49_76_75_21_67_84_3,0,0.0,0.0
genes_35_97_30_2_100_79_71_91_12_81_40_95_3_96_63_95_27_26_9_55_71_27_93_44_93_0_87_59_14_40_10_20_91_59_62_28_87_79_29_47_65_89_6_87_6_51_96_91_59_1_28_50_83_75_57_4_59_97_73_95_7_15_58_58_0_60_12_40_92_95_86_11_10_7_94_44_16_25_36_21_77_91_51_1_29_88_88_17_25_51_93_70_31_88_70_63_68_65_65,0,0.0,0.0
genes_69_17_18_4_13_2_18_32_60_5_70_4_71_70_7_76_39_0_43_4_74_27_45_71_69_9_93_49_70_26_15_60_90_32_19_92_84_18_85_47_54_40_50_75_15_65_30_92_42_80_24_86_91_24_57_6_54_9_96_61_20_48_60_17_10_9_12_25_85_63_86_10_11_9_77_90_53_95_4_50_79_10_45_77_72_54_50_52_29_58_22_23_68_42_2_33_87_59_31,0,0.0,0.0
genes_79_17_18_94_97_12_74_6_94_65_44_76_7_90_40_85_3_25_43_57_99_25_57_24_69_73_27_12_40_40_0_60_91_78_16_28_87_79_11_76_15_83_66_14_4_40_50_23_66_13_99_16_7_90_41_51_71_66_5_9_38_64_9_5_61_71_74_38_89_73_44_28_10_33_14_48_75_100_11_50_79_93_79_52_28_47_13_1_91_86_92_72_74_74_8_22_68_70_3,0,0.0,0.0
genes_75_23_21_6_94_12_88_95_70_62_48_95_2_97_52_67_93_22_55_35_2_88_35_44_66_9_29_82_8_40_92_40_31_34_42_93_58_67_33_16_95_39_74_35_27_45_78_52_74_16_28_58_70_87_56_95_59_69_73_12_80_66_9_88_57_7_44_6_21_35_93_65_22_28_99_77_72_93_29_22_96_19_74_10_98_88_98_57_26_15_90_62_72_76_81_20_18_49_82,0,0.0,0.0
genes_75_98_53_96_81_2_72_10_56_62_51_0_96_4_5_37_93_26_28_37_2_88_100_44_8_25_29_10_70_40_24_40_31_0_33_95_59_5_79_16_77_48_55_68_23_40_23_19_13_20_23_58_67_87_25_8_59_16_73_7_77_66_82_62_57_4_2_2_21_73_93_96_23_49_99_49_16_91_29_22_96_38_17_84_98_29_13_57_38_87_28_68_34_74_81_20_19_36_31,0,0.0,0.0
genes_79_25_18_40_100_79_79_49_59_23_40_51_53_96_63_95_76_22_39_76_71_89_93_44_93_7_49_52_28_64_51_64_31_59_89_37_86_69_27_43_15_43_3_68_87_70_91_67_9_21_20_46_5_75_57_6_100_91_77_12_23_64_28_22_61_9_90_28_0_61_55_70_2_40_94_73_16_62_65_21_77_98_60_54_66_88_88_56_93_51_90_69_0_79_70_63_48_87_73,0,0.0,0.0
genes_3_68_64_38_68_17_38_10_49_3_36_95_74_100_90_75_17_10_78_48_60_81_57_41_27_15_88_11_70_5_17_20_91_100_86_30_16_100_2_40_71_47_77_71_28_55_85_66_67_16_62_53_8_96_62_44_23_100_73_20_37_66_69_58_65_61_55_34_60_61_41_90_25_26_25_57_69_91_39_99_72_15_96_10_31_41_65_50_76_60_91_14_62_2_67_96_23_52_78,0,0.0,0.0
genes_3_19_64_42_97_30_18_6_49_65_70_95_73_100_5_77_17_20_43_2_27_81_45_22_24_9_88_11_70_7_17_62_86_97_42_0_36_100_2_22_68_70_77_71_87_55_28_14_66_16_62_50_83_0_62_35_23_19_5_98_17_66_69_17_29_60_12_29_87_35_82_90_14_26_25_17_72_8_75_48_60_31_84_7_68_41_44_25_30_60_91_13_72_2_7_16_17_36_78,0,0.0,0.0
genes_76_96_53_4_100_12_72_17_70_65_46_12_10_9_52_57_95_100_68_4_74_15_35_87_66_22_88_8_78_52_50_40_31_50_46_96_33_65_11_86_70_95_15_72_6_74_23_58_32_9_62_50_58_93_62_61_7_39_10_14_7_35_20_29_81_9_12_95_60_3_48_97_14_26_31_44_53_50_0_43_37_35_74_76_67_71_59_57_89_94_90_41_4_2_81_91_90_36_30,0,0.0,0.0
genes_75_17_64_38_46_30_38_49_51_65_24_20_18_86_52_85_14_20_43_4_60_81_59_42_69_9_88_11_40_7_2_55_91_100_86_91_16_79_24_22_70_0_77_75_98_40_69_66_29_16_99_51_7_87_54_51_23_68_95_16_37_67_9_29_65_71_44_25_82_35_43_11_10_26_77_17_79_50_65_48_72_91_74_52_68_46_58_55_26_42_91_53_62_74_95_31_99_70_78,0,0.0,0.0
genes_28_96_30_96_98_12_79_21_12_84_40_93_3_96_84_95_91_21_68_77_71_32_97_44_93_20_88_59_14_49_26_63_22_39_15_93_87_79_29_51_31_57_8_72_93_16_22_66_3_1_19_50_48_90_57_9_59_63_40_15_23_35_83_58_20_9_92_28_28_97_55_64_2_7_94_55_16_65_29_21_98_76_63_1_94_88_44_4_69_85_90_54_45_71_79_63_68_65_65,0,0.0,0.0
genes_41_17_20_69_46_12_44_24_12_41_35_0_74_84_1_80_8_26_47_100_4_33_34_42_98_0_94_76_87_39_32_66_12_65_20_28_46_35_22_12_90_92_57_36_30_59_49_21_85_62_15_40_10_37_33_6_71_100_52_96_43_16_13_88_47_12_97_28_88_65_75_39_2_46_99_43_92_90_75_46_81_85_95_54_20_89_64_72_92_73_93_72_23_45_44_49_10_65_31,0,0.0,0.0
genes_95_25_18_54_46_50_33_6_40_65_49_1_62_96_5_80_12_13_44_81_99_30_67_42_93_21_27_88_96_64_17_10_91_78_0_28_87_84_40_73_9_8_76_75_6_48_49_69_0_73_28_72_8_7_100_6_59_100_10_42_26_84_83_56_61_60_12_28_92_95_43_6_14_4_82_19_86_95_64_20_7_93_44_1_98_63_8_34_25_85_39_14_62_0_17_33_52_33_25,0,0.0,0.0
genes_75_18_49_40_99_12_72_50_70_41_33_94_6_88_5_18_95_92_68_70_40_15_95_87_98_22_72_65_8_39_50_62_9_7_59_28_34_35_86_20_70_86_35_72_34_65_49_30_32_16_27_15_58_55_62_0_71_0_57_47_10_53_63_58_68_85_74_42_19_3_87_97_24_1_24_63_57_90_86_49_71_35_0_85_73_69_59_57_97_50_90_72_24_74_81_88_59_59_11,0,0.0,0.0
genes_75_5_14_49_100_92_44_44_22_23_68_51_67_29_62_32_16_85_43_9_40_66_67_35_69_88_88_60_87_16_29_55_31_67_24_94_87_81_29_26_70_89_80_36_86_55_76_66_0_34_56_42_95_23_50_10_27_35_17_59_17_64_66_67_0_9_17_48_72_61_46_76_24_45_47_59_84_32_86_24_72_74_74_46_11_26_89_49_89_73_4_15_74_76_9_49_96_95_14,0,0.0,0.0
genes_38_25_14_0_70_38_74_8_17_68_68_71_65_86_5_78_86_26_1_4_0_15_52_40_69_88_45_46_40_40_32_40_12_35_0_41_59_67_81_46_90_87_89_77_86_40_30_21_7_17_15_42_70_87_25_94_71_66_73_74_83_67_90_24_61_4_44_25_89_92_93_44_22_38_99_38_76_93_9_68_42_85_52_10_42_38_55_26_26_75_90_53_31_2_87_76_15_61_95,0,0.0,0.0
genes_72_25_57_69_95_28_71_40_56_41_48_95_74_88_5_69_8_63_68_90_2_68_97_43_41_0_31_65_87_3_29_62_68_35_21_28_87_70_86_15_76_89_99_75_34_53_47_84_79_62_22_42_84_92_50_3_79_0_97_12_47_66_63_58_9_9_97_42_29_39_87_11_84_38_9_96_59_42_81_46_71_68_91_81_73_89_59_25_92_70_36_30_25_74_8_16_10_58_36,0,0.0,0.0
genes_36_75_30_88_80_0_73_49_49_65_82_95_50_0_5_75_17_26_17_55_4_27_67_100_23_10_87_9_93_40_13_20_62_100_86_18_14_85_19_47_65_89_12_68_25_71_96_92_67_14_62_13_8_4_54_63_55_97_29_96_7_11_19_16_61_56_12_28_92_35_81_11_15_29_25_47_79_9_9_78_79_92_51_54_72_77_44_55_31_51_95_70_23_91_22_96_17_2_78,0,0.0,0.0
genes_35_15_53_0_46_3_71_49_57_65_82_95_50_0_84_37_17_26_6_55_9_13_56_100_23_9_23_9_40_40_17_62_91_32_34_31_87_79_30_51_65_87_42_71_100_55_96_92_71_62_100_16_68_86_57_92_27_99_73_96_7_11_9_18_61_60_12_26_92_97_48_11_10_42_99_59_43_93_9_78_79_36_54_6_31_45_88_11_30_51_90_70_23_91_92_23_28_65_31,0,0.0,0.0
genes_77_84_54_4_67_42_69_6_60_65_21_85_10_95_47_35_95_26_83_9_25_15_35_91_67_20_45_8_8_39_79_38_12_7_42_6_16_19_11_42_70_87_100_26_34_70_96_58_41_62_60_41_58_16_62_6_54_95_5_96_7_43_20_29_28_46_93_95_38_18_48_97_44_33_33_63_56_94_97_43_98_35_98_58_98_74_30_57_26_50_90_41_74_0_81_96_59_58_78,0,0.0,0.0
genes_28_96_53_91_72_12_40_21_70_8_35_93_78_86_84_37_91_26_68_59_36_3_97_89_40_5_30_53_8_50_29_92_10_64_16_93_34_79_11_52_70_91_5_72_29_40_38_66_7_92_19_15_58_1_62_7_71_100_65_14_2_64_60_34_37_74_92_18_29_92_86_86_0_33_33_64_57_9_29_40_97_76_17_44_94_29_44_11_69_91_95_54_45_66_18_21_10_69_38,0,0.0,0.0
genes_80_25_20_51_46_0_72_49_49_59_34_74_74_0_62_15_6_95_78_48_64_15_35_41_27_40_28_11_40_40_75_28_29_7_21_92_32_84_4_48_71_47_3_29_28_55_23_72_1_6_36_8_81_16_62_58_91_89_73_41_69_57_15_24_43_61_97_39_75_3_44_6_0_1_95_44_43_94_39_98_11_85_52_10_98_45_31_14_12_75_94_69_4_2_81_84_63_87_33,0,0.0,0.0
genes_41_25_28_92_25_12_97_8_53_62_64_95_85_86_5_80_86_21_6_48_68_15_35_87_20_88_92_11_91_40_29_59_21_73_15_41_59_67_33_79_70_67_92_77_86_39_78_62_70_9_100_54_65_87_57_51_71_66_24_12_0_35_90_28_12_4_12_23_89_95_93_43_10_40_99_38_84_91_71_43_42_32_52_98_29_0_58_11_14_75_25_53_78_71_79_7_10_69_93,0,0.0,0.0
genes_35_96_49_36_67_12_74_50_56_18_42_89_10_88_62_18_3_92_68_28_65_32_36_42_24_7_75_8_8_39_24_42_12_12_42_94_17_6_86_22_70_48_35_72_34_84_21_54_85_16_23_15_17_75_31_60_27_50_5_14_7_54_20_62_45_49_93_90_0_81_87_97_24_41_31_19_53_39_98_41_42_36_17_76_86_8_13_57_23_50_90_68_77_87_81_51_47_59_77,0,0.0,0.0
genes_3_17_53_42_85_7_73_34_49_62_64_89_80_86_5_37_17_26_17_49_15_27_40_40_69_9_94_38_40_40_3_20_34_24_81_84_94_79_2_26_70_52_42_26_86_45_78_27_3_61_62_86_8_24_57_63_59_97_10_12_83_66_90_28_40_41_93_28_60_92_86_6_77_26_69_77_81_9_77_72_42_32_81_10_98_40_27_11_26_75_90_83_77_41_68_20_19_58_29,0,0.0,0.0
genes_72_5_14_71_95_82_47_27_12_27_41_77_20_48_63_37_26_26_42_81_71_68_58_42_93_21_61_32_90_40_42_61_27_55_21_61_92_81_70_26_12_8_80_75_85_53_78_26_74_9_9_89_70_7_42_6_59_94_37_57_26_64_83_62_61_6_97_53_25_61_43_6_15_0_15_49_72_95_68_74_77_85_81_51_20_63_55_49_92_99_93_45_25_76_9_11_52_95_25,0,0.0,0.0
genes_35_25_63_51_46_0_72_49_83_59_91_77_74_93_62_37_17_26_9_55_0_27_35_82_27_40_38_16_78_45_13_20_0_59_34_28_87_84_22_47_65_89_39_68_34_55_93_92_67_62_31_8_83_49_25_66_32_89_73_56_7_11_58_18_61_56_97_26_19_3_44_11_0_29_99_44_43_93_39_78_76_91_49_6_100_84_53_11_12_51_94_24_4_88_81_16_17_53_79,0,0.0,0.0
genes_39_21_27_86_68_12_74_6_49_64_34_76_74_4_93_75_3_25_44_48_99_35_33_24_86_0_28_11_96_63_0_20_29_55_94_73_24_38_2_48_71_83_89_19_28_52_50_72_67_13_29_42_20_22_35_44_91_100_5_7_69_59_72_58_42_3_97_29_79_61_43_31_24_29_95_52_43_39_11_37_79_93_0_10_86_29_14_50_12_83_20_72_24_75_8_84_23_84_3,0,0.0,0.0
genes_75_35_56_6_46_0_71_49_18_62_82_95_50_0_49_33_17_26_17_55_9_27_56_99_66_14_87_11_40_40_92_40_91_59_78_28_59_79_22_47_65_39_42_35_86_40_96_21_63_16_14_13_83_4_56_8_42_99_73_12_7_11_58_18_57_74_44_2_92_61_86_43_25_29_99_77_43_93_9_78_79_91_51_10_98_11_88_57_31_56_90_70_23_76_81_21_19_53_79,0,0.0,0.0
genes_35_15_18_94_83_42_69_6_60_44_44_76_71_95_40_35_1_25_87_57_58_6_8_24_67_9_72_12_96_64_79_39_10_32_30_29_87_18_2_77_11_87_89_19_13_52_94_26_44_62_43_64_20_22_35_48_54_98_5_7_3_43_8_5_28_60_93_35_5_73_43_31_24_33_23_48_16_39_11_40_79_93_0_57_86_29_27_43_17_61_90_72_74_74_8_22_17_84_3,0,0.0,0.0
genes_0_17_88_49_46_0_44_49_49_68_93_95_62_100_52_75_33_20_43_52_60_77_49_42_24_20_38_11_39_70_17_55_91_100_16_18_18_100_25_26_68_58_41_27_13_55_19_66_32_16_62_8_7_16_54_8_23_94_5_56_39_66_69_88_65_9_12_46_17_35_82_90_74_26_25_17_72_50_39_51_72_31_77_58_68_41_89_14_26_60_94_18_7_69_99_11_63_65_78,0,0.0,0.0
