genes_63_41_38_46_42_16_3_70_23_70_40_15_67_94_0_40_89_60_5_57_37_65_65_8_45_79_6_25_22_8_30_9_100_83_95_67_37_58_61_78_48_97_13_48_79_21_3_26_8_25_28_28_3_26_68_95_74_91_72_24_100_18_59_63_20_44_58_9_97_91_10_8_8_9_60_40_35_62_6_20_35_4_98_88_8_7_22_65_25_85_39_77_54_27_1_28_65_57_50,0,0.0,0.0
genes_64_51_59_26_74_15_5_57_50_87_40_24_70_15_0_42_39_17_90_53_83_44_66_6_43_81_73_38_80_16_35_15_100_80_90_62_52_69_70_6_73_77_20_39_81_35_6_19_18_21_56_48_22_38_98_30_60_42_53_26_38_88_71_72_66_49_43_85_96_53_79_90_8_26_72_0_58_66_13_22_46_4_6_46_38_79_5_19_58_80_27_97_16_68_1_35_24_1_42,0,0.0,0.0
genes_34_43_13_46_74_78_18_51_86_72_40_11_0_54_99_48_94_60_5_55_45_71_96_91_49_13_14_38_72_80_35_95_100_89_95_65_57_60_55_92_51_74_27_39_11_27_9_27_6_64_48_77_3_48_63_35_0_19_72_15_24_19_57_75_28_73_43_100_100_42_25_0_63_15_70_68_93_62_14_11_34_0_92_45_21_3_5_66_4_71_19_72_65_71_68_16_54_61_44,0,0.0,0.0
genes_35_99_46_23_74_21_13_51_23_70_66_17_79_19_57_36_13_32_90_3_37_63_98_80_49_32_62_26_76_79_41_11_22_83_90_2_52_64_63_85_73_65_20_40_61_24_5_7_15_18_56_1_10_43_100_25_42_17_72_26_100_69_52_35_85_52_43_98_82_53_12_90_12_16_35_11_94_34_45_11_38_82_75_19_38_83_5_19_64_85_75_96_65_68_44_35_60_61_42,0,0.0,0.0
genes_70_41_64_46_45_78_9_72_49_99_36_23_0_100_3_48_52_19_5_22_37_74_64_14_72_36_14_52_80_79_85_9_100_82_95_65_57_60_61_82_25_95_13_53_0_27_5_88_8_82_48_19_89_43_100_95_42_19_72_26_24_18_46_89_40_83_81_8_100_42_33_90_91_9_71_84_23_83_44_11_32_5_92_39_21_3_48_14_96_80_21_65_63_33_44_31_59_60_46,0,0.0,0.0
genes_35_51_98_67_46_13_57_72_80_74_35_11_59_85_94_37_50_25_18_5_46_47_61_46_72_84_9_48_60_55_33_7_92_56_95_65_48_81_31_54_24_98_18_37_6_19_18_17_24_34_35_72_27_37_79_14_28_21_15_67_73_18_58_12_36_51_43_15_97_84_33_54_91_29_40_64_95_95_7_11_89_72_90_38_79_43_0_28_3_10_44_88_65_27_1_15_65_52_50,0,0.0,0.0
genes_35_31_91_44_50_96_9_52_77_87_40_15_0_100_0_38_13_30_5_53_17_68_26_77_47_27_60_51_32_65_89_16_100_83_40_65_50_82_60_34_49_95_23_36_61_28_64_25_18_18_15_58_87_38_66_100_77_22_79_26_43_65_13_83_20_39_43_13_95_35_64_13_87_15_7_0_59_59_18_24_87_78_12_35_71_5_5_52_64_22_39_84_65_33_47_73_64_66_47,0,0.0,0.0
genes_5_75_36_88_47_17_57_52_23_73_40_9_38_64_94_47_82_57_5_52_17_63_98_16_72_81_73_26_76_25_36_91_100_18_90_12_50_61_37_71_66_96_43_63_17_24_63_88_8_25_46_19_3_100_12_95_56_15_34_15_98_18_48_34_34_39_78_8_96_22_9_54_8_19_40_41_23_59_91_11_34_82_97_39_5_5_0_24_4_83_75_67_54_19_66_11_65_60_46,0,0.0,0.0
genes_35_100_52_83_75_13_9_45_39_99_14_66_100_89_85_42_90_41_12_53_56_100_100_4_56_24_6_60_22_60_71_19_100_46_92_68_63_62_67_76_28_95_17_38_61_23_58_25_19_73_91_7_5_47_18_6_80_22_34_23_21_30_58_75_79_41_44_57_95_23_33_32_15_9_72_91_34_66_28_36_23_84_97_82_78_5_63_55_76_82_44_65_60_1_54_22_52_60_49,0,0.0,0.0
genes_34_57_95_80_24_92_9_51_39_69_40_27_84_48_2_70_84_13_20_0_56_65_4_91_5_47_16_52_80_80_33_96_92_30_91_7_74_65_31_77_79_74_15_43_0_26_10_25_18_59_47_17_93_100_40_3_42_11_37_3_37_86_34_40_77_46_78_23_100_53_33_66_87_29_80_39_34_98_10_11_90_3_17_36_76_19_30_6_20_35_44_80_58_1_65_72_65_60_43,0,0.0,0.0
genes_34_37_95_49_72_11_18_47_82_70_42_48_0_91_85_42_41_50_5_3_80_63_62_91_45_91_3_17_77_79_35_95_45_47_91_65_65_60_61_86_49_85_27_47_13_28_62_23_18_64_49_75_89_43_11_6_45_19_72_35_74_88_52_85_15_83_48_57_100_35_56_0_87_9_71_46_60_64_11_52_87_3_92_39_33_83_58_66_93_26_19_67_65_81_1_11_62_73_49,0,0.0,0.0
genes_46_50_0_26_70_11_52_19_27_100_70_23_7_96_8_38_95_34_5_7_45_74_54_13_72_24_4_19_6_15_39_91_32_44_92_1_50_59_61_71_19_96_3_37_58_24_7_23_8_64_55_51_3_32_18_37_74_24_54_2_37_30_56_67_23_36_41_67_100_12_31_2_91_23_74_61_36_69_16_50_59_11_23_42_61_60_0_20_64_79_50_65_56_32_65_31_68_66_46,0,0.0,0.0
genes_5_53_95_59_72_78_57_77_28_89_70_27_7_96_8_39_92_34_10_7_57_78_61_91_72_84_5_49_78_43_98_39_99_84_90_6_50_60_90_16_39_84_6_40_7_10_7_88_38_21_48_14_79_32_99_37_46_22_23_29_37_18_73_75_76_36_32_7_100_20_83_54_91_91_96_64_96_61_38_11_93_71_90_49_61_8_0_24_6_59_47_92_56_32_65_13_59_66_46,0,0.0,0.0
genes_34_47_34_43_74_11_47_51_55_89_40_62_77_79_1_37_41_60_3_6_75_63_66_91_53_81_75_19_81_82_33_11_22_87_90_66_86_52_55_85_79_74_31_59_13_32_7_21_15_64_58_75_0_45_35_25_58_11_73_15_98_91_75_80_56_58_43_100_0_72_23_14_70_29_34_26_53_59_14_20_88_4_44_39_82_84_0_66_4_60_91_89_38_22_13_11_64_57_48,0,0.0,0.0
genes_67_39_39_65_50_17_47_51_23_67_40_15_3_99_89_42_13_30_9_16_83_68_65_46_12_33_73_17_80_46_36_11_100_83_91_23_80_56_63_85_73_65_18_39_76_28_13_23_79_82_56_48_87_50_100_100_87_17_33_25_33_69_63_88_40_31_43_65_100_53_31_90_12_14_7_43_58_0_18_20_87_83_8_39_82_83_97_19_1_78_40_62_65_68_44_28_58_61_42,0,0.0,0.0
genes_83_53_95_59_44_78_57_50_22_70_70_23_7_96_6_37_50_34_10_7_55_74_61_13_74_79_2_49_78_89_98_4_32_78_90_6_50_60_90_16_39_100_1_37_37_11_7_88_29_67_48_14_3_32_62_37_70_80_23_35_37_18_48_75_76_36_32_68_17_20_83_54_91_21_83_61_58_48_7_22_85_11_90_77_61_10_0_24_64_57_50_81_56_32_65_31_73_66_46,0,0.0,0.0
genes_70_36_95_23_44_20_57_52_48_40_43_9_38_100_69_33_43_30_93_2_83_66_64_77_13_31_11_22_76_16_35_91_95_94_80_12_50_61_55_71_72_27_34_38_79_21_14_24_8_25_27_20_3_100_12_95_42_17_33_26_57_41_56_34_82_97_78_17_97_22_67_90_12_18_83_66_23_59_91_36_3_8_72_41_8_44_16_54_62_83_44_92_58_81_66_74_65_57_51,0,0.0,0.0
genes_35_90_46_62_74_15_10_51_51_70_40_48_100_48_94_4_92_60_10_0_80_63_66_5_78_83_6_49_82_60_39_11_100_87_90_66_67_60_55_85_73_95_29_39_12_26_7_23_15_60_17_80_4_32_35_3_42_18_62_28_74_96_16_80_82_73_43_100_100_42_55_14_35_12_35_42_53_73_43_20_97_23_94_36_19_83_64_66_97_79_40_98_60_81_55_72_65_61_25,0,0.0,0.0
genes_68_46_95_87_70_78_5_40_46_70_42_43_7_86_3_44_9_12_21_5_16_66_100_7_59_80_11_22_28_46_39_95_2_47_13_34_91_61_59_2_49_65_17_47_24_35_7_5_85_64_17_1_22_100_64_41_50_17_59_23_22_88_52_89_56_83_44_62_100_37_52_56_65_25_71_46_23_83_12_11_49_39_28_80_91_83_29_62_3_3_44_89_65_49_1_11_68_77_25,0,0.0,0.0
genes_68_62_91_78_80_66_37_73_39_89_14_62_82_95_0_45_89_87_10_0_64_63_99_98_61_27_6_26_32_65_35_90_69_93_40_27_50_60_60_10_49_76_16_43_0_20_81_25_18_59_15_5_87_38_61_100_58_22_29_11_24_41_53_89_20_39_42_81_0_42_65_14_70_15_7_42_60_100_28_55_20_4_5_45_71_7_5_52_52_22_47_93_36_32_16_20_4_89_53,0,0.0,0.0
genes_34_75_95_88_75_18_13_45_39_69_42_15_0_19_94_33_98_19_20_3_37_69_4_16_50_83_6_26_2_79_35_9_96_44_40_45_86_60_55_77_73_77_18_51_10_16_63_24_8_70_93_6_77_100_100_30_42_17_72_20_52_18_56_71_80_51_33_21_100_22_82_6_8_76_96_29_89_87_91_86_33_82_97_39_76_7_69_28_62_83_44_5_65_8_69_30_59_64_50,0,0.0,0.0
genes_90_32_100_88_74_13_5_51_100_70_68_15_100_100_3_4_89_14_5_0_80_66_23_95_45_83_6_49_80_79_26_92_77_18_95_65_37_60_55_71_73_95_13_39_10_21_1_26_8_62_17_24_4_27_63_13_74_20_72_23_100_7_13_34_79_9_78_14_100_91_58_0_75_21_83_22_58_66_7_49_59_23_38_40_76_83_66_66_77_88_47_84_51_27_44_11_68_61_25,0,0.0,0.0
genes_5_45_20_78_74_14_9_77_51_67_17_18_0_48_77_42_96_60_10_7_57_69_66_91_13_83_73_37_5_43_41_15_96_87_90_70_74_60_60_16_66_74_17_40_85_32_7_21_38_22_53_15_10_45_100_21_46_22_70_29_98_30_73_80_77_70_98_7_100_42_35_1_35_12_96_42_96_61_43_20_97_0_8_49_19_7_0_99_6_85_47_93_31_17_44_35_61_46_43,0,0.0,0.0
genes_31_45_95_88_74_20_68_52_46_70_66_11_69_64_71_37_82_14_5_3_37_63_98_91_13_86_16_22_67_46_35_11_53_78_92_12_50_61_55_71_28_76_46_40_10_36_5_25_19_73_46_3_3_100_12_95_54_45_36_20_100_41_14_84_79_52_43_5_99_22_92_1_70_65_83_41_27_77_87_36_38_81_97_39_8_5_16_57_95_83_44_67_65_19_70_11_63_61_50,0,0.0,0.0
genes_74_53_95_59_79_78_57_78_49_70_70_23_7_96_8_37_54_10_10_92_55_67_60_21_49_79_2_49_0_44_98_8_32_9_52_39_50_61_55_16_83_72_1_36_10_10_7_23_16_64_51_14_0_39_61_37_71_80_34_11_79_18_3_75_76_100_32_67_100_55_24_69_91_23_71_76_68_88_7_20_38_11_90_42_61_7_0_66_64_29_50_81_60_22_65_31_59_13_51,0,0.0,0.0
genes_66_37_87_67_50_96_37_52_83_89_40_53_72_95_2_31_30_41_76_0_64_72_61_90_95_27_69_17_4_80_39_16_26_30_98_24_50_53_55_77_49_95_18_36_15_72_10_25_18_67_15_90_0_38_66_100_28_22_28_19_74_37_30_78_58_38_2_13_100_35_65_6_87_22_7_59_60_59_16_54_24_4_70_35_82_5_5_52_63_77_44_84_32_17_62_80_46_66_46,0,0.0,0.0
genes_34_57_13_78_47_92_18_92_66_70_42_86_0_48_2_42_27_14_76_3_47_63_61_91_45_38_1_44_80_80_33_12_99_47_95_4_74_63_31_86_49_70_13_47_13_21_10_23_18_67_46_75_0_100_64_3_45_19_72_23_37_18_52_89_82_46_50_12_66_37_52_66_79_9_71_53_23_57_38_19_90_80_71_36_33_83_58_6_67_3_0_72_65_38_66_91_62_70_37,0,0.0,0.0
genes_68_62_84_78_80_66_57_73_39_89_74_62_84_86_94_47_46_87_10_5_83_63_61_91_72_81_10_49_78_13_35_90_100_83_47_65_32_60_70_80_66_95_16_43_0_20_81_28_13_59_40_19_0_32_62_6_42_45_72_15_31_64_37_89_82_44_28_81_80_53_47_19_0_19_40_42_54_100_22_48_34_29_90_39_78_3_0_26_0_85_41_80_31_32_0_19_2_36_42,0,0.0,0.0
genes_31_33_91_49_50_78_37_92_46_89_40_48_0_91_3_67_89_14_22_3_80_63_64_91_47_22_6_44_32_79_39_16_100_47_40_34_68_86_60_86_49_70_27_36_13_28_62_25_18_64_15_61_87_38_64_100_45_19_72_23_74_41_13_83_20_36_47_13_97_35_52_19_90_9_7_64_60_88_28_23_87_84_12_39_71_82_58_66_3_3_40_84_65_3_1_11_62_73_43,0,0.0,0.0
genes_5_45_20_23_44_39_57_78_49_70_40_11_59_95_94_37_54_5_12_5_46_67_61_49_49_86_6_52_78_80_24_7_90_9_85_65_50_60_55_99_54_98_20_60_0_23_17_23_23_64_56_72_0_47_61_10_88_79_37_15_69_92_52_89_56_39_43_100_98_82_33_4_91_16_71_76_95_88_16_99_38_29_90_42_61_10_31_28_66_29_23_87_36_1_0_18_67_52_51,0,0.0,0.0
genes_5_51_100_61_44_20_57_68_48_74_44_10_38_86_72_37_82_10_5_71_83_63_98_15_13_81_16_26_80_46_2_10_53_18_95_12_34_61_55_82_72_88_13_35_0_27_7_85_8_78_48_44_42_100_12_6_42_17_34_15_100_63_48_90_85_52_86_8_96_53_9_5_86_19_40_41_58_58_91_36_34_28_25_39_61_5_19_53_62_83_47_63_63_19_66_11_70_60_46,0,0.0,0.0
genes_63_51_99_59_50_13_57_70_12_70_40_15_65_86_0_37_41_91_18_5_83_74_61_14_47_81_10_14_78_66_47_9_32_82_99_6_37_65_31_31_66_98_13_40_76_27_7_88_8_77_15_19_39_32_66_100_56_80_72_15_43_18_48_90_19_39_81_69_17_55_82_55_87_72_7_61_58_35_6_20_31_29_89_77_73_5_0_51_3_26_45_68_32_32_18_84_65_66_46,0,0.0,0.0
genes_35_51_61_76_44_66_55_77_37_95_74_23_13_61_7_34_46_17_76_5_38_57_61_91_49_85_10_48_78_79_33_9_100_9_94_66_50_65_31_87_25_95_30_64_0_28_66_25_18_78_100_3_85_47_0_79_39_22_72_20_85_92_37_75_82_43_5_11_81_42_86_0_0_19_84_28_23_65_12_11_33_29_90_20_61_43_53_66_0_85_27_80_60_59_91_31_24_21_51,0,0.0,0.0
genes_70_54_91_23_44_8_9_78_85_87_36_11_7_95_57_53_13_13_5_5_45_76_52_16_50_31_10_46_17_80_85_90_97_46_13_6_32_60_100_82_73_28_13_39_0_28_5_85_9_70_56_16_8_43_61_8_42_39_91_16_84_18_46_75_41_53_81_8_17_85_82_0_73_33_91_3_25_68_16_46_32_4_12_77_19_83_62_67_94_81_47_92_63_34_44_31_65_60_25,0,0.0,0.0
